Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Sep-1949,Berkeley,3,Hard,QF,,,1,,,Doris Hart,Virginia Wolfenden,8-6 6-4,,,,,,,,,,,,,,
19-Sep-1949,Berkeley,3,Hard,R16,,,1,,,Doris Hart,Wilma Smith,6-1 6-0,,,,,,,,,,,,,,
19-Sep-1949,Berkeley,3,Hard,R32,,,1,,,Doris Hart,Kay Dimmick,6-3 6-1,,,,,,,,,,,,,,
9-Sep-1949,Wightman Cup,3,Grass,RR,,,1,,,Doris Hart,Betty Hilton,6-1 6-3,,,,,,,,,,,,,,
9-Sep-1949,Wightman Cup,3,Grass,RR,,,1,,,Doris Hart,Jean Walker Smith,6-3 6-1,,,,,,,,,,,,,,
7-Sep-1949,Los Angeles Pac Southwest,3,Hard,SF,,,0,1,5,Helen Perez,Doris Hart,6-1 6-1,,,,,,,,,,,,,,
7-Sep-1949,Los Angeles Pac Southwest,3,Hard,QF,,,1,1,,Doris Hart,Dodo Cheney,6-4 6-1,,,,,,,,,,,,,,
7-Sep-1949,Los Angeles Pac Southwest,3,Hard,R16,,,1,1,,Doris Hart,Jessie Lalone,6-0 6-2,,,,,,,,,,,,,,
7-Sep-1949,Los Angeles Pac Southwest,3,Hard,R32,,,1,1,,Doris Hart,Barbara Green,6-2 6-3,,,,,,,,,,,,,,
29-Aug-1949,US National Championships,3,Grass,F,,,0,3,2,Margaret Osborne Dupont,Doris Hart,6-4 6-1,,,,,,,,,,,,,,
29-Aug-1949,US National Championships,3,Grass,SF,,,1,3,1,Doris Hart,Louise Brough,7-5 6-1,,,,,,,,,,,,,,
29-Aug-1949,US National Championships,3,Grass,QF,,,1,3,,Doris Hart,Barbara Scofield,6-2 6-0,,,,,,,,,,,,,,
29-Aug-1949,US National Championships,3,Grass,R16,,,1,3,,Doris Hart,Molly Lincoln,6-1 6-4,,,,,,,,,,,,,,
29-Aug-1949,US National Championships,3,Grass,R32,,,1,3,,Doris Hart,Helen Pedersen,6-0 7-5,,,,,,,,,,,,,,
29-Aug-1949,US National Championships,3,Grass,R64,,,1,3,,Doris Hart,Marjory Buck,6-3 6-2,,,,,,,,,,,,,,
8-Aug-1949,Manchester-on-Sea,3,Grass,F,,,0,3,2,Margaret Osborne Dupont,Doris Hart,3-6 6-4 6-3,,,,,,,,,,,,,,
8-Aug-1949,Manchester-on-Sea,3,Grass,SF,,,1,3,1,Doris Hart,Louise Brough,6-4 3-6 6-1,,,,,,,,,,,,,,
8-Aug-1949,Manchester-on-Sea,3,Grass,QF,,,1,3,6,Doris Hart,Patricia Canning Todd,6-3 6-2,,,,,,,,,,,,,,
8-Aug-1949,Manchester-on-Sea,3,Grass,R16,,,1,,,Doris Hart,Marjorie Gladman,6-2 6-2,,,,,,,,,,,,,,
8-Aug-1949,Manchester-on-Sea,3,Grass,R32,,,1,,,Doris Hart,Virginia Rice,6-1 6-3,,,,,,,,,,,,,,
1-Aug-1949,Orange,3,Grass,F,,,1,1,,Doris Hart,Shirley Fry,6-3 6-4,,,,,,,,,,,,,,
1-Aug-1949,Orange,3,Grass,SF,,,1,1,3,Doris Hart,Beverly Baker Fleitz,7-5 6-3,,,,,,,,,,,,,,
1-Aug-1949,Orange,3,Grass,QF,,,1,1,,Doris Hart,Nancy Morrison,6-3 6-3,,,,,,,,,,,,,,
1-Aug-1949,Orange,3,Grass,R16,,,1,1,,Doris Hart,Louise Raymond,6-0 6-2,,,,,,,,,,,,,,
1-Aug-1949,Orange,3,Grass,R32,,,1,1,,Doris Hart,Virginia Rice,W/O,,,,,,,,,,,,,,
27-Jul-1949,East Hampton,3,Grass,F,,,0,,,Louise Brough,Doris Hart,6-1 7-5,,,,,,,,,,,,,,
27-Jul-1949,East Hampton,3,Grass,SF,,,1,,,Doris Hart,Margaret Osborne Dupont,6-2 6-3,,,,,,,,,,,,,,
27-Jul-1949,East Hampton,3,Grass,QF,,,1,,,Doris Hart,Shirley Fry,6-0 6-4,,,,,,,,,,,,,,
27-Jul-1949,East Hampton,3,Grass,R16,,,1,,,Doris Hart,Virginia Rice,6-0 6-0,,,,,,,,,,,,,,
27-Jul-1949,East Hampton,3,Grass,R32,,,1,,,Doris Hart,Elizabeth Loeck,6-1 6-2,,,,,,,,,,,,,,
5-Feb-1949,Sydney Exho,3,Grass,RR,,,1,,,Doris Hart,Joyce Fitch,5-7 6-3 6-2,,,,,,,,,,,,,,
22-Jan-1949,Australian Championships,3,Grass,F,,,1,1,2,Doris Hart,Nancye Wynne Bolton,6-3 6-4,,,,,,,,,,,,,,
22-Jan-1949,Australian Championships,3,Grass,SF,,,1,1,,Doris Hart,Alison Baker,6-3 6-1,,,,,,,,,,,,,,
22-Jan-1949,Australian Championships,3,Grass,QF,,,1,1,8,Doris Hart,Dulcie Whittaker,6-3 3-6 6-2,,,,,,,,,,,,,,
22-Jan-1949,Australian Championships,3,Grass,R16,,,1,1,,Doris Hart,Dot Moran,6-3 6-2,,,,,,,,,,,,,,
15-Jan-1949,Perth Exho,3,Grass,RR,,,1,,,Doris Hart,Joyce Fitch,9-7 6-4,,,,,,,,,,,,,,
27-Dec-1948,Adelaide,3,Grass,F,,,1,,,Doris Hart,Nancye Wynne Bolton,6-4 8-6,,,,,,,,,,,,,,
27-Dec-1948,Adelaide,3,Grass,SF,,,1,,,Doris Hart,Thelma Long,8-6 6-3,,,,,,,,,,,,,,
27-Dec-1948,Adelaide,3,Grass,QF,,,1,,,Doris Hart,Nell Hopman,6-1 3-6 6-4,,,,,,,,,,,,,,
27-Dec-1948,Adelaide,3,Grass,R16,,,1,,,Doris Hart,Gloria Mason,6-0 6-2,,,,,,,,,,,,,,
4-Dec-1948,Melbourne,3,Grass,F,,,1,,,Doris Hart,Nancye Wynne Bolton,6-1 9-7,,,,,,,,,,,,,,
4-Dec-1948,Melbourne,3,Grass,SF,,,1,,,Doris Hart,Thelma Long,6-4 6-3,,,,,,,,,,,,,,
4-Dec-1948,Melbourne,3,Grass,QF,,,1,,,Doris Hart,Mary Hawton,6-0 6-0,,,,,,,,,,,,,,
4-Dec-1948,Melbourne,3,Grass,R16,,,1,,,Doris Hart,Clare Proctor,6-1 6-4,,,,,,,,,,,,,,
4-Dec-1948,Melbourne,3,Grass,R32,,,1,,,Doris Hart,Loris Nichols,6-1 6-1,,,,,,,,,,,,,,
19-Nov-1948,Sydney,3,Grass,F,,,1,,,Doris Hart,Joyce Fitch,1-6 6-4 6-2,,,,,,,,,,,,,,
19-Nov-1948,Sydney,3,Grass,SF,,,1,,,Doris Hart,Dulcie Whittaker,9-7 4-6 7-5,,,,,,,,,,,,,,
19-Nov-1948,Sydney,3,Grass,QF,,,1,,,Doris Hart,Dulcie Whittaker,9-7 4-6 7-5,,,,,,,,,,,,,,
19-Nov-1948,Sydney,3,Grass,R16,,,1,,,Doris Hart,Sadie Berryman,6-3 4-6 6-4,,,,,,,,,,,,,,
10-Sep-1948,US National Championships,3,Grass,QF,,,0,2,7,Gussie Moran,Doris Hart,6-4 6-4,,,,,,,,,,,,,,
10-Sep-1948,US National Championships,3,Grass,R16,,,1,2,,Doris Hart,Betty Pratt,6-2 6-4,,,,,,,,,,,,,,
10-Sep-1948,US National Championships,3,Grass,R32,,,1,2,,Doris Hart,Louise Raymond,6-2 6-0,,,,,,,,,,,,,,
16-Aug-1948,Manchester-on-Sea,3,Grass,F,,,1,1,,Doris Hart,Helen Pedersen,6-1 6-2,,,,,,,,,,,,,,
16-Aug-1948,Manchester-on-Sea,3,Grass,SF,,,1,1,3,Doris Hart,Shirley Fry,9-7 6-2,,,,,,,,,,,,,,
16-Aug-1948,Manchester-on-Sea,3,Grass,QF,,,1,1,3F,Doris Hart,Betty Hilton,4-6 6-1 6-2,,,,,,,,,,,,,,
16-Aug-1948,Manchester-on-Sea,3,Grass,R16,,,1,1,,Doris Hart,Gussie Moran,6-4 6-3,,,,,,,,,,,,,,
16-Aug-1948,Manchester-on-Sea,3,Grass,R32,,,1,1,,Doris Hart,Laura Lou Jahn,6-0 6-0,,,,,,,,,,,,,,
16-Aug-1948,Manchester-on-Sea,3,Grass,R64,,,1,1,,Doris Hart,Barbara Strobhar,6-1 6-1,,,,,,,,,,,,,,
7-Aug-1948,Orange,3,Grass,SF,,,0,3,1,Louise Brough,Doris Hart,5-7 6-2 7-5,,,,,,,,,,,,,,
7-Aug-1948,Orange,3,Grass,QF,,,1,3,,Doris Hart,Betty Hilton,6-4 6-4,,,,,,,,,,,,,,
7-Aug-1948,Orange,3,Grass,R16,,,1,3,,Doris Hart,Virginia Wolfenden,6-3 6-2,,,,,,,,,,,,,,
7-Aug-1948,Orange,3,Grass,R32,,,1,3,,Doris Hart,Betty Pratt,6-2 5-7 6-2,,,,,,,,,,,,,,
7-Aug-1948,Orange,3,Grass,R64,,,1,,,Doris Hart,Betty Coumbe,6-1 6-1,,,,,,,,,,,,,,
21-Jun-1948,Wimbledon,5,Grass,F,,,0,4,2,Louise Brough,Doris Hart,6-3 8-6,,,,,,,,,,,,,,
21-Jun-1948,Wimbledon,5,Grass,SF,,,1,4,1,Doris Hart,Margaret Osborne Dupont,6-4 2-6 6-3,,,,,,,,,,,,,,
21-Jun-1948,Wimbledon,5,Grass,QF,,,1,4,7,Doris Hart,Nelly Landry,6-0 6-2,,,,,,,,,,,,,,
21-Jun-1948,Wimbledon,5,Grass,R16,,,1,4,,Doris Hart,Joan Curry,6-2 6-3,,,,,,,,,,,,,,
21-Jun-1948,Wimbledon,5,Grass,R32,,,1,4,,Doris Hart,Gladys Lines,6-1 6-4,,,,,,,,,,,,,,
21-Jun-1948,Wimbledon,5,Grass,R64,,,1,4,,Doris Hart,Helen Pedersen,6-0 6-1,,,,,,,,,,,,,,
21-Jun-1948,Wimbledon,5,Grass,R128,,,1,4,,Doris Hart,Joy Mottram,4-6 6-0 6-1,,,,,,,,,,,,,,
14-Jun-1948,Queen's Club,3,Grass,SF,,,1,,,Doris Hart,Louise Brough,6-4 8-10 6-1,,,,,,,,,,,,,,
14-Jun-1948,Queen's Club,3,Grass,QF,,,1,,,Doris Hart,Shirley Fry,8-6 7-5,,,,,,,,,,,,,,
14-Jun-1948,Queen's Club,3,Grass,R16,,,1,,,Doris Hart,Edith Middleton,6-1 6-4,,,,,,,,,,,,,,
14-Jun-1948,Queen's Club,3,Grass,R32,,,1,,,Doris Hart,Audrey Osborne,6-0 6-3,,,,,,,,,,,,,,
11-Jun-1948,Wightman Cup,3,Grass,RR,,,1,,,Doris Hart,Joy Mottram,6-1 6-4,,,,,,,,,,,,,,
30-May-1948,Brussels,3,Clay,SF,,,0,1,,Zsuzsa Kormoczy,Doris Hart,4-6 6-3 6-3,,,,,,,,,,,,,,
30-May-1948,Brussels,3,Clay,QF,,,1,1,,Doris Hart,Lucia Manfredi,7-5 6-2,,,,,,,,,,,,,,
30-May-1948,Brussels,3,Clay,R16,,,1,1,,Doris Hart,Josane Sigart,4-6 6-2 6-3,,,,,,,,,,,,,,
30-May-1948,Brussels,3,Clay,R32,,,1,1,,Doris Hart,Josee Zweiffel,6-0 6-1,,,,,,,,,,,,,,
19-May-1948,Roland Garros,5,Clay,SF,,,0,2,4,Shirley Fry,Doris Hart,6-4 4-6 11-9,,,,,,,,,,,,,,
19-May-1948,Roland Garros,5,Clay,QF,,,1,2,8,Doris Hart,Helen Pedersen,6-3 7-5,,,,,,,,,,,,,,
19-May-1948,Roland Garros,5,Clay,R16,,,1,2,16,Doris Hart,Jacqueline Boutin,6-1 6-1,,,,,,,,,,,,,,
19-May-1948,Roland Garros,5,Clay,R32,,,1,2,,Doris Hart,Jacqueline Marcellin,6-4 8-6,,,,,,,,,,,,,,
22-Mar-1948,Hamilton,3,Clay,F,,,1,1,2,Doris Hart,Patricia Canning Todd,4-6 6-1 6-2,,,,,,,,,,,,,,
22-Mar-1948,Hamilton,3,Clay,SF,,,1,,,Doris Hart,Hope Knowles,6-2 6-4,,,,,,,,,,,,,,
22-Mar-1948,Hamilton,3,Clay,QF,,,1,,,Doris Hart,Sylvia Knowles,6-1 6-1,,,,,,,,,,,,,,
22-Mar-1948,Hamilton,3,Clay,R16,,,1,,,Doris Hart,Louise Raymond,6-2 6-0,,,,,,,,,,,,,,
22-Mar-1948,Hamilton,3,Clay,R32,,,1,,,Doris Hart,Mrs Sankey,6-0 6-1,,,,,,,,,,,,,,
11-Mar-1948,New York Natl Indoors,3,Carpet,F,,,0,1,2,Patricia Canning Todd,Doris Hart,3-6 6-3 6-2,,,,,,,,,,,,,,
11-Mar-1948,New York Natl Indoors,3,Carpet,SF,,,1,1,,Doris Hart,Barbara Scofield,6-2 6-2,,,,,,,,,,,,,,
11-Mar-1948,New York Natl Indoors,3,Carpet,QF,,,1,1,,Doris Hart,Betty Pratt,6-2 7-5,,,,,,,,,,,,,,
11-Mar-1948,New York Natl Indoors,3,Carpet,R16,,,1,1,,Doris Hart,Eunice Evers,6-0 6-0,,,,,,,,,,,,,,
11-Mar-1948,New York Natl Indoors,3,Carpet,R32,,,1,,,Doris Hart,Nina Lou Fischer,6-0 6-2,,,,,,,,,,,,,,
25-Feb-1948,Nassau,3,Grass,F,,,1,1,2,Doris Hart,Shirley Fry,3-6 6-2 6-2,,,,,,,,,,,,,,
16-Feb-1948,Coral Gables,3,Clay,F,,,1,1,,Doris Hart,Magda Rurac,6-2 1-6 8-6,,,,,,,,,,,,,,
16-Feb-1948,Coral Gables,3,Clay,SF,,,1,,,Doris Hart,Laura Lou Jahn,8-6 6-2,,,,,,,,,,,,,,
16-Feb-1948,Coral Gables,3,Clay,QF,,,1,,,Doris Hart,Melba Hires,6-1 6-0,,,,,,,,,,,,,,
16-Feb-1948,Coral Gables,3,Clay,R16,,,1,,,Doris Hart,Linda Washburn,6-0 6-0,,,,,,,,,,,,,,
5-Jan-1948,Tampa,3,Clay,F,,,1,1,2,Doris Hart,Magda Rurac,6-1 6-3,,,,,,,,,,,,,,
5-Jan-1948,Tampa,3,Clay,SF,,,1,1,,Doris Hart,Betty Hulbert,6-3 6-3,,,,,,,,,,,,,,
5-Jan-1948,Tampa,3,Clay,QF,,,1,1,,Doris Hart,Carrie Root,6-0 6-1,,,,,,,,,,,,,,
2-Nov-1947,Buenos Aires,3,Clay,F,,,0,,,Patricia Canning Todd,Doris Hart,6-3 6-4,,,,,,,,,,,,,,
2-Nov-1947,Buenos Aires,3,Clay,SF,,,1,,,Doris Hart,Mary Teran De Weiss,UNK,,,,,,,,,,,,,,
2-Nov-1947,Buenos Aires,3,Clay,QF,,,1,,,Doris Hart,Phyllis Gonzalez,6-1 6-0,,,,,,,,,,,,,,
2-Nov-1947,Buenos Aires,3,Clay,R16,,,1,,,Doris Hart,Marga Fitting,6-2 6-1,,,,,,,,,,,,,,
6-Sep-1947,US National Championships,3,Grass,SF,,,0,3,1,Margaret Osborne Dupont,Doris Hart,7-5 7-5,,,,,,,,,,,,,,
6-Sep-1947,US National Championships,3,Grass,QF,,,1,3,8,Doris Hart,Barbara Krase,8-6 6-2,,,,,,,,,,,,,,
6-Sep-1947,US National Championships,3,Grass,R16,,,1,3,,Doris Hart,Virginia Wolfenden,6-0 6-4,,,,,,,,,,,,,,
6-Sep-1947,US National Championships,3,Grass,R32,,,1,3,,Doris Hart,Jacque Virgil,6-3 6-3,,,,,,,,,,,,,,
6-Sep-1947,US National Championships,3,Grass,R64,,,1,3,,Doris Hart,Adrienne Ayares,6-2 6-0,,,,,,,,,,,,,,
15-Aug-1947,Wightman Cup,3,Grass,RR,,,1,,,Doris Hart,Betty Hilton,4-6 6-3 7-5,,,,,,,,,,,,,,
28-Jul-1947,Lausanne Intl,3,Clay,F,,,0,,,Sheila Piercey Summers,Doris Hart,6-3 2-6 6-2,,,,,,,,,,,,,,
28-Jul-1947,Lausanne Intl,3,Clay,SF,,,1,,,Doris Hart,Mary Muller,6-3 6-4,,,,,,,,,,,,,,
28-Jul-1947,Lausanne Intl,3,Clay,QF,,,1,,,Doris Hart,Marta Peterdy,6-8 6-2 9-7,,,,,,,,,,,,,,
28-Jul-1947,Lausanne Intl,3,Clay,R16,,,1,,,Doris Hart,Steffi Chapuis,6-3 6-4,,,,,,,,,,,,,,
14-Jul-1947,Roland Garros,5,Clay,F,,,0,2,5,Patricia Canning Todd,Doris Hart,6-3 3-6 6-4,,,,,,,,,,,,,,
14-Jul-1947,Roland Garros,5,Clay,SF,,,1,2,3,Doris Hart,Louise Brough,6-2 7-5,,,,,,,,,,,,,,
14-Jul-1947,Roland Garros,5,Clay,QF,,,1,2,7,Doris Hart,Magda Rurac,6-3 6-4,,,,,,,,,,,,,,
14-Jul-1947,Roland Garros,5,Clay,R16,,,1,2,15,Doris Hart,Annalisa Bossi,7-5 3-6 6-3,,,,,,,,,,,,,,
14-Jul-1947,Roland Garros,5,Clay,R32,,,1,2,,Doris Hart,Jacqueline Patorni,4-6 6-0 6-4,,,,,,,,,,,,,,
7-Jul-1947,Noordwijk,3,Clay,QF,,,0,,,Nell Hopman,Doris Hart,6-3 9-7,,,,,,,,,,,,,,
7-Jul-1947,Noordwijk,3,Clay,R16,,,1,,,Doris Hart,Helena Straubeova,6-2 6-2,,,,,,,,,,,,,,
7-Jul-1947,Noordwijk,3,Clay,R32,,,1,,,Doris Hart,Nel Hermsen,6-2 6-4,,,,,,,,,,,,,,
23-Jun-1947,Wimbledon,5,Grass,F,,,0,3,1,Margaret Osborne Dupont,Doris Hart,6-2 6-4,,,,,,,,,,,,,,
23-Jun-1947,Wimbledon,5,Grass,SF,,,1,3,2,Doris Hart,Louise Brough,2-6 8-6 6-4,,,,,,,,,,,,,,
23-Jun-1947,Wimbledon,5,Grass,QF,,,1,3,8,Doris Hart,Jean Bostock,4-6 6-1 6-2,,,,,,,,,,,,,,
23-Jun-1947,Wimbledon,5,Grass,R16,,,1,3,,Doris Hart,Magda Rurac,6-4 8-6,,,,,,,,,,,,,,
23-Jun-1947,Wimbledon,5,Grass,R32,,,1,3,,Doris Hart,Bibbi Gullbrandsson Sanden,6-3 6-0,,,,,,,,,,,,,,
23-Jun-1947,Wimbledon,5,Grass,R64,,,1,3,,Doris Hart,Mary Whitmarsh,6-0 7-5,,,,,,,,,,,,,,
23-Jun-1947,Wimbledon,5,Grass,R128,,,1,3,,Doris Hart,Mary Muller,6-1 6-1,,,,,,,,,,,,,,
16-Jun-1947,Queen's Club,3,Grass,SF,,,0,,,Margaret Osborne Dupont,Doris Hart,4-6 10-8 7-5,,,,,,,,,,,,,,
16-Jun-1947,Queen's Club,3,Grass,QF,,,1,,,Doris Hart,Edith Middleton,6-0 6-1,,,,,,,,,,,,,,
16-Jun-1947,Queen's Club,3,Grass,R16,,,1,,,Doris Hart,Kay Stammers,6-2 7-5,,,,,,,,,,,,,,
16-Jun-1947,Queen's Club,3,Grass,R32,,,1,,,Doris Hart,Magda Rurac,6-3 6-4,,,,,,,,,,,,,,
16-Jun-1947,Queen's Club,3,Grass,R64,,,1,,,Doris Hart,Molly Lincoln,8-6 6-1,,,,,,,,,,,,,,
17-Mar-1947,Coral Gables,3,Clay,F,,,1,,,Doris Hart,Shirley Fry,6-4 6-1,,,,,,,,,,,,,,
17-Mar-1947,Coral Gables,3,Clay,SF,,,1,,,Doris Hart,Betty Hulbert,6-1 6-2,,,,,,,,,,,,,,
17-Mar-1947,Coral Gables,3,Clay,QF,,,1,,,Doris Hart,Betty Pratt,6-3 6-4,,,,,,,,,,,,,,
17-Mar-1947,Coral Gables,3,Clay,R16,,,1,,,Doris Hart,Jane Smith,6-0 6-2,,,,,,,,,,,,,,
10-Mar-1947,Hamilton,3,Clay,F,,,1,,,Doris Hart,Barbara Scofield,6-2 9-7,,,,,,,,,,,,,,
10-Mar-1947,Hamilton,3,Clay,SF,,,1,,,Doris Hart,Kay Winthrop Mckean,6-2 2-6 6-2,,,,,,,,,,,,,,
10-Mar-1947,Hamilton,3,Clay,QF,,,1,,,Doris Hart,Heather Nicholls,6-? 6-1,,,,,,,,,,,,,,
27-Feb-1947,New York Natl Indoors,3,Carpet,F,,,0,2,1,Pauline Betz,Doris Hart,6-2 7-5,,,,,,,,,,,,,,
27-Feb-1947,New York Natl Indoors,3,Carpet,SF,,,1,,,Doris Hart,Helen Pedersen,6-3 6-2,,,,,,,,,,,,,,
27-Feb-1947,New York Natl Indoors,3,Carpet,QF,,,1,,,Doris Hart,Nina Irwin,6-2 6-3,,,,,,,,,,,,,,
27-Feb-1947,New York Natl Indoors,3,Carpet,R16,,,1,,,Doris Hart,Olga Kallos,6-3 6-3,,,,,,,,,,,,,,
27-Feb-1947,New York Natl Indoors,3,Carpet,R32,,,1,,,Doris Hart,Barbara Fields,6-1 6-2,,,,,,,,,,,,,,
17-Feb-1947,Palm Beach,3,Clay,RR,,,0,,,Shirley Fry,Doris Hart,7-5 6-8 7-5,,,,,,,,,,,,,,
15-Feb-1947,Miami vs Rollins,3,,RR,,,1,,,Doris Hart,Shirley Fry,6-4 6-3,,,,,,,,,,,,,,
20-Jan-1947,Orlando,3,Clay,F,,,0,1,2,Shirley Fry,Doris Hart,6-4 6-3,,,,,,,,,,,,,,
20-Jan-1947,Orlando,3,Clay,SF,,,1,,,Doris Hart,Louise Raymond,6-2 6-1,,,,,,,,,,,,,,
20-Jan-1947,Orlando,3,Clay,QF,,,1,,,Doris Hart,Rosemary Buck,6-2 6-4,,,,,,,,,,,,,,
20-Jan-1947,Orlando,3,Clay,R16,,,1,,,Doris Hart,Alison Gade,6-0 6-1,,,,,,,,,,,,,,
6-Jan-1947,Tampa,3,Clay,F,,,1,,,Doris Hart,Barbara Scofield,3-6 6-3 6-4,,,,,,,,,,,,,,
6-Jan-1947,Tampa,3,Clay,SF,,,1,,,Doris Hart,Janet Turville,6-2 6-0,,,,,,,,,,,,,,
6-Jan-1947,Tampa,3,Clay,QF,,,1,,,Doris Hart,Ann Washington,6-0 6-0,,,,,,,,,,,,,,
6-Jan-1947,Tampa,3,Clay,R16,,,1,,,Doris Hart,Edith Vann,6-0 6-0,,,,,,,,,,,,,,
12-Oct-1946,Mexico City,3,Clay,SF,,,0,,,Margaret Osborne Dupont,Doris Hart,6-0 6-2,,,,,,,,,,,,,,
12-Oct-1946,Mexico City,3,Clay,QF,,,1,,,Doris Hart,Carmen Christlieb,6-2 6-3,,,,,,,,,,,,,,
12-Oct-1946,Mexico City,3,Clay,R16,,,1,,,Doris Hart,Emma Rosa Gutierrez De Marquez,6-4 6-0,,,,,,,,,,,,,,
31-Aug-1946,US National Championships,3,Grass,F,,,0,5,1,Pauline Betz,Doris Hart,11-9 6-3,,,,,,,,,,,,,,
31-Aug-1946,US National Championships,3,Grass,SF,,,1,5,8,Doris Hart,Mary Arnold,6-3 6-2,,,,,,,,,,,,,,
31-Aug-1946,US National Championships,3,Grass,QF,,,1,5,2,Doris Hart,Margaret Osborne Dupont,6-4 5-7 7-5,,,,,,,,,,,,,,
31-Aug-1946,US National Championships,3,Grass,R16,,,1,5,,Doris Hart,Eleanor Purdy,6-1 6-2,,,,,,,,,,,,,,
31-Aug-1946,US National Championships,3,Grass,R32,,,1,5,,Doris Hart,Betty Hulbert,6-2 6-3,,,,,,,,,,,,,,
31-Aug-1946,US National Championships,3,Grass,R64,,,1,5,,Doris Hart,Noreen Haney,6-0 6-2,,,,,,,,,,,,,,
19-Aug-1946,Longwood Bowl,3,Grass,SF,,,0,,,Margaret Osborne Dupont,Doris Hart,6-1 6-0,,,,,,,,,,,,,,
19-Aug-1946,Longwood Bowl,3,Grass,QF,,,1,,,Doris Hart,Virginia Wolfenden,6-3 6-2,,,,,,,,,,,,,,
19-Aug-1946,Longwood Bowl,3,Grass,R16,,,1,,,Doris Hart,Louise Snow,6-3 6-2,,,,,,,,,,,,,,
3-Aug-1946,Orange,3,Grass,R32,,,0,,,Josephine Sanfilippo,Doris Hart,W/O,,,,,,,,,,,,,,
18-Jul-1946,Roland Garros,5,Clay,QF,,,0,11,3,Louise Brough,Doris Hart,6-4 4-6 6-1,,,,,,,,,,,,,,
18-Jul-1946,Roland Garros,5,Clay,R16,,,1,11,,Doris Hart,Joan Curry,6-4 6-4,,,,,,,,,,,,,,
18-Jul-1946,Roland Garros,5,Clay,R32,,,1,11,,Doris Hart,Jacqueline Patorni,8-6 6-1,,,,,,,,,,,,,,
18-Jul-1946,Roland Garros,5,Clay,R64,,,1,11,,Doris Hart,Daisy Speranza Wyns,W/O,,,,,,,,,,,,,,
8-Jul-1946,Dublin,3,Grass,F,,,0,,,Louise Brough,Doris Hart,6-2 7-5,,,,,,,,,,,,,,
8-Jul-1946,Dublin,3,Grass,SF,,,1,,,Doris Hart,Patricia Canning Todd,6-4 8-6,,,,,,,,,,,,,,
8-Jul-1946,Dublin,3,Grass,QF,,,1,,,Doris Hart,Kay Winthrop Mckean,11-9 6-4,,,,,,,,,,,,,,
8-Jul-1946,Dublin,3,Grass,R16,,,1,,,Doris Hart,Barbara Good,6-1 6-4,,,,,,,,,,,,,,
8-Jul-1946,Dublin,3,Grass,R32,,,1,,,Doris Hart,Mrs B Ogorman,6-0 6-2,,,,,,,,,,,,,,
24-Jun-1946,Wimbledon,5,Grass,QF,,,0,7,2,Margaret Osborne Dupont,Doris Hart,5-7 6-4 6-4,,,,,,,,,,,,,,
24-Jun-1946,Wimbledon,5,Grass,R16,,,1,7,,Doris Hart,Bea Walter,6-8 6-2 6-2,,,,,,,,,,,,,,
24-Jun-1946,Wimbledon,5,Grass,R32,,,1,7,,Doris Hart,Pearl Panton,6-1 6-4,,,,,,,,,,,,,,
24-Jun-1946,Wimbledon,5,Grass,R64,,,1,7,,Doris Hart,Joan Ingram,6-0 6-1,,,,,,,,,,,,,,
17-Jun-1946,Queen's Club,3,Grass,SF,,,0,,,Pauline Betz,Doris Hart,6-1 6-3,,,,,,,,,,,,,,
17-Jun-1946,Queen's Club,3,Grass,QF,,,1,,,Doris Hart,Kay Stammers,3-6 6-1 6-3,,,,,,,,,,,,,,
17-Jun-1946,Queen's Club,3,Grass,R16,,,1,,,Doris Hart,Bea Walter,4-6 6-3 6-3,,,,,,,,,,,,,,
17-Jun-1946,Queen's Club,3,Grass,R32,,,1,,,Doris Hart,Jean Quertier,6-2 3-6 6-4,,,,,,,,,,,,,,
17-Jun-1946,Queen's Club,3,Grass,R64,,,1,,,Doris Hart,Alex Mcostrich,6-2 6-0,,,,,,,,,,,,,,
3-Jun-1946,Manchester,3,Grass,SF,,,0,,,Margaret Osborne Dupont,Doris Hart,6-1 6-3,,,,,,,,,,,,,,
3-Jun-1946,Manchester,3,Grass,QF,,,1,,,Doris Hart,Joan Curry,6-0 6-4,,,,,,,,,,,,,,
3-Jun-1946,Manchester,3,Grass,R16,,,1,,,Doris Hart,Kay Winthrop Mckean,6-3 7-5,,,,,,,,,,,,,,
3-Jun-1946,Manchester,3,Grass,R32,,,1,,,Doris Hart,Mrs S M Fish,6-2 6-0,,,,,,,,,,,,,,
18-Feb-1946,Daytona Beach,3,Clay,SF,,,0,1,3,Virginia Wolfenden,Doris Hart,6-1 6-1,,,,,,,,,,,,,,
18-Feb-1946,Daytona Beach,3,Clay,QF,,,1,1,,Doris Hart,Lilian Lopaus,6-0 6-4,,,,,,,,,,,,,,
18-Feb-1946,Daytona Beach,3,Clay,R16,,,1,1,,Doris Hart,Jean Clarke Stayer,6-1 6-1,,,,,,,,,,,,,,
18-Feb-1946,Daytona Beach,3,Clay,R32,,,1,1,,Doris Hart,Betty Sullivan,6-0 6-0,,,,,,,,,,,,,,
