Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Jun-2001,Galatina 25K,3,Clay,R16,184,233,1,6,,Antonella Serra Zanetti,Rosa Maria Andres Rodriguez,6-7(5) 6-1 6-4,,,,,,,,,,,,,,
4-Jun-2001,Galatina 25K,3,Clay,R32,184,200,1,6,,Antonella Serra Zanetti,Antoaneta Pandjerova,6-3 6-4,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,Q1,184,165,0,,,Zsofia Gubacsi,Antonella Serra Zanetti,6-3 6-4,,,,,,,,,,,,,,
14-May-2001,Rome,3,Clay,Q1,189,112,0,WC,15,Emmanuelle Gagliardi,Antonella Serra Zanetti,6-3 6-0,,,,,,,,,,,,,,
7-May-2001,Magli 25K,3,Clay,QF,191,239,0,,,Anastasia Rodionova,Antonella Serra Zanetti,6-3 4-6 6-2,,,,,,,,,,,,,,
7-May-2001,Magli 25K,3,Clay,R16,191,165,1,,6,Antonella Serra Zanetti,Maja Matevzic,6-2 6-4,,,,,,,,,,,,,,
7-May-2001,Magli 25K,3,Clay,R32,191,197,1,,,Antonella Serra Zanetti,Petra Rampre,6-4 6-1,,,,,,,,,,,,,,
30-Apr-2001,Taranto 25K,3,Clay,QF,194,211,0,,,Tatiana Kovaltchouk,Antonella Serra Zanetti,6-1 6-2,,,,,,,,,,,,,,
30-Apr-2001,Taranto 25K,3,Clay,R16,194,193,1,,7,Antonella Serra Zanetti,Mariam Ramon Climent,6-4 6-3,,,,,,,,,,,,,,
30-Apr-2001,Taranto 25K,3,Clay,R32,194,214,1,,,Antonella Serra Zanetti,Anna Foldenyi Dicker,6-2 6-0,,,,,,,,,,,,,,
16-Apr-2001,Coatzacoalcos 25K,3,Hard,R16,196,219,0,3,,Nathalie Vierin,Antonella Serra Zanetti,4-6 6-1 6-3,,,,,,,,,,,,,,
16-Apr-2001,Coatzacoalcos 25K,3,Hard,R32,196,278,1,3,,Antonella Serra Zanetti,Mirielle Dittmann,6-1 6-3,,,,,,,,,,,,,,
9-Apr-2001,San Luis Potosi 25K,3,Clay,R16,199,241,0,4,,Nina Duebbers,Antonella Serra Zanetti,6-1 6-4,,,,,,,,,,,,,,
9-Apr-2001,San Luis Potosi 25K,3,Clay,R32,199,231,1,4,,Antonella Serra Zanetti,Daniela Olivera,6-3 4-6 6-3,,,,,,,,,,,,,,
2-Apr-2001,Juarez 25K,3,Clay,R32,198,271,0,5,,Zuzana Valekova,Antonella Serra Zanetti,6-2 6-3,,,,,,,,,,,,,,
5-Mar-2001,Ortisei 25K,3,Hard,R32,191,185,0,,7,Antoaneta Pandjerova,Antonella Serra Zanetti,7-5 5-7 7-5,,,,,,,,,,,,,,
26-Feb-2001,Acapulco,3,Clay,Q1,190,154,0,,,Dally Randriantefy,Antonella Serra Zanetti,6-3 6-4,,,,,,,,,,,,,,
19-Feb-2001,Bogota,3,Clay,Q2,192,254,0,4,,Rika Fujiwara,Antonella Serra Zanetti,6-4 3-6 6-4,,,,,,,,,,,,,,
19-Feb-2001,Bogota,3,Clay,Q1,192,238,1,4,,Antonella Serra Zanetti,Joana Cortez,6-2 6-4,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,Q1,186,190,0,,,Laurence Andretto,Antonella Serra Zanetti,7-6(9) 6-3,,,,,,,,,,,,,,
7-Jan-2001,Sydney,3,Hard,Q1,188,169,0,,WC,Bryanne Stewart,Antonella Serra Zanetti,7-5 6-2,,,,,,,,,,,,,,
23-Oct-2000,Bratislava,3,Hard,Q1,179,346,0,,,Stanislava Hrozenska,Antonella Serra Zanetti,6-1 6-2,,,,,,,,,,,,,,
9-Oct-2000,Welwyn 25K,3,Hard,F,208,192,0,7,6,Lucie Ahl,Antonella Serra Zanetti,4-2 4-2 4-1,,,,,,,,,,,,,,
9-Oct-2000,Welwyn 25K,3,Hard,SF,208,525,1,7,Q,Antonella Serra Zanetti,Stephanie Gehrlein,1-4 5-4(7) 5-4(5) 5-3,,,,,,,,,,,,,,
9-Oct-2000,Welwyn 25K,3,Hard,QF,208,305,1,7,,Antonella Serra Zanetti,Hannah Collin,4-1 5-4 4-0,,,,,,,,,,,,,,
9-Oct-2000,Welwyn 25K,3,Hard,R16,208,303,1,7,,Antonella Serra Zanetti,Nina Duebbers,4-0 4-5(5) 4-1 4-1,,,,,,,,,,,,,,
9-Oct-2000,Welwyn 25K,3,Hard,R32,208,262,1,7,,Antonella Serra Zanetti,Lorna Woodroffe,4-1 4-0 4-2,,,,,,,,,,,,,,
2-Oct-2000,Batumi 75K,3,Clay,R32,204,216,0,,,Tatiana Perebiynis,Antonella Serra Zanetti,5-3 4-2 4-1,,,,,,,,,,,,,,
25-Sep-2000,Verona 25K,3,Clay,R32,202,117,0,,1,Anabel Medina Garrigues,Antonella Serra Zanetti,6-3 2-6 6-2,,,,,,,,,,,,,,
18-Sep-2000,Lecce 25K,3,Clay,R16,242,183,0,,5,Eva Bes Ostariz,Antonella Serra Zanetti,7-6(5) 6-4,,,,,,,,,,,,,,
18-Sep-2000,Lecce 25K,3,Clay,R32,242,256,1,,,Antonella Serra Zanetti,Flavia Pennetta,6-1 6-0,,,,,,,,,,,,,,
11-Sep-2000,Reggio Calabria 25K,3,Clay,F,241,303,1,,WC,Antonella Serra Zanetti,Maria Elena Camerin,6-4 6-4,,,,,,,,,,,,,,
11-Sep-2000,Reggio Calabria 25K,3,Clay,SF,241,235,1,,,Antonella Serra Zanetti,Maja Matevzic,7-6(1) 6-3,,,,,,,,,,,,,,
11-Sep-2000,Reggio Calabria 25K,3,Clay,QF,241,182,1,,3,Antonella Serra Zanetti,Lenka Nemeckova,6-2 6-3,,,,,,,,,,,,,,
11-Sep-2000,Reggio Calabria 25K,3,Clay,R16,241,207,1,,,Antonella Serra Zanetti,Laura Dellangelo,6-1 7-5,,,,,,,,,,,,,,
11-Sep-2000,Reggio Calabria 25K,3,Clay,R32,241,276,1,,,Antonella Serra Zanetti,Flavia Pennetta,6-3 6-3,,,,,,,,,,,,,,
4-Sep-2000,Fano 25K,3,Clay,R32,221,251,0,7,,Conchita Martinez Granados,Antonella Serra Zanetti,3-6 6-3 6-2,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q1,215,127,0,,17,Barbara Rittner,Antonella Serra Zanetti,6-2 6-1,,,,,,,,,,,,,,
14-Aug-2000,Istanbul 50K,3,Hard,R16,215,54,0,,1,Silvia Farina Elia,Antonella Serra Zanetti,7-5 6-7(6) 6-3,,,,,,,,,,,,,,
14-Aug-2000,Istanbul 50K,3,Hard,R32,215,785,1,,WC,Antonella Serra Zanetti,Bucke Enda Yavuz,6-0 6-1,,,,,,,,,,,,,,
17-Jul-2000,Fontanafredda 25K,3,Clay,R32,194,282,0,6,,Lea Ghirardi,Antonella Serra Zanetti,6-2 2-6 6-2,,,,,,,,,,,,,,
10-Jul-2000,Palermo,3,Clay,Q1,191,201,0,,,Bianka Lamade,Antonella Serra Zanetti,6-4 6-1,,,,,,,,,,,,,,
26-Jun-2000,Orbetello 25K,3,Clay,R32,199,129,0,,3,Mariana Diaz Oliva,Antonella Serra Zanetti,5-7 6-0 6-2,,,,,,,,,,,,,,
19-Jun-2000,Gorizia 25K,3,Clay,QF,199,173,0,,7,Mariam Ramon Climent,Antonella Serra Zanetti,6-3 7-6(6),,,,,,,,,,,,,,
19-Jun-2000,Gorizia 25K,3,Clay,R16,199,131,1,,2,Antonella Serra Zanetti,Nuria Llagostera Vives,3-6 6-1 7-6(0),,,,,,,,,,,,,,
19-Jun-2000,Gorizia 25K,3,Clay,R32,199,256,1,,,Antonella Serra Zanetti,Jessica Fernandez,6-2 6-1,,,,,,,,,,,,,,
12-Jun-2000,Grado 25K,3,Clay,R16,250,183,0,WC,2,Lourdes Dominguez Lino,Antonella Serra Zanetti,6-2 6-3,,,,,,,,,,,,,,
12-Jun-2000,Grado 25K,3,Clay,R32,250,652,1,WC,Q,Antonella Serra Zanetti,Kildine Chevalier,6-0 6-2,,,,,,,,,,,,,,
5-Jun-2000,Galatina 25K,3,Clay,F,248,148,1,Q,3,Antonella Serra Zanetti,Martina Sucha,7-5 1-6 6-3,,,,,,,,,,,,,,
5-Jun-2000,Galatina 25K,3,Clay,SF,248,216,1,Q,,Antonella Serra Zanetti,Lourdes Dominguez Lino,7-5 6-2,,,,,,,,,,,,,,
5-Jun-2000,Galatina 25K,3,Clay,QF,248,177,1,Q,,Antonella Serra Zanetti,Catalina Castano,7-6(4) 6-2,,,,,,,,,,,,,,
5-Jun-2000,Galatina 25K,3,Clay,R16,248,173,1,Q,,Antonella Serra Zanetti,Mariam Ramon Climent,6-0 6-3,,,,,,,,,,,,,,
5-Jun-2000,Galatina 25K,3,Clay,R32,248,222,1,Q,,Antonella Serra Zanetti,Nirupama Sanjeev,6-1 6-1,,,,,,,,,,,,,,
29-May-2000,Modena 25K,3,Clay,R16,248,216,0,,6,Lourdes Dominguez Lino,Antonella Serra Zanetti,6-2 7-6(4),,,,,,,,,,,,,,
29-May-2000,Modena 25K,3,Clay,R32,248,258,1,,,Antonella Serra Zanetti,Maja Matevzic,7-5 6-3,,,,,,,,,,,,,,
22-May-2000,Madrid,3,Clay,Q2,243,242,0,,,Anabel Medina Garrigues,Antonella Serra Zanetti,6-0 6-2,,,,,,,,,,,,,,
22-May-2000,Madrid,3,Clay,Q1,243,339,1,,,Antonella Serra Zanetti,Ana Salas Lozano,6-1 7-6(4),,,,,,,,,,,,,,
13-May-2000,Antwerp,3,Clay,Q2,252,186,0,,4,Petra Rampre,Antonella Serra Zanetti,6-2 6-7(4) 6-4,,,,,,,,,,,,,,
13-May-2000,Antwerp,3,Clay,Q1,252,377,1,,,Antonella Serra Zanetti,Karin Kschwendt,6-2 6-2,,,,,,,,,,,,,,
8-May-2000,Warsaw,3,Clay,Q3,252,214,0,,,Melanie Schnell,Antonella Serra Zanetti,6-3 7-6(3),,,,,,,,,,,,,,
8-May-2000,Warsaw,3,Clay,Q2,252,174,1,,8,Antonella Serra Zanetti,Bryanne Stewart,1-6 7-5 6-2,,,,,,,,,,,,,,
8-May-2000,Warsaw,3,Clay,Q1,252,507,1,,WC,Antonella Serra Zanetti,Lana Miholcek,4-6 6-4 7-5,,,,,,,,,,,,,,
30-Apr-2000,Hamburg,3,Clay,Q1,229,97,0,,5,Seda Noorlander,Antonella Serra Zanetti,6-2 4-6 6-2,,,,,,,,,,,,,,
17-Apr-2000,Budapest,3,Clay,Q1,198,511,0,,,Veronika Martinek,Antonella Serra Zanetti,6-0 6-2,,,,,,,,,,,,,,
10-Apr-2000,Estoril,3,Clay,Q1,197,140,0,,8,Francesca Schiavone,Antonella Serra Zanetti,6-4 7-6(3),,,,,,,,,,,,,,
3-Apr-2000,Cagliari 25K,3,Clay,R32,195,280,0,6,,Petra Begerow,Antonella Serra Zanetti,7-6(2) 6-1,,,,,,,,,,,,,,
20-Mar-2000,Taranto 25K,3,Clay,R32,189,301,0,,,Maria Fernanda Landa,Antonella Serra Zanetti,6-3 6-4,,,,,,,,,,,,,,
6-Mar-2000,Ortisei 25K,3,Hard,R16,194,139,0,,,Giulia Casoni,Antonella Serra Zanetti,6-4 3-6 6-3,,,,,,,,,,,,,,
6-Mar-2000,Ortisei 25K,3,Hard,R32,194,168,1,,,Antonella Serra Zanetti,Eva Bes Ostariz,6-2 2-6 6-2,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,Q1,182,256,0,,WC,Rennae Stubbs,Antonella Serra Zanetti,6-4 7-6(4),,,,,,,,,,,,,,
3-Jan-2000,Auckland,3,Hard,Q2,185,117,0,,2,Florencia Labat,Antonella Serra Zanetti,7-6(4) 6-1,,,,,,,,,,,,,,
3-Jan-2000,Auckland,3,Hard,Q1,185,208,1,,,Antonella Serra Zanetti,Ainhoa Goni Blanco,6-2 6-4,,,,,,,,,,,,,,
25-Oct-1999,Dallas 50K,3,Hard,R32,169,83,0,,5,Meilen Tu,Antonella Serra Zanetti,6-1 6-3,,,,,,,,,,,,,,
18-Oct-1999,Nashville 25K,3,Hard,R16,167,112,0,,2,Pavlina Nola,Antonella Serra Zanetti,6-0 6-0,,,,,,,,,,,,,,
18-Oct-1999,Nashville 25K,3,Hard,R32,167,236,1,,,Antonella Serra Zanetti,Esme De Villiers,1-6 6-3 7-6,,,,,,,,,,,,,,
11-Oct-1999,Largo 50K,3,Hard,R32,166,51,0,,2,Kristina Brandi,Antonella Serra Zanetti,2-6 6-0 6-2,,,,,,,,,,,,,,
4-Oct-1999,Albuquerque 50K,3,Hard,R32,168,65,0,,3,Emmanuelle Gagliardi,Antonella Serra Zanetti,7-5 1-6 6-4,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q2,163,165,0,,,Aleksandra Olsza,Antonella Serra Zanetti,3-6 6-4 6-4,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q1,163,107,1,,3,Antonella Serra Zanetti,Eugenia Kulikovskaya,6-0 3-6 6-3,,,,,,,,,,,,,,
2-Aug-1999,Knokke-Heist,3,Clay,R32,180,36,0,Q,2,Silvija Talaja,Antonella Serra Zanetti,6-3 5-7 6-2,,,,,,,,,,,,,,
2-Aug-1999,Knokke-Heist,3,Clay,Q3,180,426,1,,WC,Antonella Serra Zanetti,Daphne Van De Zande,0-6 6-1 6-3,,,,,,,,,,,,,,
2-Aug-1999,Knokke-Heist,3,Clay,Q2,180,157,1,,8,Antonella Serra Zanetti,Giulia Casoni,3-6 6-4 6-1,,,,,,,,,,,,,,
2-Aug-1999,Knokke-Heist,3,Clay,Q1,180,627,1,,,Antonella Serra Zanetti,Natalie Dittmann,6-2 6-3,,,,,,,,,,,,,,
26-Jul-1999,Bytom 50K,3,Clay,QF,182,126,0,,,Anca Barna,Antonella Serra Zanetti,6-1 6-7 6-2,,,,,,,,,,,,,,
26-Jul-1999,Bytom 50K,3,Clay,R16,182,171,1,,,Antonella Serra Zanetti,Katalin Marosi,3-6 6-4 7-6,,,,,,,,,,,,,,
26-Jul-1999,Bytom 50K,3,Clay,R32,182,94,1,,4,Antonella Serra Zanetti,Amanda Hopmans,7-5 6-3,,,,,,,,,,,,,,
19-Jul-1999,Ettenheim 25K,3,Clay,R32,181,178,0,,8,Marion Maruska,Antonella Serra Zanetti,6-2 6-1,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,Q1,163,171,0,,,Jana Kandarr,Antonella Serra Zanetti,2-6 6-4 6-1,,,,,,,,,,,,,,
31-May-1999,Surbiton 25K,3,Grass,R16,167,172,0,,,Karen Cross,Antonella Serra Zanetti,6-0 6-3,,,,,,,,,,,,,,
31-May-1999,Surbiton 25K,3,Grass,R32,167,138,1,,8,Antonella Serra Zanetti,Julie Pullin,6-4 6-0,,,,,,,,,,,,,,
10-May-1999,Belgian Open,3,Clay,Q2,169,141,0,,6,Marion Maruska,Antonella Serra Zanetti,6-3 7-6,,,,,,,,,,,,,,
10-May-1999,Belgian Open,3,Clay,Q1,169,167,1,,,Antonella Serra Zanetti,Vanessa Menga,6-4 6-2,,,,,,,,,,,,,,
3-May-1999,Rome,3,Clay,R64,177,144,0,Q,Q,Elena Dementieva,Antonella Serra Zanetti,7-5 7-5,,,,,,,,,,,,,,
3-May-1999,Rome,3,Clay,Q2,177,74,1,,2,Antonella Serra Zanetti,Tatiana Panova,6-2 3-6 7-6,,,,,,,,,,,,,,
3-May-1999,Rome,3,Clay,Q1,177,558,1,,WC,Antonella Serra Zanetti,Flavia Pennetta,2-6 6-2 6-3,,,,,,,,,,,,,,
26-Apr-1999,Bol,3,Clay,R16,190,21,0,,1,Julie Halard Decugis,Antonella Serra Zanetti,6-1 4-6 6-2,,,,,,,,,,,,,,
26-Apr-1999,Bol,3,Clay,R32,190,119,1,,,Antonella Serra Zanetti,Adriana Serra Zanetti,6-2 6-3,,,,,,,,,,,,,,
12-Apr-1999,Cagnes sur Mer 25K,3,Hard,R16,179,,0,5,WC,Virginie Razzano,Antonella Serra Zanetti,6-0 7-5,,,,,,,,,,,,,,
12-Apr-1999,Cagnes sur Mer 25K,3,Hard,R32,179,213,1,5,,Antonella Serra Zanetti,Evelyn Fauth,6-2 6-4,,,,,,,,,,,,,,
5-Apr-1999,Estoril,3,Clay,Q1,178,206,0,,WC,Jelena Dokic,Antonella Serra Zanetti,6-3 3-6 6-4,,,,,,,,,,,,,,
22-Mar-1999,Dinan 25K,3,Clay,QF,180,110,0,,1,Cristina Torrens Valero,Antonella Serra Zanetti,6-4 6-2,,,,,,,,,,,,,,
22-Mar-1999,Dinan 25K,3,Clay,R16,180,146,1,,6,Antonella Serra Zanetti,Gisela Riera Roura,4-6 6-3 6-1,,,,,,,,,,,,,,
22-Mar-1999,Dinan 25K,3,Clay,R32,180,207,1,,,Antonella Serra Zanetti,Rosa Maria Andres Rodriguez,6-2 6-1,,,,,,,,,,,,,,
15-Mar-1999,Reims 25K,3,Clay,R32,180,359,0,,Q,Kim Clijsters,Antonella Serra Zanetti,6-2 6-3,,,,,,,,,,,,,,
22-Feb-1999,Paris,3,Carpet,Q1,176,356,0,,WC,Sophie Lefevre,Antonella Serra Zanetti,6-3 6-0,,,,,,,,,,,,,,
15-Feb-1999,Redbridge 25K,3,Hard,R32,181,150,0,,6,Julie Pullin,Antonella Serra Zanetti,6-0 6-4,,,,,,,,,,,,,,
8-Feb-1999,Rogaska Slatina 25K,3,Carpet,QF,182,135,0,5,1,Anna Foldenyi Dicker,Antonella Serra Zanetti,3-6 6-2 7-6,,,,,,,,,,,,,,
8-Feb-1999,Rogaska Slatina 25K,3,Carpet,R16,182,232,1,5,,Antonella Serra Zanetti,Katarina Srebotnik,4-6 7-6 7-5,,,,,,,,,,,,,,
8-Feb-1999,Rogaska Slatina 25K,3,Carpet,R32,182,244,1,5,,Antonella Serra Zanetti,Zuzana Valekova,6-3 4-6 7-5,,,,,,,,,,,,,,
23-Nov-1998,Lima 25K,3,Clay,R16,183,81,0,,1,Andrea Glass,Antonella Serra Zanetti,7-5 7-6,,,,,,,,,,,,,,
23-Nov-1998,Lima 25K,3,Clay,R32,183,239,1,,,Antonella Serra Zanetti,Aurandrea Narvaez,6-1 6-3,,,,,,,,,,,,,,
16-Nov-1998,Buenos Aires 25K,3,Clay,R32,174,347,0,,Q,Veronica Stele,Antonella Serra Zanetti,6-4 7-5,,,,,,,,,,,,,,
2-Nov-1998,Mogi Das Cruzes 25K,3,Clay,QF,180,152,0,,5,Janette Husarova,Antonella Serra Zanetti,6-3 6-3,,,,,,,,,,,,,,
2-Nov-1998,Mogi Das Cruzes 25K,3,Clay,R16,180,296,1,,,Antonella Serra Zanetti,Maria Fernanda Landa,6-2 6-3,,,,,,,,,,,,,,
2-Nov-1998,Mogi Das Cruzes 25K,3,Clay,R32,180,229,1,,,Antonella Serra Zanetti,Vanessa Menga,6-1 6-4,,,,,,,,,,,,,,
19-Oct-1998,Montevideo 25K,3,Clay,F,201,98,0,8,2,Paola Suarez,Antonella Serra Zanetti,7-5 6-4,,,,,,,,,,,,,,
19-Oct-1998,Montevideo 25K,3,Clay,SF,201,168,1,8,6,Antonella Serra Zanetti,Janette Husarova,7-6 6-3,,,,,,,,,,,,,,
19-Oct-1998,Montevideo 25K,3,Clay,QF,201,166,1,8,4,Antonella Serra Zanetti,Larissa Schaerer,6-7 6-1 6-3,,,,,,,,,,,,,,
19-Oct-1998,Montevideo 25K,3,Clay,R16,201,419,1,8,Q,Antonella Serra Zanetti,Melissa Middleton,6-7 7-5 7-6,,,,,,,,,,,,,,
19-Oct-1998,Montevideo 25K,3,Clay,R32,201,371,1,8,Q,Antonella Serra Zanetti,Veronica Stele,6-4 7-5,,,,,,,,,,,,,,
12-Oct-1998,Sao Paulo 25K,3,Clay,R32,198,267,0,7,,Esme De Villiers,Antonella Serra Zanetti,1-6 6-0 7-6,,,,,,,,,,,,,,
23-Sep-1998,Bucharest 25K,3,Clay,QF,221,181,0,,,Amanda Hopmans,Antonella Serra Zanetti,4-6 6-2 7-5,,,,,,,,,,,,,,
23-Sep-1998,Bucharest 25K,3,Clay,R16,221,252,1,,Q,Antonella Serra Zanetti,Lourdes Dominguez Lino,6-1 6-2,,,,,,,,,,,,,,
23-Sep-1998,Bucharest 25K,3,Clay,R32,221,208,1,,,Antonella Serra Zanetti,Germana Di Natale,6-4 6-4,,,,,,,,,,,,,,
14-Sep-1998,Otocec 25K,3,Clay,R16,231,249,0,,,Anca Barna,Antonella Serra Zanetti,6-4 6-2,,,,,,,,,,,,,,
14-Sep-1998,Otocec 25K,3,Clay,R32,231,414,1,,Q,Antonella Serra Zanetti,Ekaterina Sysoeva,6-2 6-7 7-5,,,,,,,,,,,,,,
8-Sep-1998,Edinburgh 25K,3,Clay,R16,224,198,0,,,Joanne Ward,Antonella Serra Zanetti,1-6 6-0 6-3,,,,,,,,,,,,,,
8-Sep-1998,Edinburgh 25K,3,Clay,R32,224,209,1,,,Antonella Serra Zanetti,Paula Hermida Velo,6-3 1-6 6-3,,,,,,,,,,,,,,
31-Aug-1998,Spoleto 25K,3,Clay,R32,224,285,0,5,,Magali Lamarre,Antonella Serra Zanetti,7-5 6-4,,,,,,,,,,,,,,
13-Jul-1998,Palermo,3,Clay,Q1,204,166,0,,6,Larissa Schaerer,Antonella Serra Zanetti,6-4 6-4,,,,,,,,,,,,,,
6-Jul-1998,Maria Lankowitz,3,Clay,R16,262,28,0,Q,3,Barbara Paulus,Antonella Serra Zanetti,6-2 6-3,,,,,,,,,,,,,,
6-Jul-1998,Maria Lankowitz,3,Clay,R32,262,88,1,Q,,Antonella Serra Zanetti,Barbara Schwartz,7-6 6-3,,,,,,,,,,,,,,
6-Jul-1998,Maria Lankowitz,3,Clay,Q3,262,216,1,,,Antonella Serra Zanetti,Saori Obata,6-4 6-4,,,,,,,,,,,,,,
6-Jul-1998,Maria Lankowitz,3,Clay,Q2,262,129,1,,2,Antonella Serra Zanetti,Anne Kremer,6-4 6-4,,,,,,,,,,,,,,
6-Jul-1998,Maria Lankowitz,3,Clay,Q1,262,214,1,,,Antonella Serra Zanetti,Petra Gaspar,6-3 6-7 7-5,,,,,,,,,,,,,,
30-Jun-1998,Orbetello 10K,3,Clay,R16,269,300,0,WC,,Magali Lamarre,Antonella Serra Zanetti,4-6 6-3 6-2,,,,,,,,,,,,,,
30-Jun-1998,Orbetello 25K,3,Clay,R16,269,300,0,WC,,Magali Lamarre,Antonella Serra Zanetti,4-6 6-3 6-2,,,,,,,,,,,,,,
30-Jun-1998,Orbetello 10K,3,Clay,R32,269,156,1,WC,7,Antonella Serra Zanetti,Larissa Schaerer,2-6 7-6 6-3,,,,,,,,,,,,,,
30-Jun-1998,Orbetello 25K,3,Clay,R32,269,156,1,WC,7,Antonella Serra Zanetti,Larissa Schaerer,2-6 7-6 6-3,,,,,,,,,,,,,,
8-Jun-1998,Sochi 50K,3,Hard,R32,263,250,0,,,Saori Obata,Antonella Serra Zanetti,7-6 6-0,,,,,,,,,,,,,,
4-May-1998,Rome,3,Clay,Q1,259,46,0,WC,1,Anne Miller,Antonella Serra Zanetti,6-1 6-2,,,,,,,,,,,,,,
13-Apr-1998,Makarska,3,Clay,R16,335,49,0,Q,1,Fang Li,Antonella Serra Zanetti,7-5 5-7 7-6,,,,,,,,,,,,,,
13-Apr-1998,Makarska,3,Clay,R32,335,139,1,Q,,Antonella Serra Zanetti,Radka Bobkova,3-6 6-3 6-3,,,,,,,,,,,,,,
6-Apr-1998,Athens 25K,3,Clay,R16,333,209,0,Q,6,Radka Pelikanova,Antonella Serra Zanetti,6-2 1-6 6-3,,,,,,,,,,,,,,
6-Apr-1998,Athens 25K,3,Clay,R32,333,,1,Q,,Antonella Serra Zanetti,Noelia Serra Djamdjean,6-0 6-1,,,,,,,,,,,,,,
3-Nov-1997,Beijing 25K,3,Hard,SF,414,191,0,,2,Eun Ha Kim,Antonella Serra Zanetti,6-1 6-1,,,,,,,,,,,,,,
3-Nov-1997,Beijing 25K,3,Hard,QF,414,257,1,,4,Antonella Serra Zanetti,Yoon Jeong Cho,6-2 6-1,,,,,,,,,,,,,,
3-Nov-1997,Beijing 25K,3,Hard,R16,414,487,1,,LL,Antonella Serra Zanetti,Nami Urabe,6-3 7-5,,,,,,,,,,,,,,
3-Nov-1997,Beijing 25K,3,Hard,R32,414,278,1,,6,Antonella Serra Zanetti,Ju Yeon Choi,1-6 7-5 6-4,,,,,,,,,,,,,,
25-Aug-1997,Orbetello 25K,3,Clay,R32,428,241,0,WC,,Adriana Serra Zanetti,Antonella Serra Zanetti,6-1 7-5,,,,,,,,,,,,,,
12-Aug-1997,Nicolosi 10K,3,Hard,SF,543,368,0,,4,Maria Paola Zavagli,Antonella Serra Zanetti,1-6 7-5 6-3,,,,,,,,,,,,,,
12-Aug-1997,Nicolosi 10K,3,Hard,QF,543,422,1,,6,Antonella Serra Zanetti,Mirielle Dittmann,6-2 7-6,,,,,,,,,,,,,,
12-Aug-1997,Nicolosi 10K,3,Hard,R16,543,348,1,,2,Antonella Serra Zanetti,Lucie Steflova,6-3 6-3,,,,,,,,,,,,,,
12-Aug-1997,Nicolosi 10K,3,Hard,R32,543,,1,,LL,Antonella Serra Zanetti,Silvia Schiavetti,7-6 6-1,,,,,,,,,,,,,,
5-Aug-1997,Catania 10K,3,Clay,F,656,420,1,,4,Antonella Serra Zanetti,Mirielle Dittmann,2-6 6-4 6-4,,,,,,,,,,,,,,
5-Aug-1997,Catania 10K,3,Clay,SF,656,801,1,,,Antonella Serra Zanetti,Francesca Schiavone,6-3 3-6 6-1,,,,,,,,,,,,,,
5-Aug-1997,Catania 10K,3,Clay,QF,656,368,1,,2,Antonella Serra Zanetti,Maria Paola Zavagli,6-4 6-2,,,,,,,,,,,,,,
5-Aug-1997,Catania 10K,3,Clay,R16,656,820,1,,,Antonella Serra Zanetti,Sara Ventura,6-2 5-7 6-2,,,,,,,,,,,,,,
5-Aug-1997,Catania 10K,3,Clay,R32,656,463,1,,5,Antonella Serra Zanetti,Martine Vosseberg,6-1 6-3,,,,,,,,,,,,,,
29-Jul-1997,Muri Antichi 10K,3,Clay,F,644,348,1,,1,Antonella Serra Zanetti,Giulia Casoni,6-7 6-3 6-3,,,,,,,,,,,,,,
29-Jul-1997,Muri Antichi 10K,3,Clay,SF,644,800,1,,Q,Antonella Serra Zanetti,Nicole Remis,6-4 6-1,,,,,,,,,,,,,,
29-Jul-1997,Muri Antichi 10K,3,Clay,QF,644,556,1,,7,Antonella Serra Zanetti,Emanuela Sangiorgi,6-0 6-0,,,,,,,,,,,,,,
29-Jul-1997,Muri Antichi 10K,3,Clay,R16,644,806,1,,,Antonella Serra Zanetti,Sara Ventura,6-1 6-2,,,,,,,,,,,,,,
29-Jul-1997,Muri Antichi 10K,3,Clay,R32,644,789,1,,,Antonella Serra Zanetti,Francesca Schiavone,6-4 6-3,,,,,,,,,,,,,,
14-Jul-1997,Palermo,3,Clay,Q1,643,243,0,WC,8,Alice Canepa,Antonella Serra Zanetti,7-6 6-4,,,,,,,,,,,,,,
10-Jun-1997,Camucia 10K,3,Hard,QF,541,393,0,,7,Cristina Salvi,Antonella Serra Zanetti,6-4 6-0,,,,,,,,,,,,,,
10-Jun-1997,Camucia 10K,3,Hard,R16,541,400,1,,4,Antonella Serra Zanetti,Tomoe Hotta,6-4 6-4,,,,,,,,,,,,,,
10-Jun-1997,Camucia 10K,3,Hard,R32,541,784,1,,,Antonella Serra Zanetti,Jenny Rolf,6-4 6-0,,,,,,,,,,,,,,
