Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Feb-2022,Lyon,3,Hard,Q2,206,138,1,WC,5,Yuriko Miyazaki,Lesley Pattinama Kerkhove,6-4 7-6(4),1.13,2.7%,6.8%,60.3%,63.6%,48.3%,25.0% (1/4),52.6%,48.1%,1.2%,34.8%,65.7%,57.1% (4/7),1:32
28-Feb-2022,Lyon,3,Hard,Q1,206,148,1,WC,8,Yuriko Miyazaki,Julia Grabher,6-4 4-6 6-4,1.01,0.0%,2.9%,56.3%,60.3%,40.0%,53.3% (8/15),50.3%,48.9%,2.2%,39.7%,65.6%,100.0% (8/8),2:13
21-Feb-2022,W25 Macon,3,Hard,R16,208,378,0,6,,Margot Yerolymos,Yuriko Miyazaki,1-6 7-6(5) 6-0,,,,,,,,,,,,,,
21-Feb-2022,W25 Macon,3,Hard,R32,208,731,1,6,WC,Yuriko Miyazaki,Julie Belgraver,4-6 6-2 6-4,,,,,,,,,,,,,,
14-Feb-2022,W60 Altenkirchen,3,Carpet,R16,207,279,0,,Q,Erika Andreeva,Yuriko Miyazaki,6-0 6-2,,,,,,,,,,,,,,
14-Feb-2022,W60 Altenkirchen,3,Carpet,R32,207,874,1,,Q,Yuriko Miyazaki,Noma Noha Akugue,6-4 6-2,,,,,,,,,,,,,,
7-Feb-2022,W60 Grenoble,3,Hard,R16,215,285,0,,SR,Kathinka Von Deichmann,Yuriko Miyazaki,6-4 6-4,,,,,,,,,,,,,,
7-Feb-2022,W60 Grenoble,3,Hard,R32,215,155,1,,7,Yuriko Miyazaki,Ylena In Albon,6-2 6-4,,,,,,,,,,,,,,
24-Jan-2022,W25 Monastir,3,Hard,QF,227,264,0,4,6,Na Lae Han,Yuriko Miyazaki,6-2 6-4,,,,,,,,,,,,,,
24-Jan-2022,W25 Monastir,3,Hard,R16,227,384,1,4,,Yuriko Miyazaki,Ane Mintegi Del Olmo,7-5 6-4,,,,,,,,,,,,,,
24-Jan-2022,W25 Monastir,3,Hard,R32,227,311,1,4,,Yuriko Miyazaki,Carole Monnet,7-6(7) 6-3,,,,,,,,,,,,,,
17-Jan-2022,W25 Monastir,3,Hard,R32,227,545,0,3,Q,Sakura Hosogi,Yuriko Miyazaki,6-4 7-5,,,,,,,,,,,,,,
17-Jan-2022,Australian Open,5,Hard,Q1,227,129,0,,17,Jule Niemeier,Yuriko Miyazaki,7-5 6-1,0.73,1.5%,10.4%,49.3%,45.5%,35.3%,58.8% (10/17),41.9%,43.5%,9.7%,26.7%,59.4%,44.4% (4/9),1:25
15-Nov-2021,W25 Funchal,3,Hard,R16,214,689,0,6,Q,Yeon Woo Ku,Yuriko Miyazaki,6-2 6-2,,,,,,,,,,,,,,
15-Nov-2021,W25 Funchal,3,Hard,R32,214,513,1,6,Q,Yuriko Miyazaki,Angelica Moratelli,6-4 6-3,,,,,,,,,,,,,,
25-Oct-2021,Cluj-Napoca 2,3,Hard,Q2,224,140,0,,4,Aleksandra Krunic,Yuriko Miyazaki,6-1 6-2,0.56,5.0%,2.5%,65.0%,53.8%,35.7%,50.0% (4/8),37.4%,29.4%,9.8%,16.7%,47.6%,0.0% (0/4),0:57
25-Oct-2021,Cluj-Napoca 2,3,Hard,Q1,224,161,1,,7,Yuriko Miyazaki,Ekaterine Gorgodze,6-4 7-5,1.32,7.6%,1.5%,66.7%,68.2%,50.0%,66.7% (6/9),55.9%,50.0%,0.0%,47.3%,60.0%,62.5% (5/8),1:21
11-Oct-2021,W25 Florence SC,3,Hard,R32,255,203,0,,4,Tessah Andrianjafitrimo,Yuriko Miyazaki,6-2 6-3,,,,,,,,,,,,,,
4-Oct-2021,W60 Las Vegas NV,3,Hard,F,255,334,0,3,6,Emina Bektas,Yuriko Miyazaki,6-1 6-1,,,,,,,,,,,,,,
4-Oct-2021,W60 Las Vegas NV,3,Hard,SF,255,762,1,3,,Yuriko Miyazaki,Chanelle Van Nguyen,6-2 6-2,,,,,,,,,,,,,,
4-Oct-2021,W60 Las Vegas NV,3,Hard,QF,255,697,1,3,,Yuriko Miyazaki,Dalayna Hewitt,2-6 6-3 6-4,,,,,,,,,,,,,,
4-Oct-2021,W60 Las Vegas NV,3,Hard,R16,255,396,1,3,,Yuriko Miyazaki,Sophie Chang,3-6 7-5 6-3,,,,,,,,,,,,,,
4-Oct-2021,W60 Las Vegas NV,3,Hard,R32,255,1213,1,3,WC,Yuriko Miyazaki,Alexandra Riley,6-1 6-0,,,,,,,,,,,,,,
6-Sep-2021,W25 Leiria,3,Hard,SF,302,241,0,8,4,Jessika Ponchet,Yuriko Miyazaki,6-3 7-6(5),,,,,,,,,,,,,,
6-Sep-2021,W25 Leiria,3,Hard,QF,302,137,1,8,1,Yuriko Miyazaki,Anna Kalinskaya,7-6(5) 7-6(5),,,,,,,,,,,,,,
6-Sep-2021,W25 Leiria,3,Hard,R16,302,455,1,8,,Yuriko Miyazaki,Salma Djoubri,3-6 6-3 6-4,,,,,,,,,,,,,,
6-Sep-2021,W25 Leiria,3,Hard,R32,302,,1,8,Q,Yuriko Miyazaki,Emma Mazzoni,6-0 6-0,,,,,,,,,,,,,,
30-Aug-2021,W25 Marbella,3,Clay,R16,302,546,0,5,,Angela Fita Boluda,Yuriko Miyazaki,6-2 6-4,,,,,,,,,,,,,,
30-Aug-2021,W25 Marbella,3,Clay,R32,302,943,1,5,Q,Yuriko Miyazaki,Alba Rey Garcia,6-3 7-6(4),,,,,,,,,,,,,,
23-Aug-2021,W25 Vigo,3,Hard,F,299,347,0,4,8,Olivia Gadecki,Yuriko Miyazaki,6-2 6-4,,,,,,,,,,,,,,
23-Aug-2021,W25 Vigo,3,Hard,SF,299,355,1,4,6,Yuriko Miyazaki,Ya Hsuan Lee,7-6(3) 1-0 RET,,,,,,,,,,,,,,
23-Aug-2021,W25 Vigo,3,Hard,QF,299,325,1,4,5,Yuriko Miyazaki,Laura Pigossi,6-3 6-0,,,,,,,,,,,,,,
23-Aug-2021,W25 Vigo,3,Hard,R16,299,607,1,4,Q,Yuriko Miyazaki,Jacqueline Cabaj Awad,7-5 6-1,,,,,,,,,,,,,,
23-Aug-2021,W25 Vigo,3,Hard,R32,299,752,1,4,WC,Yuriko Miyazaki,Celia Cervino Ruiz,6-4 6-0,,,,,,,,,,,,,,
16-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,R32,296,427,0,,Q,Maria Timofeeva,Yuriko Miyazaki,7-6(5) 6-2,,,,,,,,,,,,,,
9-Aug-2021,W25 Radom,3,Clay,R32,297,251,0,,5,Lucrezia Stefanini,Yuriko Miyazaki,5-7 6-2 6-4,,,,,,,,,,,,,,
5-Jul-2021,W100 Contrexeville,3,Clay,R16,312,194,0,,6,Qinwen Zheng,Yuriko Miyazaki,7-6(3) 6-2,,,,,,,,,,,,,,
5-Jul-2021,W100 Contrexeville,3,Clay,R32,312,351,1,,,Yuriko Miyazaki,Arianne Hartono,6-3 2-6 6-1,,,,,,,,,,,,,,
28-Jun-2021,W60 Montpellier,3,Clay,R16,312,125,0,Q,3,Anhelina Kalinina,Yuriko Miyazaki,6-2 6-2,,,,,,,,,,,,,,
28-Jun-2021,W60 Montpellier,3,Clay,R32,312,534,1,Q,SE,Yuriko Miyazaki,Elsa Jacquemot,2-6 6-3 6-0,,,,,,,,,,,,,,
28-Jun-2021,W60 Montpellier,3,Clay,Q2,312,367,1,5,10,Yuriko Miyazaki,Camilla Rosatello,7-6(5) 6-3,,,,,,,,,,,,,,
28-Jun-2021,W60 Montpellier,3,Clay,Q1,312,985,1,5,,Yuriko Miyazaki,Lucie Nguyen Tan,6-3 6-2,,,,,,,,,,,,,,
21-Jun-2021,W25 Porto,3,Hard,R16,312,695,0,8,Q,Olga Helmi,Yuriko Miyazaki,6-4 6-3,,,,,,,,,,,,,,
21-Jun-2021,W25 Porto,3,Hard,R32,312,899,1,8,Q,Yuriko Miyazaki,Estela Perez Somarriba,6-1 7-5,,,,,,,,,,,,,,
14-Jun-2021,W25+H Figueira Da Foz,3,Hard,QF,317,349,0,,,Maria Gutierrez Carrasco,Yuriko Miyazaki,0-6 6-0 6-2,,,,,,,,,,,,,,
14-Jun-2021,W25+H Figueira Da Foz,3,Hard,R16,317,393,1,,,Yuriko Miyazaki,Momoko Kobori,6-2 6-1,,,,,,,,,,,,,,
14-Jun-2021,W25+H Figueira Da Foz,3,Hard,R32,317,247,1,,2,Yuriko Miyazaki,Chihiro Muramatsu,7-5 6-2,,,,,,,,,,,,,,
7-Jun-2021,W25 Montemor-O-Novo,3,Hard,QF,320,293,0,,,Mai Hontama,Yuriko Miyazaki,6-3 6-2,,,,,,,,,,,,,,
7-Jun-2021,W25 Montemor-O-Novo,3,Hard,R16,320,437,1,,,Yuriko Miyazaki,Valeriya Strakhova,6-1 6-3,,,,,,,,,,,,,,
7-Jun-2021,W25 Montemor-O-Novo,3,Hard,R32,320,240,1,,3,Yuriko Miyazaki,Pemra Ozgen,6-2 6-2,,,,,,,,,,,,,,
17-May-2021,W25 Pelham AL,3,Clay,R64,317,358,0,,,Arianne Hartono,Yuriko Miyazaki,6-2 4-6 6-3,,,,,,,,,,,,,,
10-May-2021,W100 Bonita Springs FL,3,Clay,R16,324,152,0,Q,,Magdalena Frech,Yuriko Miyazaki,6-4 7-6(5),,,,,,,,,,,,,,
10-May-2021,W100 Bonita Springs FL,3,Clay,R32,324,117,1,Q,2,Yuriko Miyazaki,Astra Sharma,4-6 7-5 RET,,,,,,,,,,,,,,
10-May-2021,W100 Bonita Springs FL,3,Clay,Q2,324,245,1,,9,Yuriko Miyazaki,Ulrikke Eikeri,6-0 6-4,,,,,,,,,,,,,,
10-May-2021,W100 Bonita Springs FL,3,Clay,Q1,324,219,1,,5,Yuriko Miyazaki,Urszula Radwanska,4-6 7-5 10-7,,,,,,,,,,,,,,
3-May-2021,W25 Naples FL,3,Clay,QF,327,325,0,,,Panna Udvardy,Yuriko Miyazaki,6-1 6-2,,,,,,,,,,,,,,
3-May-2021,W25 Naples FL,3,Clay,R16,327,1233,1,,WC,Yuriko Miyazaki,Elvina Kalieva,6-4 6-3,,,,,,,,,,,,,,
3-May-2021,W25 Naples FL,3,Clay,R32,327,216,1,,3,Yuriko Miyazaki,Danielle Lao,4-6 7-5 7-6(4),,,,,,,,,,,,,,
22-Mar-2021,W15 Sharm El Sheikh,3,Hard,F,336,1001,1,2,,Yuriko Miyazaki,Matilda Mutavdzic,6-3 6-3,,,,,,,,,,,,,,
22-Mar-2021,W15 Sharm El Sheikh,3,Hard,SF,336,644,1,2,,Yuriko Miyazaki,Olivia Gadecki,6-3 7-5,,,,,,,,,,,,,,
22-Mar-2021,W15 Sharm El Sheikh,3,Hard,QF,336,541,1,2,8,Yuriko Miyazaki,Joanne Zuger,6-2 7-6(4),,,,,,,,,,,,,,
22-Mar-2021,W15 Sharm El Sheikh,3,Hard,R16,336,607,1,2,,Yuriko Miyazaki,Arlinda Rushiti,6-2 6-1,,,,,,,,,,,,,,
22-Mar-2021,W15 Sharm El Sheikh,3,Hard,R32,336,,1,2,,Yuriko Miyazaki,Priska Madelyn Nugroho,6-2 7-5,,,,,,,,,,,,,,
15-Mar-2021,W15 Sharm El Sheikh,3,Hard,QF,339,375,0,3,6,Eri Hozumi,Yuriko Miyazaki,6-4 7-6(3),,,,,,,,,,,,,,
15-Mar-2021,W15 Sharm El Sheikh,3,Hard,R16,339,742,1,3,,Yuriko Miyazaki,Anastasia Sukhotina,6-4 6-2,,,,,,,,,,,,,,
15-Mar-2021,W15 Sharm El Sheikh,3,Hard,R32,339,600,1,3,,Yuriko Miyazaki,Alicia Barnett,6-3 6-1,,,,,,,,,,,,,,
8-Mar-2021,W15 Sharm El Sheikh,3,Hard,F,337,341,1,4,3,Yuriko Miyazaki,Momoko Kobori,6-2 4-6 6-3,,,,,,,,,,,,,,
8-Mar-2021,W15 Sharm El Sheikh,3,Hard,SF,337,299,1,4,1,Yuriko Miyazaki,Ayano Shimizu,6-7(5) 6-1 6-3,,,,,,,,,,,,,,
8-Mar-2021,W15 Sharm El Sheikh,3,Hard,QF,337,550,1,4,,Yuriko Miyazaki,Joanne Zuger,4-6 6-4 6-1,,,,,,,,,,,,,,
8-Mar-2021,W15 Sharm El Sheikh,3,Hard,R16,337,851,1,4,LL,Yuriko Miyazaki,Arina Gabriela Vasilescu,2-6 6-4 6-4,,,,,,,,,,,,,,
8-Mar-2021,W15 Sharm El Sheikh,3,Hard,R32,337,694,1,4,,Yuriko Miyazaki,Anastasia Zolotareva,6-7(6) 6-2 7-5,,,,,,,,,,,,,,
22-Feb-2021,W25 Poitiers,3,Hard,QF,346,209,0,Q,6,Jana Fett,Yuriko Miyazaki,4-6 6-0 6-3,,,,,,,,,,,,,,
22-Feb-2021,W25 Poitiers,3,Hard,R16,346,413,1,Q,Q,Yuriko Miyazaki,Arianne Hartono,6-4 4-6 6-3,,,,,,,,,,,,,,
22-Feb-2021,W25 Poitiers,3,Hard,Q2,346,,1,1,,Yuriko Miyazaki,Chloe Noel,6-2 7-5,,,,,,,,,,,,,,
15-Feb-2021,W25 Altenkirchen,3,Carpet,R16,345,301,0,Q,Q,Simona Waltert,Yuriko Miyazaki,6-4 6-4,,,,,,,,,,,,,,
15-Feb-2021,W25 Altenkirchen,3,Carpet,R32,345,190,1,Q,,Yuriko Miyazaki,Laura Ioana Andrei,6-3 6-3,,,,,,,,,,,,,,
15-Feb-2021,W25 Altenkirchen,3,Carpet,Q2,345,,1,11,WC,Yuriko Miyazaki,Julia Middendorf,3-6 6-3 10-5,,,,,,,,,,,,,,
15-Feb-2021,W25 Altenkirchen,3,Carpet,Q1,345,429,1,11,,Yuriko Miyazaki,Ekaterina Kazionova,6-3 6-2,,,,,,,,,,,,,,
8-Feb-2021,W25 Grenoble,3,Hard,Q2,345,401,0,16,,Audrey Albie,Yuriko Miyazaki,6-2 3-6 10-5,,,,,,,,,,,,,,
8-Feb-2021,W25 Grenoble,3,Hard,Q1,345,366,1,16,,Yuriko Miyazaki,Marina Bassols Ribera,4-6 6-3 10-8,,,,,,,,,,,,,,
18-Jan-2021,W15 Cairo,3,Clay,R32,347,1116,0,2,,Julie Belgraver,Yuriko Miyazaki,6-4 6-3,,,,,,,,,,,,,,
11-Jan-2021,W15 Cairo,3,Clay,SF,347,558,0,3,7,Anastasia Evgenyevna Nefedova,Yuriko Miyazaki,6-2 5-7 6-4,,,,,,,,,,,,,,
11-Jan-2021,W15 Cairo,3,Clay,QF,347,603,1,3,,Yuriko Miyazaki,Lexie Stevens,6-3 6-1,,,,,,,,,,,,,,
11-Jan-2021,W15 Cairo,3,Clay,R16,347,,1,3,WC,Yuriko Miyazaki,Hana Mortagy,6-1 3-0 RET,,,,,,,,,,,,,,
11-Jan-2021,W15 Cairo,3,Clay,R32,347,,1,3,Q,Yuriko Miyazaki,Adele Burato,6-3 6-3,,,,,,,,,,,,,,
11-Jan-2021,W15 Cairo,3,Clay,Q3,347,,1,1,9,Yuriko Miyazaki,Veronika Bokor,6-2 6-3,,,,,,,,,,,,,,
11-Jan-2021,W15 Cairo,3,Clay,Q2,347,,1,1,WC,Yuriko Miyazaki,Hams Metwali,6-1 6-0,,,,,,,,,,,,,,
2-Nov-2020,W15 Lousada,3,Hard,SF,350,252,0,5,1,Lara Salden,Yuriko Miyazaki,6-1 7-5,,,,,,,,,,,,,,
2-Nov-2020,W15 Lousada,3,Hard,QF,350,340,1,5,4,Yuriko Miyazaki,Lucia Bronzetti,7-6(5) 6-4,,,,,,,,,,,,,,
2-Nov-2020,W15 Lousada,3,Hard,R16,350,770,1,5,Q,Yuriko Miyazaki,Sara Gambogi,6-1 6-2,,,,,,,,,,,,,,
2-Nov-2020,W15 Lousada,3,Hard,R32,350,709,1,5,,Yuriko Miyazaki,Lou Adler,7-6(4) 6-3,,,,,,,,,,,,,,
26-Oct-2020,W15 Lousada,3,Hard,R32,350,845,0,5,Q,Celia Cervino Ruiz,Yuriko Miyazaki,6-3 6-1,,,,,,,,,,,,,,
28-Sep-2020,W25 Porto,3,Hard,Q2,349,403,0,8,,Carolina Alves,Yuriko Miyazaki,6-4 6-3,,,,,,,,,,,,,,
28-Sep-2020,W25 Porto,3,Hard,Q1,349,663,1,8,,Yuriko Miyazaki,Lina Glushko,6-4 6-2,,,,,,,,,,,,,,
21-Sep-2020,W15 Porto,3,Hard,QF,348,376,0,3,5,Marina Bassols Ribera,Yuriko Miyazaki,6-2 6-0,,,,,,,,,,,,,,
21-Sep-2020,W15 Porto,3,Hard,R16,348,588,1,3,WC,Yuriko Miyazaki,Francisca Jorge,6-0 6-2,,,,,,,,,,,,,,
21-Sep-2020,W15 Porto,3,Hard,R32,348,904,1,3,WC,Yuriko Miyazaki,Maria Ines Fonte,6-2 6-3,,,,,,,,,,,,,,
7-Sep-2020,W25+H Figueira Da Foz,3,Hard,R16,350,1342,0,,WC,Beatriz Haddad Maia,Yuriko Miyazaki,3-6 6-2 6-1,,,,,,,,,,,,,,
7-Sep-2020,W25+H Figueira Da Foz,3,Hard,R32,350,227,1,,4,Yuriko Miyazaki,Jessika Ponchet,6-2 7-6(1),,,,,,,,,,,,,,
2-Mar-2020,W25 Yokohama,3,Hard,F,446,346,1,,,Yuriko Miyazaki,Mai Hontama,7-5 5-7 6-2,,,,,,,,,,,,,,
2-Mar-2020,W25 Yokohama,3,Hard,SF,446,351,1,,,Yuriko Miyazaki,Haruka Kaji,4-6 6-4 6-1,,,,,,,,,,,,,,
2-Mar-2020,W25 Yokohama,3,Hard,QF,446,595,1,,Q,Yuriko Miyazaki,Mei Yamaguchi,6-2 6-3,,,,,,,,,,,,,,
2-Mar-2020,W25 Yokohama,3,Hard,R16,446,502,1,,,Yuriko Miyazaki,Erika Sema,6-4 6-2,,,,,,,,,,,,,,
2-Mar-2020,W25 Yokohama,3,Hard,R32,446,240,1,,4,Yuriko Miyazaki,Akiko Omae,6-7(4) 6-4 6-3,,,,,,,,,,,,,,
17-Feb-2020,W25 Glasgow,3,Hard,R16,481,,0,LL,SE,Clara Burel,Yuriko Miyazaki,2-6 6-2 6-4,,,,,,,,,,,,,,
17-Feb-2020,W25 Glasgow,3,Hard,R32,481,196,1,LL,4,Yuriko Miyazaki,Reka Luca Jani,0-6 6-2 6-4,,,,,,,,,,,,,,
17-Feb-2020,W25 Glasgow,3,Hard,Q2,481,294,0,12,1,Lara Salden,Yuriko Miyazaki,4-6 6-2 10-6,,,,,,,,,,,,,,
17-Feb-2020,W25 Glasgow,3,Hard,Q1,481,,1,12,,Yuriko Miyazaki,Grace Piper,6-3 6-1,,,,,,,,,,,,,,
10-Feb-2020,W25 Grenoble,3,Hard,R16,497,439,0,Q,,Katie Boulter,Yuriko Miyazaki,6-2 6-1,,,,,,,,,,,,,,
10-Feb-2020,W25 Grenoble,3,Hard,R32,497,354,1,Q,,Yuriko Miyazaki,Audrey Albie,6-3 6-3,,,,,,,,,,,,,,
10-Feb-2020,W25 Grenoble,3,Hard,Q2,497,332,1,11,1,Yuriko Miyazaki,Margot Yerolymos,6-3 6-3,,,,,,,,,,,,,,
10-Feb-2020,W25 Grenoble,3,Hard,Q1,497,674,1,11,,Yuriko Miyazaki,Lou Adler,6-2 6-2,,,,,,,,,,,,,,
3-Feb-2020,W25 Trnava,3,Hard,R16,494,260,0,Q,,Alexandra Cadantu Ignatik,Yuriko Miyazaki,7-6(5) 6-3,,,,,,,,,,,,,,
3-Feb-2020,W25 Trnava,3,Hard,R32,494,326,1,Q,,Yuriko Miyazaki,Lucie Hradecka,6-2 6-2,,,,,,,,,,,,,,
3-Feb-2020,W25 Trnava,3,Hard,Q2,494,467,1,,16,Yuriko Miyazaki,Camilla Rosatello,6-1 6-0,,,,,,,,,,,,,,
3-Feb-2020,W25 Trnava,3,Hard,Q1,494,366,1,,5,Yuriko Miyazaki,Miriam Bianca Bulgaru,6-2 6-1,,,,,,,,,,,,,,
27-Jan-2020,W15 Manacor,3,Hard,R32,494,766,0,6,Q,Alice Robbe,Yuriko Miyazaki,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
9-Dec-2019,W15 Monastir,3,Hard,F,551,1095,1,3,Q,Yuriko Miyazaki,Yana Mogilnitskaya,6-0 6-3,,,,,,,,,,,,,,
9-Dec-2019,W15 Monastir,3,Hard,SF,551,558,1,3,6,Yuriko Miyazaki,Anastasia Kulikova,6-3 6-0,,,,,,,,,,,,,,
9-Dec-2019,W15 Monastir,3,Hard,QF,551,559,1,3,5,Yuriko Miyazaki,Anastasia Pribylova,6-7(5) 6-4 6-2,,,,,,,,,,,,,,
9-Dec-2019,W15 Monastir,3,Hard,R16,551,761,1,3,,Yuriko Miyazaki,Mariana Drazic,6-7(4) 7-6(4) 4-2 RET,,,,,,,,,,,,,,
9-Dec-2019,W15 Monastir,3,Hard,R32,551,1059,1,3,WC,Yuriko Miyazaki,Chiraz Bechri,6-0 2-0 RET,,,,,,,,,,,,,,
2-Dec-2019,W15 Monastir,3,Hard,F,552,584,0,2,4,Anastasia Kulikova,Yuriko Miyazaki,7-6(6) 6-4,,,,,,,,,,,,,,
2-Dec-2019,W15 Monastir,3,Hard,SF,552,554,1,2,3,Yuriko Miyazaki,Viktoriia Dema,7-5 4-0 RET,,,,,,,,,,,,,,
2-Dec-2019,W15 Monastir,3,Hard,QF,552,594,1,2,5,Yuriko Miyazaki,Marine Partaud,6-3 4-1 RET,,,,,,,,,,,,,,
2-Dec-2019,W15 Monastir,3,Hard,R16,552,,1,2,Q,Yuriko Miyazaki,Nina Alibalic,2-6 6-3 6-1,,,,,,,,,,,,,,
2-Dec-2019,W15 Monastir,3,Hard,R32,552,1096,1,2,WC,Yuriko Miyazaki,Marie Mettraux,6-1 6-1,,,,,,,,,,,,,,
11-Nov-2019,W100 Tokyo,3,Hard,R32,496,,0,,Q,Makoto Ninomiya,Yuriko Miyazaki,6-3 6-4,,,,,,,,,,,,,,
7-Oct-2019,W25 Cherbourg en Cotentin,3,Hard,R16,514,196,0,,3,Lesley Pattinama Kerkhove,Yuriko Miyazaki,6-3 6-4,,,,,,,,,,,,,,
7-Oct-2019,W25 Cherbourg en Cotentin,3,Hard,R32,514,794,1,,WC,Yuriko Miyazaki,Carole Monnet,4-6 6-2 6-2,,,,,,,,,,,,,,
7-Oct-2019,W25 Cherbourg en Cotentin,3,Hard,Q2,514,741,1,,,Yuriko Miyazaki,Irys Ekani,6-1 6-1,,,,,,,,,,,,,,
7-Oct-2019,W25 Cherbourg en Cotentin,3,Hard,Q1,514,,1,,,Yuriko Miyazaki,Ekaterina Ovcharenko,6-2 6-2,,,,,,,,,,,,,,
30-Sep-2019,W15 Andrezieux Boutheon,3,Hard,R16,509,781,0,2,,Alice Robbe,Yuriko Miyazaki,6-1 6-3,,,,,,,,,,,,,,
30-Sep-2019,W15 Andrezieux Boutheon,3,Hard,R32,509,966,1,2,,Yuriko Miyazaki,Olympe Lancelot,6-2 6-2,,,,,,,,,,,,,,
23-Sep-2019,W25 Clermont Ferrand,3,Hard,R32,505,574,0,,,Alice Tubello,Yuriko Miyazaki,6-2 7-5,,,,,,,,,,,,,,
16-Sep-2019,W25 Roehampton,3,Hard,R32,508,276,0,,8,Jodie Burrage,Yuriko Miyazaki,7-6(5) 6-4,,,,,,,,,,,,,,
5-Aug-2019,W25 Chiswick,3,Hard,R16,517,207,0,,4,Valentini Grammatikopoulou,Yuriko Miyazaki,6-3 4-6 7-6(6),,,,,,,,,,,,,,
5-Aug-2019,W25 Chiswick,3,Hard,R32,517,957,1,,Q,Yuriko Miyazaki,Aleksandra Pitak,6-2 6-0,,,,,,,,,,,,,,
29-Jul-2019,W25 Woking,3,Hard,R32,500,182,0,,,Lesley Pattinama Kerkhove,Yuriko Miyazaki,6-1 6-4,,,,,,,,,,,,,,
22-Jul-2019,W25 Porto,3,Hard,R16,491,690,0,,,Ines Murta,Yuriko Miyazaki,6-2 6-1,,,,,,,,,,,,,,
22-Jul-2019,W25 Porto,3,Hard,R32,491,,1,,WC,Yuriko Miyazaki,Sara Lanca,3-1 RET,,,,,,,,,,,,,,
1-Jul-2019,W25 Corroios Seixal,3,Hard,QF,518,447,0,Q,,Oceane Dodin,Yuriko Miyazaki,7-5 6-4,,,,,,,,,,,,,,
1-Jul-2019,W25 Corroios Seixal,3,Hard,R16,518,270,1,Q,5,Yuriko Miyazaki,Maia Lumsden,6-2 6-4,,,,,,,,,,,,,,
1-Jul-2019,W25 Corroios Seixal,3,Hard,R32,518,688,1,Q,,Yuriko Miyazaki,Ines Murta,3-6 6-4 6-0,,,,,,,,,,,,,,
1-Jul-2019,W25 Corroios Seixal,3,Hard,Q2,518,,1,,10,Yuriko Miyazaki,Justina Mikulskyte,6-3 1-6 [10-6],,,,,,,,,,,,,,
24-Jun-2019,W15 Madrid,3,Hard,R16,594,833,0,,,Vlada Ekshibarova,Yuriko Miyazaki,6-3 6-4,,,,,,,,,,,,,,
24-Jun-2019,W15 Madrid,3,Hard,R32,594,,1,,Q,Yuriko Miyazaki,Christina Rosca,7-5 7-5,,,,,,,,,,,,,,
17-Jun-2019,W25 Madrid,3,Hard,SF,596,,0,,,Mayar Sherif,Yuriko Miyazaki,6-4 6-3,,,,,,,,,,,,,,
17-Jun-2019,W25 Madrid,3,Hard,QF,596,245,1,,,Yuriko Miyazaki,Cagla Buyukakcay,6-2 6-4,,,,,,,,,,,,,,
17-Jun-2019,W25 Madrid,3,Hard,R16,596,737,1,,,Yuriko Miyazaki,Ainhoa Atucha Gomez,6-2 6-2,,,,,,,,,,,,,,
17-Jun-2019,W25 Madrid,3,Hard,R32,596,726,1,,Q,Yuriko Miyazaki,Helene Pellicano,2-6 7-5 6-0,,,,,,,,,,,,,,
10-Jun-2019,W100 Manchester,3,Grass,R32,642,266,0,,,Lizette Cabrera,Yuriko Miyazaki,0-6 7-5 6-3,,,,,,,,,,,,,,
10-Jun-2019,W100 Manchester,3,Grass,Q2,642,437,1,,9,Yuriko Miyazaki,Luisa Stefani,6-0 6-2,,,,,,,,,,,,,,
10-Jun-2019,W100 Manchester,3,Grass,Q1,642,273,1,,,Yuriko Miyazaki,Urszula Radwanska,3-6 6-1 [11-9],,,,,,,,,,,,,,
27-May-2019,W25 Santa Margarita de Montbui,3,Hard,R32,643,133,0,,2,Xiyu Wang,Yuriko Miyazaki,6-4 6-3,,,,,,,,,,,,,,
27-May-2019,W25 Santa Margarita de Montbui,3,Hard,Q2,643,746,1,,12,Yuriko Miyazaki,Manca Pislak,6-3 6-2,,,,,,,,,,,,,,
27-May-2019,W25 Santa Margarita de Montbui,3,Hard,Q1,643,,1,,,Yuriko Miyazaki,Esther Lopez Alcaraz,6-2 7-5,,,,,,,,,,,,,,
22-Apr-2019,W25 Osprey FL,3,Clay,Q2,639,811,0,,14,Brynn Boren,Yuriko Miyazaki,6-7(1) 6-4 [10-6],,,,,,,,,,,,,,
22-Apr-2019,W25 Osprey FL,3,Clay,Q1,639,,1,,,Yuriko Miyazaki,Elle Christensen,2-6 6-2 [10-8],,,,,,,,,,,,,,
15-Apr-2019,W15 Cancun,3,Hard,R16,630,,0,,,Andrea Renee Villarreal,Yuriko Miyazaki,6-0 4-6 6-4,,,,,,,,,,,,,,
15-Apr-2019,W15 Cancun,3,Hard,R32,630,,1,,,Yuriko Miyazaki,Josephine Boualem,6-4 6-2,,,,,,,,,,,,,,
1-Apr-2019,W25 Jackson MS,3,Clay,R32,646,392,0,,8,Gaia Sanesi,Yuriko Miyazaki,6-1 6-3,,,,,,,,,,,,,,
