Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Jan-1984,Oakland,3,Carpet,R32,15,1,0,,1,Martina Navratilova,Kathy Horvath,6-2 6-0,,,,,,,,,,,,,,
2-Jan-1984,Washington,3,Carpet,QF,15,38,0,7,,Pam Casale,Kathy Horvath,6-2 6-1,,,,,,,,,,,,,,
2-Jan-1984,Washington,3,Carpet,R16,15,35,1,7,,Kathy Horvath,Joanne Russell,6-4 7-5,,,,,,,,,,,,,,
2-Jan-1984,Washington,3,Carpet,R32,15,30,1,7,,Kathy Horvath,Manuela Maleeva Fragniere,4-6 6-3 6-1,,,,,,,,,,,,,,
13-Nov-1983,Hong Kong Exho,3,,SF,,,0,,2,Pam Shriver,Kathy Horvath,6-4 6-7 6-2,,,,,,,,,,,,,,
7-Nov-1983,Honolulu,3,Carpet,F,,,1,2,1,Kathy Horvath,Carling Bassett Seguso,4-6 6-2 7-6,,,,,,,,,,,,,,
7-Nov-1983,Honolulu,3,Carpet,SF,,,1,2,,Kathy Horvath,Sandy Collins,6-1 2-6 6-3,,,,,,,,,,,,,,
7-Nov-1983,Honolulu,3,Carpet,QF,,,1,2,,Kathy Horvath,Liz Smylie,7-6 6-3,,,,,,,,,,,,,,
7-Nov-1983,Honolulu,3,Carpet,R16,,,1,2,,Kathy Horvath,Anne Minter,7-6 6-7 6-3,,,,,,,,,,,,,,
10-Oct-1983,Tampa,3,Hard,R32,,,0,6,,Elise Burgin,Kathy Horvath,6-3 2-6 6-2,,,,,,,,,,,,,,
12-Sep-1983,Tokyo Queen's,3,Carpet,SF,,,0,3,,Lisa Bonder Kreiss,Kathy Horvath,6-1 6-1,,,,,,,,,,,,,,
12-Sep-1983,Tokyo Queen's,3,Carpet,QF,,,1,3,,Kathy Horvath,Anne Hobbs,6-7 6-4 6-4,,,,,,,,,,,,,,
12-Sep-1983,Tokyo Queen's,3,Carpet,R16,,,1,3,,Kathy Horvath,Anna Maria Fernandez,6-4 7-6,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R64,,,0,,8,Hana Mandlikova,Kathy Horvath,7-5 7-6,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,,,1,,Q,Kathy Horvath,Petra Huber,6-0 6-3,,,,,,,,,,,,,,
15-Aug-1983,Toronto,3,Hard,QF,,,0,14,1,Martina Navratilova,Kathy Horvath,6-2 6-4,,,,,,,,,,,,,,
15-Aug-1983,Toronto,3,Hard,R16,,,1,14,7,Kathy Horvath,Kathy Rinaldi Stunkel,7-6 6-2,,,,,,,,,,,,,,
15-Aug-1983,Toronto,3,Hard,R32,,,1,14,,Kathy Horvath,Anne Hobbs,6-4 6-2,,,,,,,,,,,,,,
15-Aug-1983,Toronto,3,Hard,R64,,,1,14,,Kathy Horvath,Lisa Bonder Kreiss,6-3 6-2,,,,,,,,,,,,,,
31-Jul-1983,Indianapolis,3,Clay,QF,,,0,8,1,Andrea Temesvari,Kathy Horvath,6-3 6-1,,,,,,,,,,,,,,
31-Jul-1983,Indianapolis,3,Clay,R16,,,1,8,,Kathy Horvath,Shelley Solomon,7-5 6-0,,,,,,,,,,,,,,
31-Jul-1983,Indianapolis,3,Clay,R32,,,1,8,,Kathy Horvath,Kim Sands,6-2 7-5,,,,,,,,,,,,,,
3-Jul-1983,Hittfield,3,Clay,R16,,,0,3,Q,Petra Huber,Kathy Horvath,6-2 6-3,,,,,,,,,,,,,,
3-Jul-1983,Hittfield,3,Clay,R32,,,1,3,,Kathy Horvath,Claudia Pasquale,6-3 6-3,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,QF,,,0,,,Mima Jausovec,Kathy Horvath,6-1 6-1,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R16,,,1,,1,Kathy Horvath,Martina Navratilova,6-4 0-6 6-3,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R32,,,1,,15,Kathy Horvath,Claudia Kohde Kilsch,6-4 7-5,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R64,,,1,,,Kathy Horvath,Hana Strachonova,6-3 6-1,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,,,1,,Q,Kathy Horvath,Pam Whytcross,6-1 6-3,,,,,,,,,,,,,,
16-May-1983,Berlin,3,Clay,F,,,0,,1,Chris Evert,Kathy Horvath,6-4 7-6,,,,,,,,,,,,,,
16-May-1983,Berlin,3,Clay,SF,,,1,,2,Kathy Horvath,Andrea Jaeger,1-6 7-6 7-5,,,,,,,,,,,,,,
16-May-1983,Berlin,3,Clay,QF,,,1,,3,Kathy Horvath,Bettina Bunge,6-4 7-6,,,,,,,,,,,,,,
16-May-1983,Berlin,3,Clay,R16,,,1,,13,Kathy Horvath,Andrea Leand,6-3 6-3,,,,,,,,,,,,,,
16-May-1983,Berlin,3,Clay,R32,,,1,,6,Kathy Horvath,Bonnie Gadusek,1-6 6-2 6-3,,,,,,,,,,,,,,
16-May-1983,Berlin,3,Clay,R64,,,1,,,Kathy Horvath,Marcela Skuherska,7-5 6-1,,,,,,,,,,,,,,
9-May-1983,Lugano,3,Clay,R32,,,0,,,Christiane Jolissaint,Kathy Horvath,7-6 6-3,,,,,,,,,,,,,,
9-May-1983,Lugano,3,Clay,R64,,,1,,,Kathy Horvath,Jennifer Mundel,6-2 6-3,,,,,,,,,,,,,,
2-May-1983,Perugia,3,Clay,SF,,,0,,4,Bonnie Gadusek,Kathy Horvath,6-1 3-6 6-1,,,,,,,,,,,,,,
2-May-1983,Perugia,3,Clay,QF,,,1,,,Kathy Horvath,Christiane Jolissaint,6-4 6-1,,,,,,,,,,,,,,
2-May-1983,Perugia,3,Clay,R16,,,1,,1,Kathy Horvath,Virginia Ruzici,7-5 6-1,,,,,,,,,,,,,,
2-May-1983,Perugia,3,Clay,R32,,,1,,,Kathy Horvath,Lena Sandin,6-0 6-4,,,,,,,,,,,,,,
2-May-1983,Perugia,3,Clay,R64,,,1,,12,Kathy Horvath,Catherine Tanvier,6-3 6-0,,,,,,,,,,,,,,
18-Apr-1983,Orlando,3,Clay,R16,,,0,,6,Virginia Ruzici,Kathy Horvath,6-4 6-1,,,,,,,,,,,,,,
18-Apr-1983,Orlando,3,Clay,R32,,,1,,,Kathy Horvath,Carling Bassett Seguso,W/O,,,,,,,,,,,,,,
11-Apr-1983,Amelia Island,3,Clay,R32,,,0,,4,Hana Mandlikova,Kathy Horvath,6-4 6-4,,,,,,,,,,,,,,
11-Apr-1983,Amelia Island,3,Clay,R64,,,1,,,Kathy Horvath,Sandy Collins,6-4 7-6,,,,,,,,,,,,,,
4-Apr-1983,Hilton Head,3,Clay,R64,,,0,,9,Zina Garrison,Kathy Horvath,6-7 6-4 7-5,,,,,,,,,,,,,,
14-Mar-1983,Boston,3,Carpet,QF,,,0,,5,Billie Jean King,Kathy Horvath,6-4 6-3,,,,,,,,,,,,,,
14-Mar-1983,Boston,3,Carpet,R16,,,1,,,Kathy Horvath,Marcela Skuherska,6-2 7-6,,,,,,,,,,,,,,
14-Mar-1983,Boston,3,Carpet,R32,,,1,,A,Kathy Horvath,Jenny Klitch,6-2 6-3,,,,,,,,,,,,,,
7-Mar-1983,Dallas,3,Carpet,R16,,,0,,6,Hana Mandlikova,Kathy Horvath,7-5 6-3,,,,,,,,,,,,,,
7-Mar-1983,Dallas,3,Carpet,R32,,,1,,,Kathy Horvath,Ann Hulbert,6-3 6-0,,,,,,,,,,,,,,
28-Feb-1983,Nashville,3,Hard,F,,,1,2,Q,Kathy Horvath,Marcela Skuherska,6-4 6-3,,,,,,,,,,,,,,
28-Feb-1983,Nashville,3,Hard,SF,,,1,2,LL,Kathy Horvath,Patricia Hy Boulais,7-6 6-4,,,,,,,,,,,,,,
28-Feb-1983,Nashville,3,Hard,QF,,,1,2,,Kathy Horvath,Jenny Klitch,6-7 7-5 6-3,,,,,,,,,,,,,,
28-Feb-1983,Nashville,3,Hard,R16,,,1,2,,Kathy Horvath,Catherine Suire,6-4 6-3,,,,,,,,,,,,,,
28-Feb-1983,Nashville,3,Hard,R32,,,1,2,,Kathy Horvath,Rene Blount,6-1 6-3,,,,,,,,,,,,,,
7-Feb-1983,Indianapolis Indoors,3,Hard,R32,,,0,3,,Barbara Hallquist,Kathy Horvath,6-2 6-0,,,,,,,,,,,,,,
30-Jan-1983,Palm Beach,3,Clay,R32,,,0,,1,Chris Evert,Kathy Horvath,6-2 6-3,,,,,,,,,,,,,,
30-Jan-1983,Palm Beach,3,Clay,R64,,,1,,,Kathy Horvath,Michelle Torres,6-3 6-1,,,,,,,,,,,,,,
22-Jan-1983,Marco Island,3,Clay,R32,,,0,,16,Helena Sukova,Kathy Horvath,6-3 7-5,,,,,,,,,,,,,,
22-Jan-1983,Marco Island,3,Clay,R64,,,1,,Q,Kathy Horvath,Kim Steinmetz,1-6 6-1 6-4,,,,,,,,,,,,,,
3-Jan-1983,Washington,3,Carpet,Q2,,,0,2,,Mareen Louie Harper,Kathy Horvath,6-2 3-6 6-3,,,,,,,,,,,,,,
3-Jan-1983,Washington,3,Carpet,Q1,,,1,2,,Kathy Horvath,Laura Du Pont,6-3 3-6 6-1,,,,,,,,,,,,,,
6-Dec-1982,Richmond,3,Carpet,R16,,,0,,1,Tracy Austin,Kathy Horvath,6-0 6-1,,,,,,,,,,,,,,
6-Dec-1982,Richmond,3,Carpet,R32,,,1,,,Kathy Horvath,Shelley Solomon,6-3 1-6 6-4,,,,,,,,,,,,,,
25-Oct-1982,Brighton,3,Carpet,R32,,,0,,,Joanne Russell,Kathy Horvath,6-0 6-2,,,,,,,,,,,,,,
18-Oct-1982,Filderstadt,3,Carpet,R32,,,0,,,Joanne Russell,Kathy Horvath,6-7 6-2 7-5,,,,,,,,,,,,,,
11-Oct-1982,Tampa,3,Hard,R32,,,0,,,Virginia Wade,Kathy Horvath,6-2 1-6 6-2,,,,,,,,,,,,,,
4-Oct-1982,Deerfield Beach,3,Hard,R32,,,0,,8,Virginia Ruzici,Kathy Horvath,6-4 1-6 6-0,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R128,,,0,,,Pam Casale,Kathy Horvath,6-4 6-1,,,,,,,,,,,,,,
14-Jun-1982,Eastbourne,3,Grass,R64,,,0,,Q,Kim Jones,Kathy Horvath,4-6 6-4 6-3,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R32,,,0,,15,Kathy Rinaldi Stunkel,Kathy Horvath,4-6 6-2 6-2,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R64,,,1,,,Kathy Horvath,Corinne Vanier,6-3 6-3,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R128,,,1,,,Kathy Horvath,Barbara Rossi,6-1 6-1,,,,,,,,,,,,,,
17-May-1982,Berlin,3,Clay,R16,,,0,12,4,Bettina Bunge,Kathy Horvath,7-6 7-5,,,,,,,,,,,,,,
17-May-1982,Berlin,3,Clay,R32,,,1,12,,Kathy Horvath,Betty Stove,6-0 6-2,,,,,,,,,,,,,,
17-May-1982,Berlin,3,Clay,R64,,,1,12,Q,Kathy Horvath,Berit Bjork,6-1 6-0,,,,,,,,,,,,,,
10-May-1982,Lugano,3,Clay,R16,,,0,,2,Sylvia Hanika,Kathy Horvath,6-4 6-4,,,,,,,,,,,,,,
10-May-1982,Lugano,3,Clay,R32,,,1,,,Kathy Horvath,Kim Sands,6-2 6-3,,,,,,,,,,,,,,
10-May-1982,Lugano,3,Clay,R64,,,1,,,Kathy Horvath,Candy Reynolds,7-5 6-3,,,,,,,,,,,,,,
3-May-1982,Perugia,3,Clay,R32,,,0,13,,Yvonne Vermaak,Kathy Horvath,2-6 7-6 6-4,,,,,,,,,,,,,,
3-May-1982,Perugia,3,Clay,R64,,,1,13,,Kathy Horvath,Laura Dupont,6-2 6-4,,,,,,,,,,,,,,
19-Apr-1982,Amelia Island,3,Clay,SF,,,0,,2,Andrea Jaeger,Kathy Horvath,6-4 1-6 7-6,,,,,,,,,,,,,,
19-Apr-1982,Amelia Island,3,Clay,QF,,,1,,,Kathy Horvath,Catherine Tanvier,7-5 6-2,,,,,,,,,,,,,,
19-Apr-1982,Amelia Island,3,Clay,R16,,,1,,Q,Kathy Horvath,Jenny Klitch,6-0 6-2,,,,,,,,,,,,,,
19-Apr-1982,Amelia Island,3,Clay,R32,,,1,,4,Kathy Horvath,Mima Jausovec,6-2 6-4,,,,,,,,,,,,,,
19-Apr-1982,Amelia Island,3,Clay,R64,,,1,,,Kathy Horvath,Joyce Portman,6-1 6-0,,,,,,,,,,,,,,
5-Apr-1982,Hilton Head,3,Clay,R16,,,0,,10,Andrea Leand,Kathy Horvath,7-5 6-2,,,,,,,,,,,,,,
5-Apr-1982,Hilton Head,3,Clay,R32,,,1,,8,Kathy Horvath,Bettina Bunge,7-6 6-4,,,,,,,,,,,,,,
5-Apr-1982,Hilton Head,3,Clay,R64,,,1,,,Kathy Horvath,Renata Tomanova,6-0 6-1,,,,,,,,,,,,,,
8-Mar-1982,Dallas,3,Carpet,R32,,,0,,1,Martina Navratilova,Kathy Horvath,6-3 3-0 RET,,,,,,,,,,,,,,
8-Mar-1982,Dallas,3,Carpet,R64,,,1,,,Kathy Horvath,Lucia Romanov,6-3 6-1,,,,,,,,,,,,,,
22-Feb-1982,Greenville Futures,3,Carpet,R16,,,0,5,,Barbara Hallquist,Kathy Horvath,6-3 4-6 6-2,,,,,,,,,,,,,,
22-Feb-1982,Greenville Futures,3,Carpet,R32,,,1,5,,Kathy Horvath,Barbi Bramblett,6-3 6-4,,,,,,,,,,,,,,
15-Feb-1982,Nashville Futures,3,Carpet,R32,,,0,7,,Laura Arraya,Kathy Horvath,6-3 6-3,,,,,,,,,,,,,,
18-Jan-1982,Seattle,3,Carpet,R32,,,0,,1,Martina Navratilova,Kathy Horvath,6-4 6-1,,,,,,,,,,,,,,
11-Jan-1982,Cincinnati,3,Carpet,R32,,,0,,4,Bettina Bunge,Kathy Horvath,6-3 6-3,,,,,,,,,,,,,,
4-Jan-1982,Washington,3,Carpet,R32,,,0,,,Candy Reynolds,Kathy Horvath,6-3 6-2,,,,,,,,,,,,,,
25-Nov-1981,Johannesburg,3,Hard,F,,,1,3,4,Kathy Horvath,Kathy Rinaldi Stunkel,7-6(4) 6-4,,,,,,,,,,,,,,
25-Nov-1981,Johannesburg,3,Hard,SF,,,1,3,2,Kathy Horvath,Virginia Wade,7-6(3) 6-4,,,,,,,,,,,,,,
25-Nov-1981,Johannesburg,3,Hard,QF,,,1,3,5,Kathy Horvath,Yvonne Vermaak,7-6(3) 6-4,,,,,,,,,,,,,,
25-Nov-1981,Johannesburg,3,Hard,R16,,,1,3,,Kathy Horvath,Lorna Zietsman,6-1 6-1,,,,,,,,,,,,,,
25-Nov-1981,Johannesburg,3,Hard,R32,,,1,3,,Kathy Horvath,Retha Human,6-2 6-3,,,,,,,,,,,,,,
17-Nov-1981,Johannesburg Indoors,3,Carpet,F,,,0,,,Kathy Rinaldi Stunkel,Kathy Horvath,6-3 6-3,,,,,,,,,,,,,,
17-Nov-1981,Johannesburg Indoors,3,Carpet,RR,,,1,,,Kathy Horvath,Rene Uys,2-6 6-4 7-5,,,,,,,,,,,,,,
17-Nov-1981,Johannesburg Indoors,3,Carpet,RR,,,1,,,Kathy Horvath,Rene Uys,2-6 6-4 7-5,,,,,,,,,,,,,,
17-Nov-1981,Johannesburg Indoors,3,Carpet,RR,,,1,,,Kathy Horvath,Virginia Wade,5-7 6-3 7-5,,,,,,,,,,,,,,
17-Nov-1981,Johannesburg Indoors,3,Carpet,RR,,,1,,,Kathy Horvath,Virginia Wade,5-7 6-3 7-5,,,,,,,,,,,,,,
26-Oct-1981,Filderstadt,3,Carpet,R16,,,0,,2,Martina Navratilova,Kathy Horvath,6-1 7-5,,,,,,,,,,,,,,
26-Oct-1981,Filderstadt,3,Carpet,R32,,,1,,,Kathy Horvath,Iris Riedel Kuhn,6-1 6-0,,,,,,,,,,,,,,
19-Oct-1981,Brighton,3,Carpet,R32,,,0,,7,Sue Barker,Kathy Horvath,7-6 6-2,,,,,,,,,,,,,,
12-Oct-1981,Deerfield Beach,3,Hard,R32,,,0,,1,Chris Evert,Kathy Horvath,6-1 6-3,,,,,,,,,,,,,,
5-Oct-1981,Tampa,3,Hard,R32,,,0,,,Kathy Rinaldi Stunkel,Kathy Horvath,7-6 6-1,,,,,,,,,,,,,,
14-Sep-1981,Tokyo Sillook,3,Carpet,BR,,,0,,1,Mima Jausovec,Kathy Horvath,6-2 6-2,,,,,,,,,,,,,,
14-Sep-1981,Tokyo Sillook,3,Carpet,SF,,,0,,,Ann Kiyomura Hayashi,Kathy Horvath,6-4 6-1,,,,,,,,,,,,,,
14-Sep-1981,Tokyo Sillook,3,Carpet,QF,,,1,,,Kathy Horvath,Anne Hobbs,6-4 6-3,,,,,,,,,,,,,,
14-Sep-1981,Tokyo Sillook,3,Carpet,R16,,,1,,4,Kathy Horvath,Dianne Fromholtz,6-2 7-5,,,,,,,,,,,,,,
14-Sep-1981,Tokyo Sillook,3,Carpet,R32,,,1,,,Kathy Horvath,Etsuko Inoue,3-6 6-1 6-4,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R32,,,0,,,Jo Durie,Kathy Horvath,6-4 3-6 6-4,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R64,,,1,,10,Kathy Horvath,Mima Jausovec,6-3 6-7 6-3,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,,,1,,,Kathy Horvath,Kathy Rinaldi Stunkel,7-5 3-6 7-5,,,,,,,,,,,,,,
17-Aug-1981,Toronto,3,Hard,R64,,,0,,11,Barbara Potter,Kathy Horvath,2-6 7-5 7-6,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,R32,,,0,12,,Hana Strachonova,Kathy Horvath,6-2 6-1,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,R64,,,1,12,LL,Kathy Horvath,Brenda Remilton,7-5 6-0,,,,,,,,,,,,,,
27-Jul-1981,Orange,3,Clay,F,,,1,,1,Kathy Horvath,Virginia Ruzici,6-0 6-4,,,,,,,,,,,,,,
27-Jul-1981,Orange,3,Clay,SF,,,1,,,Kathy Horvath,Beth Norton,6-2 6-0,,,,,,,,,,,,,,
27-Jul-1981,Orange,3,Clay,QF,,,1,,3,Kathy Horvath,Dianne Fromholtz,6-1 6-3,,,,,,,,,,,,,,
27-Jul-1981,Orange,3,Clay,R16,,,1,,,Kathy Horvath,Deborah Jevans,6-1 6-1,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R32,,,0,,10,Bettina Bunge,Kathy Horvath,6-3 5-7 6-2,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R64,,,1,,,Kathy Horvath,Chris Oneil,5-7 6-4 6-0,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R128,,,1,,,Kathy Horvath,Bonnie Gadusek,6-3 3-6 6-2,,,,,,,,,,,,,,
18-May-1981,Berlin,3,Clay,R32,,,0,,,Iris Riedel Kuhn,Kathy Horvath,3-6 6-3 3-0 RET,,,,,,,,,,,,,,
18-May-1981,Berlin,3,Clay,R64,,,1,,,Kathy Horvath,Julie Harrington,6-4 6-1,,,,,,,,,,,,,,
11-May-1981,Lugano,3,Clay,R16,,,0,,1,Chris Evert,Kathy Horvath,6-2 6-0,,,,,,,,,,,,,,
11-May-1981,Lugano,3,Clay,R32,,,1,,,Kathy Horvath,Christiane Jolissaint,7-5 6-2,,,,,,,,,,,,,,
4-May-1981,Perugia,3,Clay,R16,,,0,12,1,Chris Evert,Kathy Horvath,2-6 7-5 6-1,,,,,,,,,,,,,,
4-May-1981,Perugia,3,Clay,R32,,,1,12,,Kathy Horvath,Nina Bohm,6-1 6-2,,,,,,,,,,,,,,
4-May-1981,Perugia,3,Clay,R64,,,1,12,,Kathy Horvath,Kathy Rinaldi Stunkel,6-2 1-6 6-4,,,,,,,,,,,,,,
27-Apr-1981,Orlando,3,Clay,QF,,,0,,3,Hana Mandlikova,Kathy Horvath,6-2 7-6,,,,,,,,,,,,,,
27-Apr-1981,Orlando,3,Clay,R16,,,1,,,Kathy Horvath,Claudia Kohde Kilsch,6-1 6-4,,,,,,,,,,,,,,
27-Apr-1981,Orlando,3,Clay,R32,,,1,,,Kathy Horvath,Lea Plchova,W/O,,,,,,,,,,,,,,
20-Apr-1981,Amelia island,3,Clay,R32,,,0,,3,Andrea Jaeger,Kathy Horvath,1-6 6-3 7-5,,,,,,,,,,,,,,
20-Apr-1981,Amelia island,3,Clay,R64,,,1,,,Kathy Horvath,Candy Reynolds,7-5 6-4,,,,,,,,,,,,,,
6-Apr-1981,Hilton Head,3,Clay,R32,,,0,,3,Pam Shriver,Kathy Horvath,6-3 6-3,,,,,,,,,,,,,,
6-Apr-1981,Hilton Head,3,Clay,R64,,,1,,,Kathy Horvath,Rosie Casals,6-4 3-6 6-2,,,,,,,,,,,,,,
29-Mar-1981,Boise,3,Carpet,BR,,,1,2,,Kathy Horvath,Lena Sandin,Aug-00,,,,,,,,,,,,,,
29-Mar-1981,Boise,3,Carpet,SF,,,0,2,1,Claudia Kohde Kilsch,Kathy Horvath,4-6 7-5 7-5,,,,,,,,,,,,,,
29-Mar-1981,Boise,3,Carpet,QF,,,1,2,,Kathy Horvath,Yvonne Vermaak,6-3 6-4,,,,,,,,,,,,,,
29-Mar-1981,Boise,3,Carpet,R16,,,1,2,,Kathy Horvath,Rosie Casals,7-5 2-6 7-6(13-11),,,,,,,,,,,,,,
29-Mar-1981,Boise,3,Carpet,R32,,,0,2,,Susan Leo,Kathy Horvath,6-2 6-7(4) 7-5,,,,,,,,,,,,,,
16-Mar-1981,Boston,3,Carpet,R16,,,0,,5,Virginia Ruzici,Kathy Horvath,6-3 6-4,,,,,,,,,,,,,,
16-Mar-1981,Boston,3,Carpet,R32,,,1,,,Kathy Horvath,Stacy Margolin,6-2 4-6 6-1,,,,,,,,,,,,,,
9-Feb-1981,Oakland,3,Carpet,R16,,,0,,,Beth Norton,Kathy Horvath,6-4 6-2,,,,,,,,,,,,,,
9-Feb-1981,Oakland,3,Carpet,R32,,,1,,,Kathy Horvath,Marita Redondo,6-4 6-1,,,,,,,,,,,,,,
2-Feb-1981,Detroit,3,Carpet,R32,,,0,,,Barbara Potter,Kathy Horvath,6-1 6-4,,,,,,,,,,,,,,
26-Jan-1981,Chicago,3,Carpet,R32,,,0,,6,Virginia Ruzici,Kathy Horvath,6-4 6-3,,,,,,,,,,,,,,
26-Jan-1981,Chicago,3,Carpet,R64,,,1,,,Kathy Horvath,Trey Lewis,4-6 7-6 7-6,,,,,,,,,,,,,,
19-Jan-1981,Montreal Futures,3,,F,,,1,,1,Kathy Horvath,Candy Reynolds,6-4 7-6,,,,,,,,,,,,,,
19-Jan-1981,Montreal Futures,3,,SF,,,1,,8,Kathy Horvath,Leslie Allen,6-1 3-6 6-4,,,,,,,,,,,,,,
19-Jan-1981,Montreal Futures,3,,QF,,,1,,,Kathy Horvath,Lea Antonoplis,6-3 6-2,,,,,,,,,,,,,,
19-Jan-1981,Montreal Futures,3,,R16,,,1,,,Kathy Horvath,Trey Lewis,6-4 5-7 6-3,,,,,,,,,,,,,,
19-Jan-1981,Montreal Futures,3,,R32,,,1,,,Kathy Horvath,Kim Jones,6-4 4-6 6-3,,,,,,,,,,,,,,
5-Jan-1981,Fort Myers Futures,3,,R32,,,0,,Q,Kathleen Cummings,Kathy Horvath,7-6 7-5,,,,,,,,,,,,,,
10-Nov-1980,Tampa,3,Hard,R16,,,0,,5,Mary Lou Piatek,Kathy Horvath,6-0 6-3,,,,,,,,,,,,,,
10-Nov-1980,Tampa,3,Hard,R32,,,1,,,Kathy Horvath,Glynis Oconnor,6-1 7-6,,,,,,,,,,,,,,
10-Nov-1980,Tampa,3,Hard,R64,,,1,,,Kathy Horvath,Barbara Hallquist,7-5 6-7 6-4,,,,,,,,,,,,,,
13-Oct-1980,Deerfield Beach,3,Hard,R16,,,0,,,Sherry Acker,Kathy Horvath,7-6 6-1,,,,,,,,,,,,,,
13-Oct-1980,Deerfield Beach,3,Hard,R32,,,1,,,Kathy Horvath,Glynis Coles,6-1 6-2,,,,,,,,,,,,,,
15-Sep-1980,Las Vegas,3,Hard,Q1,,,0,,,Kay Mcdaniel,Kathy Horvath,4-6 6-1 6-4,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R64,,,0,,,Barbara Potter,Kathy Horvath,6-2 6-1,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R128,,,1,,,Kathy Horvath,Trey Lewis,3-6 6-4 6-2,,,,,,,,,,,,,,
18-Aug-1980,Mahwah,3,Hard,Q1,,,0,,,Alycia Moulton,Kathy Horvath,6-4 6-7 7-5,,,,,,,,,,,,,,
10-Aug-1980,Toronto,3,Hard,R32,,,0,,,Anne Smith,Kathy Horvath,6-4 7-6,,,,,,,,,,,,,,
10-Aug-1980,Toronto,3,Hard,R64,,,1,,,Kathy Horvath,Caroline Stoll,2-6 6-2 6-0,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,Q2,,,0,,,Michele Gurdal,Kathy Horvath,5-7 6-2 7-5,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,Q1,,,1,,,Kathy Horvath,Sally Reeves,6-2 6-2,,,,,,,,,,,,,,
9-Jun-1980,Merseyside,3,Grass,SF,,,1,,,Kathy Horvath,Nanette Schutte,6-3 6-1,,,,,,,,,,,,,,
9-Jun-1980,Merseyside,3,Grass,QF,,,1,,,Kathy Horvath,Nina Bland,6-4 6-1,,,,,,,,,,,,,,
9-Jun-1980,Merseyside,3,Grass,R16,,,1,,,Kathy Horvath,Karin Moos,7-6 6-2,,,,,,,,,,,,,,
9-Jun-1980,Merseyside,3,Grass,R32,,,1,,,Kathy Horvath,G Maxwell,W/O,,,,,,,,,,,,,,
9-Jun-1980,Merseyside,3,Grass,R64,,,1,,,Kathy Horvath,A Loughrey,6-0 6-1,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R32,,,0,,6,Kathy Jordan,Kathy Horvath,6-1 6-2,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R64,,,1,,,Kathy Horvath,Kim Sands,6-2 6-3,,,,,,,,,,,,,,
5-May-1980,Perugia,3,Clay,R64,,,0,,,Anne Hobbs,Kathy Horvath,6-4 4-6 6-3,,,,,,,,,,,,,,
7-Apr-1980,Hilton Head,3,Clay,R64,,,0,Q,,Mima Jausovec,Kathy Horvath,6-4 6-2,,,,,,,,,,,,,,
7-Apr-1980,Hilton Head,3,Clay,Q2,,,1,,,Kathy Horvath,Felicia Raschiatore,6-1 4-6 7-6,,,,,,,,,,,,,,
7-Apr-1980,Hilton Head,3,Clay,Q1,,,1,,,Kathy Horvath,Wendy Barlow,6-0 7-5,,,,,,,,,,,,,,
10-Mar-1980,Fort Myers Futures,3,Clay,R32,,,0,Q,,Pam Teeguarden,Kathy Horvath,6-2 3-6 7-5,,,,,,,,,,,,,,
10-Mar-1980,Fort Myers Futures,3,Clay,Q3,,,1,,,Kathy Horvath,Patrizia Murgo,6-1 6-1,,,,,,,,,,,,,,
10-Mar-1980,Fort Myers Futures,3,Clay,Q2,,,1,,,Kathy Horvath,Jane Preyer,6-2 1-6 6-2,,,,,,,,,,,,,,
