Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Jul-2016,Bastad,3,Clay,R32,91,73,0,,,Julia Goerges,Polona Hercog,6-7(7) 6-3 6-4,0.77,1.8%,3.6%,45.5%,58.8%,49.2%,58.3% (7/12),45.2%,35.7%,3.1%,21.3%,59.5%,42.9% (3/7),2:30
11-Jul-2016,Bucharest,3,Clay,QF,84,43,0,,4,Laura Siegemund,Polona Hercog,6-2 6-1,0.64,0.0%,5.9%,64.7%,39.4%,50.0%,40.0% (4/10),40.0%,36.4%,2.3%,32.4%,50.0%,16.7% (1/6),1:11
11-Jul-2016,Bucharest,3,Clay,R16,84,53,1,,5,Polona Hercog,Monica Niculescu,6-4 6-3,1.31,3.3%,6.7%,63.3%,57.9%,50.0%,33.3% (2/6),56.9%,58.9%,0.0%,58.1%,61.5%,75.0% (6/8),1:24
11-Jul-2016,Bucharest,3,Clay,R32,84,206,1,,,Polona Hercog,Sesil Karatantcheva,6-1 2-6 6-2,1.10,2.7%,8.1%,47.3%,65.7%,41.0%,50.0% (4/8),52.4%,52.1%,1.4%,40.9%,69.0%,63.6% (7/11),1:43
27-Jun-2016,Wimbledon,5,Grass,R128,86,61,0,,,Alize Cornet,Polona Hercog,6-3 6-0,0.62,0.0%,8.1%,54.8%,58.8%,35.7%,73.3% (11/15),40.7%,32.1%,3.6%,20.0%,46.2%,0.0% (0/3),1:17
20-Jun-2016,Eastbourne,3,Grass,R64,83,49,0,Q,,Misaki Doi,Polona Hercog,6-4 6-4,0.77,7.2%,2.9%,60.9%,61.9%,29.6%,44.4% (4/9),44.4%,39.1%,4.7%,27.8%,53.6%,50.0% (3/6),1:24
20-Jun-2016,Eastbourne,3,Grass,Q2,83,269,1,,,Polona Hercog,Maria Sanchez,6-2 6-4,1.37,1.6%,4.8%,54.8%,79.4%,46.4%,66.7% (2/3),56.3%,48.4%,1.6%,48.6%,48.1%,66.7% (4/6),1:26
20-Jun-2016,Eastbourne,3,Grass,Q1,83,77,1,,13,Polona Hercog,Cagla Buyukakcay,7-6(2) 6-4,1.18,6.1%,9.8%,53.7%,79.5%,36.8%,62.5% (5/8),53.0%,47.5%,0.0%,43.8%,57.7%,26.7% (4/15),1:53
6-Jun-2016,'s Hertogenbosch,3,Grass,R32,84,65,0,,,Varvara Lepchenko,Polona Hercog,6-4 4-0 RET,0.62,2.9%,5.7%,65.7%,47.8%,50.0%,50.0% (4/8),39.5%,31.7%,0.0%,23.1%,46.7%,33.3% (1/3),0:54
30-May-2016,Bol,3,Clay,F,94,186,0,7,,Mandy Minella,Polona Hercog,6-2 6-3,0.70,5.1%,6.8%,47.5%,50.0%,32.3%,25.0% (2/8),41.1%,41.5%,0.0%,32.4%,57.9%,60.0% (3/5),1:23
30-May-2016,Bol,3,Clay,SF,94,71,1,7,4,Polona Hercog,Nao Hibino,6-0 6-2,2.00,7.0%,2.3%,74.4%,75.0%,54.5%,- (0/0),65.1%,60.5%,0.0%,58.1%,66.7%,71.4% (5/7),1:01
30-May-2016,Bol,3,Clay,QF,94,124,1,7,,Polona Hercog,Kristina Kucova,6-4 6-1,1.53,6.0%,6.0%,60.0%,73.3%,55.0%,66.7% (2/3),59.4%,52.2%,0.0%,46.7%,62.5%,100.0% (5/5),1:06
30-May-2016,Bol,3,Clay,R16,94,200,1,7,Q,Polona Hercog,Elitsa Kostova,6-1 6-0,1.80,2.5%,5.0%,65.0%,69.2%,57.1%,- (0/0),64.0%,63.0%,0.0%,58.6%,70.6%,66.7% (6/9),1:05
30-May-2016,Bol,3,Clay,R32,94,145,1,7,,Polona Hercog,Petra Martic,6-2 4-6 6-1,1.19,2.0%,5.1%,54.1%,58.5%,46.7%,54.5% (6/11),54.3%,55.7%,0.0%,51.5%,68.2%,47.1% (8/17),2:16
23-May-2016,Roland Garros,5,Clay,R64,94,33,0,,30,Barbora Strycova,Polona Hercog,6-4 6-4,0.91,1.4%,2.9%,53.6%,54.1%,56.3%,50.0% (4/8),48.5%,41.0%,1.6%,38.5%,45.5%,50.0% (2/4),1:34
23-May-2016,Roland Garros,5,Clay,R128,94,112,1,,,Polona Hercog,Lourdes Dominguez Lino,6-4 7-6(4),1.14,0.0%,3.9%,66.2%,68.6%,38.5%,66.7% (8/12),52.9%,47.4%,0.0%,47.3%,47.6%,41.7% (5/12),1:42
16-May-2016,Nurnberg,3,Clay,R16,94,41,0,,4,Lesia Tsurenko,Polona Hercog,5-7 6-4 6-2,0.92,0.0%,3.3%,48.4%,56.8%,36.2%,35.7% (5/14),47.7%,49.4%,0.0%,50.0%,47.1%,58.3% (7/12),2:22
16-May-2016,Nurnberg,3,Clay,R32,94,218,1,,Q,Polona Hercog,Stephanie Vogt,7-5 7-6(4),1.13,2.3%,4.6%,70.1%,60.7%,53.8%,69.2% (9/13),53.0%,46.8%,0.0%,43.4%,53.8%,55.6% (5/9),1:55
9-May-2016,Rome,3,Clay,Q1,93,62,0,,4,Julia Goerges,Polona Hercog,6-4 6-3,0.74,0.0%,2.0%,62.0%,45.2%,31.6%,45.5% (5/11),42.4%,44.1%,2.9%,38.9%,50.0%,36.4% (4/11),1:31
2-May-2016,Madrid,3,Clay,Q1,93,69,0,,9,Madison Brengle,Polona Hercog,6-4 6-4,0.71,4.7%,4.7%,59.4%,71.1%,53.8%,50.0% (2/4),46.2%,25.5%,1.8%,20.5%,45.5%,0.0% (0/3),1:15
25-Apr-2016,Rabat,3,Clay,R32,91,40,0,,5,Timea Babos,Polona Hercog,6-3 6-7(8) 6-1,0.85,4.2%,5.2%,47.9%,58.7%,50.0%,53.3% (8/15),46.8%,39.1%,0.0%,44.3%,29.0%,66.7% (4/6),2:23
18-Apr-2016,Stuttgart,3,Clay,Q3,91,71,0,7,3,Laura Siegemund,Polona Hercog,6-4 6-3,0.76,5.1%,3.8%,61.5%,56.3%,43.3%,63.6% (7/11),44.8%,36.9%,0.0%,31.4%,57.1%,12.5% (1/8),1:41
18-Apr-2016,Stuttgart,3,Clay,Q2,91,317,1,7,WC,Polona Hercog,Antonia Lottner,4-6 6-4 6-1,1.38,5.4%,0.0%,66.2%,65.3%,44.0%,37.5% (3/8),57.9%,57.7%,3.8%,50.0%,64.3%,100.0% (8/8),1:48
18-Apr-2016,Stuttgart,3,Clay,Q1,91,110,1,7,,Polona Hercog,Katerina Siniakova,3-6 7-5 6-2,1.14,3.1%,1.0%,60.8%,62.7%,55.3%,55.6% (5/9),52.9%,45.7%,0.0%,44.9%,47.8%,54.5% (6/11),2:09
21-Mar-2016,Miami,3,Hard,Q1,95,469,0,9,WC,Fanny Stollar,Polona Hercog,6-3 3-0 RET,0.66,0.0%,11.8%,55.9%,36.8%,33.3%,28.6% (2/7),38.8%,42.4%,9.1%,33.3%,58.3%,100.0% (2/2),0:42
7-Mar-2016,Indian Wells,3,Hard,R128,82,47,0,,,Yanina Wickmayer,Polona Hercog,0-6 6-4 6-4,1.23,5.8%,5.8%,52.2%,72.2%,54.5%,57.1% (4/7),52.4%,44.6%,4.0%,38.5%,55.6%,50.0% (4/8),2:01
29-Feb-2016,Monterrey,3,Hard,R16,81,84,0,,,Heather Watson,Polona Hercog,6-2 6-3,0.69,7.0%,3.5%,57.9%,45.5%,20.8%,36.4% (4/11),39.8%,44.6%,1.8%,40.0%,52.4%,37.5% (3/8),1:19
29-Feb-2016,Monterrey,3,Hard,R32,81,45,1,,8,Polona Hercog,Timea Babos,6-3 6-2,1.51,6.3%,4.2%,62.5%,73.3%,66.7%,- (0/0),57.1%,44.0%,6.0%,40.0%,50.0%,80.0% (4/5),1:02
22-Feb-2016,Acapulco,3,Hard,R32,82,14,0,,1,Victoria Azarenka,Polona Hercog,4-6 6-3 6-1,0.66,4.0%,9.3%,54.7%,68.3%,26.5%,50.0% (6/12),41.5%,33.3%,5.6%,28.0%,45.5%,42.9% (3/7),2:00
15-Feb-2016,Rio de Janeiro,3,Clay,R16,83,199,0,5,WC,Sorana Cirstea,Polona Hercog,7-5 7-6(3),0.88,2.3%,10.2%,52.3%,52.2%,52.4%,54.5% (6/11),47.6%,42.1%,0.0%,39.1%,46.7%,44.4% (4/9),1:48
15-Feb-2016,Rio de Janeiro,3,Clay,R32,83,219,1,5,Q,Polona Hercog,Jennifer Brady,6-4 6-2,1.44,5.5%,5.5%,67.3%,67.6%,55.6%,50.0% (2/4),57.8%,52.5%,0.0%,48.7%,59.1%,83.3% (5/6),1:28
18-Jan-2016,Australian Open,5,Hard,R128,72,22,0,,19,Jelena Jankovic,Polona Hercog,6-3 6-3,0.80,2.7%,2.7%,49.3%,52.8%,37.8%,62.5% (10/16),44.5%,43.8%,4.7%,37.2%,57.1%,30.0% (3/10),1:27
11-Jan-2016,Sydney,3,Hard,R32,73,32,0,LL,,Sabine Lisicki,Polona Hercog,6-4 6-3,0.65,1.2%,4.7%,50.6%,55.8%,45.2%,61.5% (8/13),43.7%,32.0%,8.0%,26.5%,43.8%,66.7% (2/3),1:25
11-Jan-2016,Sydney,3,Hard,Q3,73,94,0,7,,Monica Puig,Polona Hercog,2-6 6-1 6-1,0.69,1.5%,9.0%,50.7%,58.8%,45.5%,58.3% (7/12),43.2%,32.8%,1.7%,25.7%,43.5%,66.7% (2/3),1:30
11-Jan-2016,Sydney,3,Hard,Q2,73,92,1,7,,Polona Hercog,Su Wei Hsieh,6-1 7-5,1.80,5.8%,7.7%,53.8%,89.3%,58.3%,100.0% (1/1),57.9%,44.9%,1.4%,38.5%,53.3%,50.0% (4/8),1:11
11-Jan-2016,Sydney,3,Hard,Q1,73,274,1,7,WC,Polona Hercog,Olivia Rogowska,6-3 6-4,1.21,8.1%,3.2%,61.3%,73.7%,41.7%,50.0% (2/4),55.0%,46.9%,4.1%,42.4%,56.3%,50.0% (4/8),1:12
4-Jan-2016,Auckland,3,Hard,R32,73,30,0,,5,Sloane Stephens,Polona Hercog,6-3 6-3 (ch),0.65,0.0%,4.1%,59.2%,51.7%,20.0%,33.3% (3/9),39.4%,40.0%,0.0%,37.1%,45.0%,50.0% (3/6),1:11
28-Sep-2015,Tashkent,3,Hard,R32,63,102,0,3,,Aliaksandra Sasnovich,Polona Hercog,4-6 6-3 6-3,,,,,,,,,,,,,,
21-Sep-2015,Seoul,3,Hard,R16,60,29,0,,1,Irina Camelia Begu,Polona Hercog,6-2 6-7(6) 6-2,,,,,,,,,,,,,,
21-Sep-2015,Seoul,3,Hard,R32,60,72,1,,,Polona Hercog,Lauren Davis,6-1 6-3,,,,,,,,,,,,,,
14-Sep-2015,Tokyo,3,Hard,R32,59,113,0,8,,Su Wei Hsieh,Polona Hercog,6-1 5-7 7-5,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R64,64,25,0,,25,Eugenie Bouchard,Polona Hercog,6-3 6-7(2) 6-3 (ch),,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R128,64,35,1,,,Polona Hercog,Zarina Diyas,6-2 7-5,1.24,10.3%,4.4%,58.8%,67.5%,57.1%,87.5% (7/8),54.3%,45.7%,0.0%,41.7%,70.0%,36.4% (4/11),
24-Aug-2015,New Haven,3,Hard,R32,64,8,0,Q,5,Karolina Pliskova,Polona Hercog,2-6 7-6(5) 6-2,1.05,2.4%,7.2%,60.2%,66.0%,63.6%,50.0% (4/8),50.0%,36.8%,5.3%,33.3%,40.9%,44.4% (4/9),
24-Aug-2015,New Haven,3,Hard,Q3,64,63,1,15,14,Polona Hercog,Annika Beck,6-3 6-1,,,,,,,,,,,,,,
24-Aug-2015,New Haven,3,Hard,Q2,64,74,1,15,,Polona Hercog,Cristina Andreea Mitu,6-4 6-4,,,,,,,,,,,,,,
24-Aug-2015,New Haven,3,Hard,Q1,64,117,1,15,,Polona Hercog,Nicole Gibbs,6-3 6-2,,,,,,,,,,,,,,
17-Aug-2015,Cincinnati,3,Hard,Q2,65,61,0,18,11,Christina Mchale,Polona Hercog,7-6(9) 2-6 6-4,,,,,,,,,,,,,,
17-Aug-2015,Cincinnati,3,Hard,Q1,65,261,1,18,,Polona Hercog,Tamira Paszek,6-3 6-3,,,,,,,,,,,,,,
10-Aug-2015,Toronto,3,Hard,R16,71,6,0,Q,5,Ana Ivanovic,Polona Hercog,6-2 6-3,0.63,7.9%,7.9%,71.1%,48.1%,18.2%,16.7% (1/6),38.5%,37.9%,1.7%,36.1%,40.9%,28.6% (2/7),
10-Aug-2015,Toronto,3,Hard,R32,71,12,1,Q,11,Polona Hercog,Kate Makarova,6-2 6-7(2) 7-5,1.21,1.0%,7.2%,62.9%,67.2%,50.0%,58.3% (7/12),53.6%,47.3%,1.8%,41.5%,63.3%,57.1% (8/14),
10-Aug-2015,Toronto,3,Hard,R64,71,52,1,Q,,Polona Hercog,Alison Van Uytvanck,6-4 1-6 6-3,1.27,1.5%,4.6%,63.1%,75.6%,66.7%,50.0% (3/6),52.5%,35.1%,4.1%,36.8%,33.3%,75.0% (3/4),
10-Aug-2015,Toronto,3,Hard,Q2,71,102,1,14,,Polona Hercog,Tereza Smitkova,6-2 6-4,,,,,,,,,,,,,,
10-Aug-2015,Toronto,3,Hard,Q1,71,,1,14,WC,Polona Hercog,Natasha Irani,6-2 6-1,,,,,,,,,,,,,,
3-Aug-2015,Washington,3,Hard,R16,72,29,0,,6,Irina Camelia Begu,Polona Hercog,3-6 7-5 6-4,1.07,3.0%,6.0%,61.0%,63.9%,56.4%,61.5% (8/13),50.7%,41.9%,0.9%,41.1%,43.2%,20.0% (4/20),
3-Aug-2015,Washington,3,Hard,R32,72,172,1,,Q,Polona Hercog,Julia Glushko,6-2 7-5,1.38,5.1%,3.4%,54.2%,68.8%,59.3%,33.3% (1/3),56.6%,49.2%,1.6%,41.9%,65.0%,71.4% (5/7),
20-Jul-2015,Bad Gastein,3,Clay,QF,78,43,0,,3,Karin Knapp,Polona Hercog,7-6(5) 7-5 (ch),0.89,3.3%,3.3%,52.2%,57.4%,48.8%,58.3% (7/12),47.7%,41.7%,0.0%,33.3%,72.2%,44.4% (4/9),
20-Jul-2015,Bad Gastein,3,Clay,R16,78,55,1,,5,Polona Hercog,Lucie Hradecka,6-3 6-2,1.31,0.0%,2.1%,66.7%,65.6%,75.0%,83.3% (5/6),55.4%,40.9%,2.3%,37.5%,45.0%,83.3% (5/6),
20-Jul-2015,Bad Gastein,3,Clay,R32,78,82,1,,,Polona Hercog,Timea Babos,6-4 6-2,1.56,9.6%,7.7%,51.9%,77.8%,64.0%,75.0% (3/4),58.4%,44.9%,4.1%,36.1%,69.2%,50.0% (4/8),
13-Jul-2015,Bucharest,3,Clay,SF,87,60,0,,7,Anna Karolina Schmiedlova,Polona Hercog,6-4 6-3,0.64,3.6%,3.6%,54.5%,53.3%,48.0%,42.9% (3/7),41.3%,31.5%,0.0%,31.4%,31.6%,40.0% (2/5),
13-Jul-2015,Bucharest,3,Clay,QF,87,67,1,,,Polona Hercog,Aleksandra Krunic,6-3 6-3,1.47,4.3%,8.5%,66.0%,74.2%,56.3%,33.3% (1/3),57.1%,47.1%,0.0%,55.9%,29.4%,83.3% (5/6),
13-Jul-2015,Bucharest,3,Clay,R16,87,170,1,,WC,Polona Hercog,Patricia Maria Tig,6-0 6-2,1.89,2.0%,8.2%,57.1%,64.3%,61.9%,77.8% (7/9),65.9%,69.4%,0.0%,76.5%,63.2%,63.6% (7/11),
13-Jul-2015,Bucharest,3,Clay,R32,87,94,1,,6,Polona Hercog,Tereza Smitkova,6-2 7-5,1.39,11.1%,3.7%,55.6%,66.7%,58.3%,25.0% (1/4),56.6%,51.5%,0.0%,44.4%,65.2%,46.2% (6/13),
29-Jun-2015,Wimbledon,5,Grass,R128,76,75,0,,,Lauren Davis,Polona Hercog,6-4 7-6(3),0.60,2.7%,9.6%,50.7%,64.9%,44.4%,50.0% (4/8),43.2%,26.9%,3.8%,25.7%,29.4%,100.0% (3/3),
22-Jun-2015,Eastbourne,3,Grass,R32,81,20,0,Q,14,Garbine Muguruza,Polona Hercog,5-7 6-3 6-0,0.70,4.8%,10.8%,67.5%,66.1%,51.9%,50.0% (6/12),46.0%,26.9%,13.4%,18.6%,41.7%,66.7% (2/3),
22-Jun-2015,Eastbourne,3,Grass,R64,81,36,1,Q,,Polona Hercog,Madison Brengle,7-5 6-4,1.51,9.6%,11.5%,61.5%,78.1%,55.0%,40.0% (2/5),56.0%,46.6%,0.0%,41.3%,55.6%,71.4% (5/7),
22-Jun-2015,Eastbourne,3,Grass,Q2,81,84,1,,,Polona Hercog,Aleksandra Krunic,6-2 6-0,,,,,,,,,,,,,,
22-Jun-2015,Eastbourne,3,Grass,Q1,81,54,1,,4,Polona Hercog,Mirjana Lucic,6-7(3) 7-5 7-5,,,,,,,,,,,,,,
1-Jun-2015,Marseille $100K,3,Clay,QF,75,138,0,4,,Kateryna Bondarenko,Polona Hercog,6-1 6-3,,,,,,,,,,,,,,
1-Jun-2015,Marseille $100K,3,Clay,R16,75,140,1,4,,Polona Hercog,Maryna Zanevska,6-3 6-0,,,,,,,,,,,,,,
1-Jun-2015,Marseille $100K,3,Clay,R32,75,135,1,4,,Polona Hercog,Yafan Wang,6-4 6-0,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,R64,75,82,0,,,Elena Vesnina,Polona Hercog,2-6 6-1 6-3,0.88,8.6%,0.0%,59.3%,66.7%,42.4%,64.3% (9/14),48.3%,38.2%,1.5%,37.5%,40.0%,100.0% (3/3),
25-May-2015,Roland Garros,5,Clay,R128,75,26,1,,24,Polona Hercog,Shuai Peng,6-0 2-0 RET,4.69,26.3%,0.0%,63.2%,91.7%,71.4%,- (0/0),78.3%,74.1%,0.0%,77.8%,66.7%,66.7% (4/6),
18-May-2015,Nuremberg,3,Clay,R32,76,56,0,,7,Kurumi Nara,Polona Hercog,7-5 5-7 6-2,0.92,3.2%,6.4%,61.7%,67.2%,47.2%,57.1% (8/14),48.2%,37.4%,0.0%,39.2%,30.0%,33.3% (4/12),
11-May-2015,Rome,3,Clay,Q1,76,111,0,16,,Misaki Doi,Polona Hercog,6-7(2) 6-4 6-4,,,,,,,,,,,,,,
4-May-2015,Madrid,3,Clay,Q1,76,134,0,10,,Olga Govortsova,Polona Hercog,6-4 6-3,,,,,,,,,,,,,,
27-Apr-2015,Prague,3,Clay,R16,72,76,0,,,Katerina Siniakova,Polona Hercog,6-1 6-4,0.81,2.3%,7.0%,65.1%,57.1%,46.7%,20.0% (1/5),43.2%,37.8%,1.2%,31.1%,57.1%,14.3% (1/7),
27-Apr-2015,Prague,3,Clay,R32,72,40,1,,,Polona Hercog,Heather Watson,7-5 3-6 7-6(5),1.07,7.3%,4.5%,63.6%,70.0%,52.5%,55.6% (5/9),50.4%,38.9%,1.6%,34.1%,47.7%,40.0% (4/10),
6-Apr-2015,Katowice,3,Hard,R16,65,24,0,,2,Alize Cornet,Polona Hercog,4-6 6-1 6-3,0.62,1.2%,1.2%,62.8%,50.0%,65.6%,50.0% (4/8),42.8%,27.4%,1.4%,23.9%,33.3%,50.0% (1/2),
6-Apr-2015,Katowice,3,Hard,R32,65,103,1,,,Polona Hercog,Misaki Doi,6-0 3-6 6-2,1.19,1.3%,1.3%,62.5%,64.0%,43.3%,42.9% (3/7),54.1%,52.2%,0.0%,49.1%,56.4%,47.1% (8/17),
23-Mar-2015,Miami,3,Hard,R128,69,58,0,,,Anna Karolina Schmiedlova,Polona Hercog,6-3 6-2,0.66,0.0%,2.3%,79.1%,47.1%,44.4%,54.5% (6/11),40.7%,35.4%,0.0%,26.5%,57.1%,100.0% (2/2),
9-Mar-2015,Indian Wells,3,Hard,R64,75,28,0,Q,25,Caroline Garcia,Polona Hercog,6-4 6-7(5) 6-4,0.86,4.4%,4.4%,85.7%,61.5%,53.8%,14.3% (1/7),46.4%,34.0%,4.9%,36.8%,25.9%,50.0% (4/8),
9-Mar-2015,Indian Wells,3,Hard,R128,75,154,1,Q,,Polona Hercog,Vera Zvonareva,6-1 6-1,1.96,0.0%,5.3%,86.8%,75.8%,60.0%,- (0/0),63.4%,51.5%,0.0%,63.6%,27.3%,62.5% (5/8),
9-Mar-2015,Indian Wells,3,Hard,Q2,75,111,1,1,13,Polona Hercog,An Sophie Mestach,6-4 6-2,,,,,,,,,,,,,,
9-Mar-2015,Indian Wells,3,Hard,Q1,75,206,1,1,,Polona Hercog,Maria Sanchez,6-3 7-5,,,,,,,,,,,,,,
2-Mar-2015,Monterrey,3,Hard,R16,74,47,0,,8,Magdalena Rybarikova,Polona Hercog,7-5 3-6 7-6(9),0.83,4.3%,1.7%,63.8%,77.0%,42.9%,75.0% (6/8),48.2%,29.4%,4.9%,22.0%,39.5%,28.6% (2/7),
2-Mar-2015,Monterrey,3,Hard,R32,74,288,1,,WC,Polona Hercog,Ana Sofia Sanchez,6-2 6-3,1.38,2.1%,4.3%,66.0%,64.5%,56.3%,40.0% (2/5),57.1%,52.9%,0.0%,51.5%,55.6%,60.0% (6/10),
23-Feb-2015,Acapulco,3,Hard,R32,76,30,0,,3,Caroline Garcia,Polona Hercog,6-4 6-1,0.53,5.1%,7.7%,71.8%,46.4%,72.7%,20.0% (1/5),37.5%,24.5%,2.0%,15.6%,41.2%,100.0% (1/1),
16-Feb-2015,Rio de Janeiro,3,Clay,R16,77,234,0,7,WC,Beatriz Haddad Maia,Polona Hercog,6-1 6-2,0.33,3.2%,3.2%,56.5%,60.0%,33.3%,63.6% (7/11),35.9%,17.1%,9.8%,8.7%,27.8%,0.0% (0/1),
16-Feb-2015,Rio de Janeiro,3,Clay,R32,77,107,1,7,,Polona Hercog,An Sophie Mestach,6-3 6-4,1.21,0.0%,3.3%,62.3%,73.7%,39.1%,33.3% (1/3),54.2%,47.5%,0.0%,37.8%,63.6%,66.7% (4/6),
19-Jan-2015,Australian Open,5,Hard,R64,88,142,0,,Q,Lucie Hradecka,Polona Hercog,4-6 6-3 6-2,0.70,2.3%,3.4%,60.2%,71.7%,42.9%,70.0% (7/10),44.9%,27.8%,6.3%,25.0%,31.4%,20.0% (1/5),
19-Jan-2015,Australian Open,5,Hard,R128,88,103,1,,,Polona Hercog,Qiang Wang,3-6 6-3 6-2,1.11,2.2%,1.1%,60.9%,66.1%,52.8%,78.6% (11/14),53.0%,43.2%,2.7%,39.6%,50.0%,55.6% (5/9),
12-Jan-2015,Sydney,3,Hard,R32,89,22,0,Q,,Karolina Pliskova,Polona Hercog,6-4 6-4,0.59,6.1%,1.5%,78.8%,69.2%,28.6%,33.3% (1/3),43.4%,23.2%,8.9%,16.2%,36.8%,0.0% (0/1),
12-Jan-2015,Sydney,3,Hard,Q3,89,95,1,,,Polona Hercog,Timea Babos,3-6 7-6(5) 6-2,,,,,,,,,,,,,,
12-Jan-2015,Sydney,3,Hard,Q2,89,80,1,,,Polona Hercog,Katerina Siniakova,6-3 6-3,,,,,,,,,,,,,,
12-Jan-2015,Sydney,3,Hard,Q1,89,330,1,,WC,Polona Hercog,Jessica Moore,6-2 6-4,,,,,,,,,,,,,,
5-Jan-2015,Shenzhen,3,Hard,R16,94,97,0,,,Saisai Zheng,Polona Hercog,6-3 2-6 6-2,0.79,3.8%,1.3%,70.9%,53.6%,52.2%,44.4% (4/9),45.4%,37.0%,1.4%,34.0%,43.5%,37.5% (3/8),
5-Jan-2015,Shenzhen,3,Hard,R32,94,46,1,,7,Polona Hercog,Monica Niculescu,6-1 7-5,1.37,4.8%,3.2%,65.1%,68.3%,54.5%,50.0% (2/4),56.9%,50.0%,0.0%,49.0%,55.6%,45.5% (5/11),
13-Oct-2014,Luxembourg,3,Hard,R16,98,85,0,,Q,Johanna Larsson,Polona Hercog,6-7(8) 7-5 6-1,0.75,7.5%,1.9%,57.0%,67.2%,45.7%,50.0% (4/8),45.0%,31.4%,4.9%,25.6%,55.0%,25.0% (1/4),
13-Oct-2014,Luxembourg,3,Hard,R32,98,75,1,,,Polona Hercog,Marina Erakovic,6-3 6-4,1.15,0.0%,1.6%,65.6%,72.5%,66.7%,100.0% (4/4),53.0%,33.9%,0.0%,17.6%,59.1%,22.2% (2/9),
6-Oct-2014,Linz,3,Hard,Q1,86,154,0,,,Lucie Hradecka,Polona Hercog,6-3 4-6 7-6(9),0.86,2.9%,1.0%,83.8%,67.0%,17.6%,37.5% (3/8),47.7%,35.1%,7.4%,19.6%,53.5%,44.4% (4/9),
29-Sep-2014,Beijing,3,Hard,R32,73,14,0,Q,12,Kate Makarova,Polona Hercog,7-5 6-0,0.73,1.7%,1.7%,56.7%,50.0%,38.5%,40.0% (4/10),42.6%,40.3%,0.0%,35.4%,57.1%,40.0% (2/5),
29-Sep-2014,Beijing,3,Hard,R64,73,29,1,Q,,Polona Hercog,Karolina Pliskova,6-4 2-6 6-2,0.91,0.0%,2.5%,59.3%,62.5%,51.5%,50.0% (4/8),48.7%,38.0%,4.2%,25.6%,57.1%,55.6% (5/9),
29-Sep-2014,Beijing,3,Hard,Q2,73,64,1,,,Polona Hercog,Monica Puig,6-3 6-1,1.92,10.9%,6.5%,52.2%,87.5%,59.1%,- (0/0),60.6%,50.0%,8.6%,51.4%,47.8%,57.1% (4/7),
29-Sep-2014,Beijing,3,Hard,Q1,73,121,1,,,Polona Hercog,Yulia Putintseva,7-6(4) 5-7 6-4,1.02,1.6%,3.2%,57.3%,62.0%,50.9%,54.5% (6/11),50.6%,43.7%,1.7%,44.6%,42.2%,50.0% (5/10),
22-Sep-2014,Wuhan,3,Hard,Q1,72,92,0,,,Nicole Gibbs,Polona Hercog,3-6 6-3 6-2,0.81,7.3%,3.1%,50.0%,75.0%,43.8%,66.7% (8/12),48.2%,32.9%,1.4%,30.8%,38.9%,100.0% (2/2),
15-Sep-2014,Seoul,3,Hard,R32,77,5,0,,1,Agnieszka Radwanska,Polona Hercog,6-3 6-3,0.70,8.8%,7.0%,56.1%,62.5%,32.0%,37.5% (3/8),42.7%,35.8%,0.0%,32.1%,40.0%,66.7% (2/3),
8-Sep-2014,Hong Kong,3,Hard,R32,67,36,0,,3,Karolina Pliskova,Polona Hercog,2-6 6-4 6-3,0.96,11.8%,9.4%,54.1%,73.9%,46.2%,72.7% (8/11),48.6%,37.2%,9.6%,18.5%,62.5%,33.3% (3/9),
25-Aug-2014,US Open,5,Hard,R64,76,18,0,,17,Kate Makarova,Polona Hercog,6-1 6-2,0.51,2.0%,2.0%,52.0%,69.2%,29.2%,42.9% (3/7),38.7%,25.6%,4.7%,24.0%,27.8%,- (0/0),
25-Aug-2014,US Open,5,Hard,R128,76,35,1,,,Polona Hercog,Elina Svitolina,6-2 7-6(4),1.14,2.0%,4.0%,49.5%,67.3%,56.0%,90.9% (10/11),53.6%,43.8%,6.3%,41.9%,50.0%,30.0% (3/10),
18-Aug-2014,New Haven,3,Hard,Q2,77,70,0,,,Karin Knapp,Polona Hercog,6-2 6-1,0.53,0.0%,13.2%,60.5%,30.4%,26.7%,14.3% (1/7),33.7%,37.5%,6.3%,30.8%,45.5%,100.0% (2/2),
18-Aug-2014,New Haven,3,Hard,Q1,77,56,1,,,Polona Hercog,Jie Zheng,7-5 6-4,1.03,4.8%,6.0%,57.1%,70.8%,33.3%,57.1% (4/7),50.6%,46.5%,0.0%,43.3%,53.8%,50.0% (5/10),
11-Aug-2014,Cincinnati,3,Hard,R64,70,54,0,Q,,Kirsten Flipkens,Polona Hercog,6-3 6-2,0.70,0.0%,3.5%,54.4%,58.1%,30.8%,37.5% (3/8),41.9%,38.3%,0.0%,36.8%,40.9%,66.7% (2/3),
