Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Jan-2015,Antalya $10K,3,Clay,SF,394,646,1,3,8,Anne Schaefer,Audrey Albie,6-4 6-3,,,,,,,,,,,,,,
12-Jan-2015,Antalya $10K,3,Clay,QF,394,925,1,3,,Anne Schaefer,Pia Cuk,6-3 6-3,,,,,,,,,,,,,,
12-Jan-2015,Antalya $10K,3,Clay,R16,394,,1,3,SE,Anne Schaefer,Victoria Smirnova,6-2 6-3,,,,,,,,,,,,,,
12-Jan-2015,Antalya $10K,3,Clay,R32,394,730,1,3,,Anne Schaefer,Anita Husaric,6-4 6-2,,,,,,,,,,,,,,
5-Jan-2015,Antalya $10K,3,Clay,F,396,,1,2,Q,Anne Schaefer,Elke Tiel,4-0 RET,,,,,,,,,,,,,,
5-Jan-2015,Antalya $10K,3,Clay,SF,396,732,1,2,7,Anne Schaefer,Anita Husaric,6-2 6-2,,,,,,,,,,,,,,
5-Jan-2015,Antalya $10K,3,Clay,QF,396,927,1,2,WC,Anne Schaefer,Pia Cuk,6-4 6-2,,,,,,,,,,,,,,
5-Jan-2015,Antalya $10K,3,Clay,R16,396,,1,2,,Anne Schaefer,Esen Kokce,6-0 6-0,,,,,,,,,,,,,,
5-Jan-2015,Antalya $10K,3,Clay,R32,396,,1,2,,Anne Schaefer,Anastasia Smirnova,6-1 6-1,,,,,,,,,,,,,,
3-Nov-2014,Santa Margherita Di Pula 10K,3,Clay,F,420,461,1,1,3,Anne Schaefer,Claudia Giovine,6-0 6-3,,,,,,,,,,,,,,
3-Nov-2014,Santa Margherita Di Pula 10K,3,Clay,SF,420,526,1,1,4,Anne Schaefer,Martina Caregaro,6-4 6-1,,,,,,,,,,,,,,
3-Nov-2014,Santa Margherita Di Pula 10K,3,Clay,QF,420,590,1,1,5,Anne Schaefer,Martina Trevisan,3-6 6-3 7-5,,,,,,,,,,,,,,
3-Nov-2014,Santa Margherita Di Pula 10K,3,Clay,R16,420,1044,1,1,,Anne Schaefer,Giorgia Marchetti,6-2 6-0,,,,,,,,,,,,,,
3-Nov-2014,Santa Margherita Di Pula 10K,3,Clay,R32,420,,1,1,WC,Anne Schaefer,Haine Ogata,6-0 7-6(1),,,,,,,,,,,,,,
13-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,R16,405,734,0,1,,Charlotte Klasen,Anne Schaefer,6-4 6-0,,,,,,,,,,,,,,
13-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,R32,405,846,1,1,,Anne Schaefer,Nozomi Fujioka,6-0 6-2,,,,,,,,,,,,,,
6-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,QF,389,548,0,1,6,Claudia Giovine,Anne Schaefer,6-2 6-3,,,,,,,,,,,,,,
6-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,R16,389,1268,1,1,Q,Anne Schaefer,Anna Turati,2-6 6-4 6-3,,,,,,,,,,,,,,
6-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,R32,389,1044,1,1,,Anne Schaefer,Anna Korzeniak,6-1 6-4,,,,,,,,,,,,,,
8-Sep-2014,Sofia 25K,3,Clay,R32,328,304,0,8,,Patricia Maria Tig,Anne Schaefer,6-1 6-0,,,,,,,,,,,,,,
11-Aug-2014,Leipzig 15K,3,Clay,R16,275,383,0,1,,Petra Uberalova,Anne Schaefer,6-0 6-0,,,,,,,,,,,,,,
11-Aug-2014,Leipzig 15K,3,Clay,R32,275,,1,1,WC,Anne Schaefer,Marlene Herrmann,6-0 6-1,,,,,,,,,,,,,,
28-Jul-2014,Bad Saulgau 25K,3,Clay,R32,281,347,0,,,Hilda Melander,Anne Schaefer,6-3 6-2,,,,,,,,,,,,,,
21-Jul-2014,Viserba 10K,3,Clay,SF,278,511,0,1,5,Jasmine Paolini,Anne Schaefer,2-6 6-3 6-2,,,,,,,,,,,,,,
21-Jul-2014,Viserba 10K,3,Clay,QF,278,584,1,1,7,Anne Schaefer,Corinna Dentoni,3-6 6-4 6-3,,,,,,,,,,,,,,
21-Jul-2014,Viserba 10K,3,Clay,R16,278,,1,1,WC,Anne Schaefer,Silvia Chinellato,6-0 7-6(3),,,,,,,,,,,,,,
21-Jul-2014,Viserba 10K,3,Clay,R32,278,,1,1,Q,Anne Schaefer,Brittany Dubins,6-2 6-1,,,,,,,,,,,,,,
14-Jul-2014,Darmstadt 25K,3,Clay,R32,276,220,0,,4,Viktorija Golubic,Anne Schaefer,6-4 7-6(5),,,,,,,,,,,,,,
7-Jul-2014,Aschaffenburg 25K,3,Clay,R32,257,266,0,,,Dia Evtimova,Anne Schaefer,6-2 6-0,,,,,,,,,,,,,,
30-Jun-2014,Denain 25K,3,Clay,R32,261,204,0,,3,Nigina Abduraimova,Anne Schaefer,7-6(5) 6-0,,,,,,,,,,,,,,
23-Jun-2014,Perigueux 25K,3,Clay,SF,261,188,0,8,2,Florencia Molinero,Anne Schaefer,6-1 6-2,,,,,,,,,,,,,,
23-Jun-2014,Perigueux 25K,3,Clay,QF,261,209,1,8,3,Anne Schaefer,Julie Coin,6-3 6-0,,,,,,,,,,,,,,
23-Jun-2014,Perigueux 25K,3,Clay,R16,261,791,1,8,Q,Anne Schaefer,Anastasia Pivovarova,6-4 6-0,,,,,,,,,,,,,,
23-Jun-2014,Perigueux 25K,3,Clay,R32,261,642,1,8,WC,Anne Schaefer,Audrey Albie,6-4 5-7 6-4,,,,,,,,,,,,,,
16-Jun-2014,Lenzerheide 25K,3,Clay,R32,263,,0,7,Q,Tatjana Maria,Anne Schaefer,6-1 6-1,,,,,,,,,,,,,,
2-Jun-2014,La Marsa 25K,3,Clay,R16,258,349,0,6,,Andrea Gamiz,Anne Schaefer,6-4 4-6 6-1,,,,,,,,,,,,,,
2-Jun-2014,La Marsa 25K,3,Clay,R32,258,578,1,6,Q,Anne Schaefer,Vanda Lukacs,7-6(4) 6-2,,,,,,,,,,,,,,
19-May-2014,Caserta 10K,3,Clay,SF,258,362,0,1,4,Isabella Shinikova,Anne Schaefer,2-6 6-4 6-4,,,,,,,,,,,,,,
19-May-2014,Caserta 10K,3,Clay,QF,258,366,1,1,5,Anne Schaefer,Marina Shamayko,1-6 7-5 5-0 RET,,,,,,,,,,,,,,
19-May-2014,Caserta 10K,3,Clay,R16,258,616,1,1,,Anne Schaefer,Sofia Kvatsabaia,6-1 6-2,,,,,,,,,,,,,,
19-May-2014,Caserta 10K,3,Clay,R32,258,,1,1,WC,Anne Schaefer,Diletta Alessandrelli,6-0 6-1,,,,,,,,,,,,,,
5-May-2014,Tunis 25K,3,Clay,R16,242,220,0,,5,Beatriz Garcia Vidagany,Anne Schaefer,7-5 7-6(2),,,,,,,,,,,,,,
5-May-2014,Tunis 25K,3,Clay,R32,242,470,1,,Q,Anne Schaefer,Yana Buchina,3-6 6-4 6-2,,,,,,,,,,,,,,
28-Apr-2014,Wiesbaden 25K,3,Clay,R32,241,340,0,,LL,Barbora Krejcikova,Anne Schaefer,6-2 5-7 6-2,,,,,,,,,,,,,,
21-Apr-2014,Chiasso 25K,3,Clay,R16,240,300,0,6,,Amra Sadikovic,Anne Schaefer,6-4 6-4,,,,,,,,,,,,,,
21-Apr-2014,Chiasso 25K,3,Clay,R32,240,1047,1,6,WC,Anne Schaefer,Chiara Grimm,6-3 6-2,,,,,,,,,,,,,,
7-Apr-2014,Bol 10K,3,Clay,SF,239,418,0,1,4,Viktoriya Tomova,Anne Schaefer,6-4 1-0 RET,,,,,,,,,,,,,,
7-Apr-2014,Bol 10K,3,Clay,QF,239,761,1,1,,Anne Schaefer,Tena Lukas,6-4 3-6 6-1,,,,,,,,,,,,,,
7-Apr-2014,Bol 10K,3,Clay,R16,239,,1,1,Q,Anne Schaefer,Damira Muminovic,6-4 6-0,,,,,,,,,,,,,,
7-Apr-2014,Bol 10K,3,Clay,R32,239,728,1,1,,Anne Schaefer,Emma Flood,6-0 6-0,,,,,,,,,,,,,,
31-Mar-2014,Sibenik 10K,3,Clay,R32,240,601,0,1,,Vanda Lukacs,Anne Schaefer,7-6(4) 3-6 6-4,,,,,,,,,,,,,,
10-Mar-2014,Gonesse 10K,3,Clay,F,236,427,0,1,,Anna Giulia Remondina,Anne Schaefer,7-5 7-6(6),,,,,,,,,,,,,,
10-Mar-2014,Gonesse 10K,3,Clay,SF,236,356,1,1,4,Anne Schaefer,Karin Morgosova,6-0 7-6(1),,,,,,,,,,,,,,
10-Mar-2014,Gonesse 10K,3,Clay,QF,236,404,1,1,7,Anne Schaefer,Alyona Sotnikova,7-5 7-5,,,,,,,,,,,,,,
10-Mar-2014,Gonesse 10K,3,Clay,R16,236,676,1,1,Q,Anne Schaefer,Pauline Payet,6-2 6-1,,,,,,,,,,,,,,
10-Mar-2014,Gonesse 10K,3,Clay,R32,236,994,1,1,Q,Anne Schaefer,Jessika Ponchet,6-3 6-0,,,,,,,,,,,,,,
24-Feb-2014,Beinasco 25K,3,Clay,R32,237,384,0,,WC,Angelica Moratelli,Anne Schaefer,6-1 6-2,,,,,,,,,,,,,,
17-Feb-2014,Kreuzlingen 25K,3,Carpet,R32,239,,0,,WC,Corina Jaeger,Anne Schaefer,6-7(4) 6-1 7-6(3),,,,,,,,,,,,,,
20-Jan-2014,Daytona Beach FL 25K,3,Clay,R32,249,325,0,,Q,Louisa Chirico,Anne Schaefer,6-4 5-7 6-4,,,,,,,,,,,,,,
13-Jan-2014,Port St Lucie FL 25K,3,Clay,R32,249,,0,7,Q,Sabrina Santamaria,Anne Schaefer,6-2 6-4,,,,,,,,,,,,,,
6-Jan-2014,Vero Beach FL 25K,3,Clay,QF,248,247,0,5,4,Gabriela Dabrowski,Anne Schaefer,6-2 6-2,,,,,,,,,,,,,,
6-Jan-2014,Vero Beach FL 25K,3,Clay,R16,248,289,1,5,,Anne Schaefer,Nao Hibino,6-1 6-4,,,,,,,,,,,,,,
6-Jan-2014,Vero Beach FL 25K,3,Clay,R32,248,469,1,5,Q,Anne Schaefer,Jan Abaza,6-3 6-7(5) 6-0,,,,,,,,,,,,,,
9-Dec-2013,Madrid 25K,3,Hard,R16,244,549,0,4,Q,Paula Badosa,Anne Schaefer,2-6 6-4 7-5,,,,,,,,,,,,,,
9-Dec-2013,Madrid 25K,3,Hard,R32,244,416,1,4,WC,Anne Schaefer,Olga Saez Larra,6-4 6-1,,,,,,,,,,,,,,
18-Nov-2013,Sharm El Sheikh 75K,3,Clay,R32,237,181,0,,,Cristina Andreea Mitu,Anne Schaefer,6-2 6-3,,,,,,,,,,,,,,
21-Oct-2013,Casablanca 25K,3,Clay,R16,223,246,0,7,,Laura Siegemund,Anne Schaefer,3-6 6-4 7-6(5),,,,,,,,,,,,,,
21-Oct-2013,Casablanca 25K,3,Clay,R32,223,,1,7,Q,Anne Schaefer,Sandra Andriamarosoa,6-0 5-7 6-3,,,,,,,,,,,,,,
7-Oct-2013,Sant Cugat 25K,3,Clay,R32,222,252,0,6,,Reka Luca Jani,Anne Schaefer,4-6 6-4 6-4,,,,,,,,,,,,,,
30-Sep-2013,Budapest 25K,3,Clay,R16,220,562,0,4,Q,Marina Kachar,Anne Schaefer,6-2 3-6 6-2,,,,,,,,,,,,,,
30-Sep-2013,Budapest 25K,3,Clay,R32,220,444,1,4,Q,Anne Schaefer,Karin Morgosova,6-4 7-5,,,,,,,,,,,,,,
16-Sep-2013,Dobrich 25K,3,Clay,R16,206,343,0,5,,Dia Evtimova,Anne Schaefer,6-4 6-2,,,,,,,,,,,,,,
16-Sep-2013,Dobrich 25K,3,Clay,R32,206,407,1,5,LL,Anne Schaefer,Lisanne Van Riet,6-1 6-4,,,,,,,,,,,,,,
9-Sep-2013,Sofia 25K,3,Clay,SF,207,120,0,4,1,Patricia Mayr Achleitner,Anne Schaefer,6-0 6-1,,,,,,,,,,,,,,
9-Sep-2013,Sofia 25K,3,Clay,QF,207,356,1,4,,Anne Schaefer,Heidi El Tabakh,1-6 6-4 6-2,,,,,,,,,,,,,,
9-Sep-2013,Sofia 25K,3,Clay,R16,207,424,1,4,WC,Anne Schaefer,Viktoriya Tomova,6-4 6-2,,,,,,,,,,,,,,
9-Sep-2013,Sofia 25K,3,Clay,R32,207,839,1,4,WC,Anne Schaefer,Camelia Elena Hristea,6-3 6-3,,,,,,,,,,,,,,
2-Sep-2013,Mestre 50K,3,Clay,QF,200,213,0,6,,Beatriz Garcia Vidagany,Anne Schaefer,6-4 6-4,,,,,,,,,,,,,,
2-Sep-2013,Mestre 50K,3,Clay,R16,200,281,1,6,,Anne Schaefer,Laura Thorpe,6-2 6-1,,,,,,,,,,,,,,
2-Sep-2013,Mestre 50K,3,Clay,R32,200,248,1,6,,Anne Schaefer,Masa Zec Peskiric,7-5 6-2,,,,,,,,,,,,,,
26-Aug-2013,Bagnatica 10K,3,Clay,F,200,473,0,2,8,Gioia Barbieri,Anne Schaefer,6-3 3-6 6-1,,,,,,,,,,,,,,
26-Aug-2013,Bagnatica 10K,3,Clay,SF,200,273,1,2,4,Anne Schaefer,Anastasia Grymalska,6-4 3-6 7-6(0),,,,,,,,,,,,,,
26-Aug-2013,Bagnatica 10K,3,Clay,QF,200,390,1,2,6,Anne Schaefer,Zuzana Luknarova,6-0 6-2,,,,,,,,,,,,,,
26-Aug-2013,Bagnatica 10K,3,Clay,R16,200,,1,2,WC,Anne Schaefer,Verena Hofer,6-1 6-3,,,,,,,,,,,,,,
26-Aug-2013,Bagnatica 10K,3,Clay,R32,200,,1,2,Q,Anne Schaefer,Silvia Mocciola,6-2 6-1,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,Q1,200,139,0,,29,Nina Bratchikova,Anne Schaefer,6-3 6-3 (wp),0.73,2.1%,0.0%,55.3%,50.0%,42.9%,16.7% (1/6),42.3%,39.1%,7.8%,28.9%,63.2%,28.6% (2/7),
5-Aug-2013,Hechingen 25K,3,Clay,SF,187,324,0,2,,Laura Thorpe,Anne Schaefer,5-7 6-1 6-1,,,,,,,,,,,,,,
5-Aug-2013,Hechingen 25K,3,Clay,QF,187,299,1,2,,Anne Schaefer,Giulia Gatto Monticone,6-1 6-1,,,,,,,,,,,,,,
5-Aug-2013,Hechingen 25K,3,Clay,R16,187,311,1,2,,Anne Schaefer,Irina Ramialison,6-0 6-4,,,,,,,,,,,,,,
5-Aug-2013,Hechingen 25K,3,Clay,R32,187,327,1,2,,Anne Schaefer,Katerina Siniakova,1-6 6-3 6-0,,,,,,,,,,,,,,
29-Jul-2013,Bad Saulgau 25K,3,Clay,R32,190,387,0,3,Q,Antonia Lottner,Anne Schaefer,6-1 6-4,,,,,,,,,,,,,,
15-Jul-2013,Contrexeville 50K,3,Clay,R16,192,269,0,3,,Sandra Zaniewska,Anne Schaefer,6-4 6-4,,,,,,,,,,,,,,
15-Jul-2013,Contrexeville 50K,3,Clay,R32,192,741,1,3,WC,Anne Schaefer,Oceane Adam,6-0 4-0 RET,,,,,,,,,,,,,,
8-Jul-2013,Biarritz 100K,3,Clay,QF,201,546,0,,WC,Laura Thorpe,Anne Schaefer,6-1 6-4,,,,,,,,,,,,,,
8-Jul-2013,Biarritz 100K,3,Clay,R16,201,145,1,,7,Anne Schaefer,Virginie Razzano,6-3 6-4,,,,,,,,,,,,,,
8-Jul-2013,Biarritz 100K,3,Clay,R32,201,471,1,,Q,Anne Schaefer,Vanesa Furlanetto,6-2 1-6 6-4,,,,,,,,,,,,,,
24-Jun-2013,Stuttgart Vaihingen 25K,3,Clay,R16,205,328,0,3,,Beatriz Haddad Maia,Anne Schaefer,6-3 6-2,,,,,,,,,,,,,,
24-Jun-2013,Stuttgart Vaihingen 25K,3,Clay,R32,205,406,1,3,,Anne Schaefer,Katharina Lehnert,6-2 6-1,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q1,205,132,0,,22,Kurumi Nara,Anne Schaefer,6-1 6-2,,,,,,,,,,,,,,
10-Jun-2013,Nuremberg,3,Clay,Q2,204,154,0,,5,Alexandra Panova,Anne Schaefer,6-2 6-1,0.53,0.0%,2.0%,70.6%,47.2%,40.0%,60.0% (6/10),37.4%,29.2%,4.2%,15.4%,45.5%,0.0% (0/1),
10-Jun-2013,Nuremberg,3,Clay,Q1,204,340,1,,,Anne Schaefer,Anna Zaja,6-4 6-0,2.45,0.0%,0.0%,77.5%,80.6%,77.8%,- (0/0),62.6%,49.0%,3.9%,37.9%,63.6%,50.0% (4/8),
27-May-2013,Grado 25K,3,Clay,SF,210,115,0,5,1,Yvonne Meusburger,Anne Schaefer,6-4 6-2,,,,,,,,,,,,,,
27-May-2013,Grado 25K,3,Clay,QF,210,156,1,5,3,Anne Schaefer,Yi Miao Zhou,6-3 6-3,,,,,,,,,,,,,,
27-May-2013,Grado 25K,3,Clay,R16,210,799,1,5,Q,Anne Schaefer,Martina Caregaro,6-2 6-4,,,,,,,,,,,,,,
27-May-2013,Grado 25K,3,Clay,R32,210,426,1,5,LL,Anne Schaefer,Marina Shamayko,7-5 7-5,,,,,,,,,,,,,,
20-May-2013,Caserta 25K,3,Clay,R32,209,290,0,1,,Giulia Gatto Monticone,Anne Schaefer,6-3 6-2,,,,,,,,,,,,,,
6-May-2013,Cagnes Sur Mer 100K,3,Clay,R16,223,131,0,Q,,Vania King,Anne Schaefer,3-6 6-3 6-1,,,,,,,,,,,,,,
6-May-2013,Cagnes Sur Mer 100K,3,Clay,R32,223,80,1,Q,3,Anne Schaefer,Pauline Parmentier,6-2 6-3,,,,,,,,,,,,,,
29-Apr-2013,Civitavecchia 25K,3,Clay,R32,226,263,0,,,Magda Linette,Anne Schaefer,5-7 6-3 7-6(5),,,,,,,,,,,,,,
22-Apr-2013,Chiasso 25K,3,Clay,R16,225,360,0,6,,Alexandra Dulgheru,Anne Schaefer,6-2 2-6 6-2,,,,,,,,,,,,,,
22-Apr-2013,Chiasso 25K,3,Clay,R32,225,555,1,6,Q,Anne Schaefer,Jelena Simic,6-3 6-2,,,,,,,,,,,,,,
8-Apr-2013,La Marsa 25K,3,Clay,R16,228,520,0,4,Q,Nastja Kolar,Anne Schaefer,6-4 7-5,,,,,,,,,,,,,,
8-Apr-2013,La Marsa 25K,3,Clay,R32,228,778,1,4,Q,Anne Schaefer,Marina Kachar,6-3 6-2,,,,,,,,,,,,,,
25-Mar-2013,Croissy Beaubourg 50K,3,Hard,R32,236,211,0,,,Corinna Dentoni,Anne Schaefer,6-7(2) 7-6(8) 6-3,,,,,,,,,,,,,,
18-Mar-2013,Gonesse 10K,3,Clay,F,236,334,1,2,4,Anne Schaefer,Katerina Vankova,6-1 2-1 RET,,,,,,,,,,,,,,
18-Mar-2013,Gonesse 10K,3,Clay,SF,236,555,1,2,,Anne Schaefer,Karin Morgosova,6-1 6-3,,,,,,,,,,,,,,
18-Mar-2013,Gonesse 10K,3,Clay,QF,236,773,1,2,,Anne Schaefer,Anastasia Vdovenco,6-2 6-0,,,,,,,,,,,,,,
18-Mar-2013,Gonesse 10K,3,Clay,R16,236,637,1,2,,Anne Schaefer,Cindy Burger,6-2 6-0,,,,,,,,,,,,,,
18-Mar-2013,Gonesse 10K,3,Clay,R32,236,566,1,2,,Anne Schaefer,Giulia Sussarello,6-1 6-2,,,,,,,,,,,,,,
25-Feb-2013,Antalya 10K,3,Clay,QF,235,853,0,2,Q,Tena Lukas,Anne Schaefer,7-6(5) 6-3,,,,,,,,,,,,,,
25-Feb-2013,Antalya 10K,3,Clay,R16,235,1157,1,2,Q,Anne Schaefer,Angeliki Kairi,6-1 6-3,,,,,,,,,,,,,,
25-Feb-2013,Antalya 10K,3,Clay,R32,235,663,1,2,,Anne Schaefer,Julia Stamatova,6-0 6-0,,,,,,,,,,,,,,
18-Feb-2013,Antalya 10K,3,Clay,QF,233,,0,1,Q,Ioana Ducu,Anne Schaefer,6-2 2-6 6-2,,,,,,,,,,,,,,
18-Feb-2013,Antalya 10K,3,Clay,R16,233,814,1,1,,Anne Schaefer,Martina Caregaro,4-6 6-1 6-1,,,,,,,,,,,,,,
18-Feb-2013,Antalya 10K,3,Clay,R32,233,1155,1,1,WC,Anne Schaefer,Gulben Guldas,6-1 6-0,,,,,,,,,,,,,,
4-Feb-2013,Grenoble 25K,3,Hard,R32,232,96,0,,1,Kristyna Pliskova,Anne Schaefer,6-4 6-2,,,,,,,,,,,,,,
14-Jan-2013,Port St Lucie FL 25K,3,Clay,R16,239,499,0,8,SE,Ajla Tomljanovic,Anne Schaefer,6-3 6-3,,,,,,,,,,,,,,
14-Jan-2013,Port St Lucie FL 25K,3,Clay,R32,239,313,1,8,WC,Anne Schaefer,Jennifer Elie,6-4 7-6(5),,,,,,,,,,,,,,
7-Jan-2013,Innisbrook FL 25K,3,Clay,QF,240,329,0,6,,Ulrikke Eikeri,Anne Schaefer,6-4 6-4,,,,,,,,,,,,,,
7-Jan-2013,Innisbrook FL 25K,3,Clay,R16,240,846,1,6,Q,Anne Schaefer,Katerina Stewart,1-6 7-6(5) 6-3,,,,,,,,,,,,,,
7-Jan-2013,Innisbrook FL 25K,3,Clay,R32,240,313,1,6,,Anne Schaefer,Jennifer Elie,6-7(5) 6-3 7-6(2),,,,,,,,,,,,,,
26-Nov-2012,Santiago 25K,3,Clay,QF,251,112,0,6,1,Julia Cohen,Anne Schaefer,5-7 6-3 6-3,,,,,,,,,,,,,,
26-Nov-2012,Santiago 25K,3,Clay,R16,251,425,1,6,,Anne Schaefer,Daniela Seguel,7-5 6-1,,,,,,,,,,,,,,
26-Nov-2012,Santiago 25K,3,Clay,R32,251,,1,6,WC,Anne Schaefer,Ivania Martinich,6-0 6-0,,,,,,,,,,,,,,
5-Nov-2012,Benicarlo 25K,3,Clay,QF,257,124,0,,2,Estrella Cabeza Candela,Anne Schaefer,2-6 7-5 6-4,,,,,,,,,,,,,,
5-Nov-2012,Benicarlo 25K,3,Clay,R16,257,209,1,,7,Anne Schaefer,Ines Ferrer Suarez,6-2 6-2,,,,,,,,,,,,,,
5-Nov-2012,Benicarlo 25K,3,Clay,R32,257,625,1,,WC,Anne Schaefer,Lucia Cervera Vazquez,7-5 3-0 RET,,,,,,,,,,,,,,
29-Oct-2012,Istanbul 25K,3,Hard,R32,254,547,0,,Q,Viktoriya Tomova,Anne Schaefer,6-3 4-6 6-1,,,,,,,,,,,,,,
15-Oct-2012,Seville 25K,3,Clay,R32,261,488,0,,Q,Catalina Pella,Anne Schaefer,7-5 2-1 RET,,,,,,,,,,,,,,
8-Oct-2012,Sarajevo 15K,3,Clay,QF,254,491,0,2,8,Victoria Kan,Anne Schaefer,5-7 7-6(6) 7-5,,,,,,,,,,,,,,
8-Oct-2012,Sarajevo 15K,3,Clay,R16,254,556,1,2,,Anne Schaefer,Karla Popovic,6-2 6-3,,,,,,,,,,,,,,
8-Oct-2012,Sarajevo 15K,3,Clay,R32,254,670,1,2,,Anne Schaefer,Dalia Zafirova,6-1 6-0,,,,,,,,,,,,,,
17-Sep-2012,Dobrich 25K,3,Clay,F,293,318,1,8,Q,Anne Schaefer,Angelique Van Der Meet,6-2 6-2,,,,,,,,,,,,,,
17-Sep-2012,Dobrich 25K,3,Clay,SF,293,325,1,8,,Anne Schaefer,Magda Linette,4-6 6-3 7-6(3),,,,,,,,,,,,,,
17-Sep-2012,Dobrich 25K,3,Clay,QF,293,356,1,8,SE,Anne Schaefer,Laura Ioana Andrei,3-6 6-1 6-1,,,,,,,,,,,,,,
17-Sep-2012,Dobrich 25K,3,Clay,R16,293,308,1,8,,Anne Schaefer,Dalila Jakupovic,6-2 5-4 RET,,,,,,,,,,,,,,
17-Sep-2012,Dobrich 25K,3,Clay,R32,293,,1,8,WC,Anne Schaefer,Eleonore Tchakarova,6-2 6-0,,,,,,,,,,,,,,
3-Sep-2012,Mestre 50K,3,Clay,QF,335,129,0,Q,2,Karin Knapp,Anne Schaefer,6-3 6-2,,,,,,,,,,,,,,
3-Sep-2012,Mestre 50K,3,Clay,R16,335,180,1,Q,8,Anne Schaefer,Marta Domachowska,6-2 6-3,,,,,,,,,,,,,,
3-Sep-2012,Mestre 50K,3,Clay,R32,335,188,1,Q,,Anne Schaefer,Reka Luca Jani,6-7(7) 6-1 7-6(3),,,,,,,,,,,,,,
27-Aug-2012,Mamaia 25K,3,Clay,R16,335,294,0,,,Masa Zec Peskiric,Anne Schaefer,4-6 6-2 6-4,,,,,,,,,,,,,,
27-Aug-2012,Mamaia 25K,3,Clay,R32,335,210,1,,1,Anne Schaefer,Cristina Andreea Mitu,5-7 6-2 6-4,,,,,,,,,,,,,,
20-Aug-2012,Charleroi 25K,3,Clay,R32,336,596,0,,Q,Jelena Simic,Anne Schaefer,6-4 4-6 6-1,,,,,,,,,,,,,,
6-Aug-2012,Monteroni D'Arbia 25K,3,Clay,F,364,368,0,,,Estelle Guisard,Anne Schaefer,6-3 6-1,,,,,,,,,,,,,,
6-Aug-2012,Monteroni D'Arbia 25K,3,Clay,SF,364,342,1,,,Anne Schaefer,Alize Lim,4-6 6-3 6-4,,,,,,,,,,,,,,
6-Aug-2012,Monteroni D'Arbia 25K,3,Clay,QF,364,104,1,,1,Anne Schaefer,Greta Arn,6-4 6-3,,,,,,,,,,,,,,
6-Aug-2012,Monteroni D'Arbia 25K,3,Clay,R16,364,275,1,,6,Anne Schaefer,Sandra Zahlavova,6-3 3-6 6-0,,,,,,,,,,,,,,
6-Aug-2012,Monteroni D'Arbia 25K,3,Clay,R32,364,402,1,,,Anne Schaefer,Zuzana Luknarova,6-2 6-1,,,,,,,,,,,,,,
30-Jul-2012,Bad Saulgau 25K,3,Clay,SF,350,298,0,,8,Carina Witthoeft,Anne Schaefer,6-3 6-2,,,,,,,,,,,,,,
30-Jul-2012,Bad Saulgau 25K,3,Clay,QF,350,343,1,,,Anne Schaefer,Dalila Jakupovic,6-3 6-1,,,,,,,,,,,,,,
30-Jul-2012,Bad Saulgau 25K,3,Clay,R16,350,584,1,,Q,Anne Schaefer,Barbara Sobaszkiewicz,5-7 7-6(5) 3-0 RET,,,,,,,,,,,,,,
30-Jul-2012,Bad Saulgau 25K,3,Clay,R32,350,275,1,,4,Anne Schaefer,Laura Thorpe,6-3 6-4,,,,,,,,,,,,,,
23-Jul-2012,Les Contamines Montjoie 25K,3,Hard,R32,343,392,0,,,Estelle Guisard,Anne Schaefer,7-5 6-0,,,,,,,,,,,,,,
16-Jul-2012,Darmstadt 25K,3,Clay,R32,347,525,0,,Q,Martina Borecka,Anne Schaefer,6-4 6-4,,,,,,,,,,,,,,
11-Jun-2012,Meppel 10K,3,Clay,SF,342,704,0,2,,Julia Kimmelmann,Anne Schaefer,6-4 6-4,,,,,,,,,,,,,,
11-Jun-2012,Meppel 10K,3,Clay,QF,342,539,1,2,6,Anne Schaefer,Lucia Cervera Vazquez,6-4 5-7 6-3,,,,,,,,,,,,,,
11-Jun-2012,Meppel 10K,3,Clay,R16,342,1060,1,2,Q,Anne Schaefer,Vivian Heisen,6-4 3-6 7-5,,,,,,,,,,,,,,
11-Jun-2012,Meppel 10K,3,Clay,R32,342,,1,2,Q,Anne Schaefer,Ekaterina Alexandrova,6-2 6-0,,,,,,,,,,,,,,
28-May-2012,Prerov 15K,3,Clay,QF,361,307,1,7,4,Anne Schaefer,Isabella Shinikova,6-3 6-3,,,,,,,,,,,,,,
28-May-2012,Prerov 15K,3,Clay,R16,361,712,1,7,Q,Anne Schaefer,Tereza Hladikova,2-6 6-1 6-0,,,,,,,,,,,,,,
28-May-2012,Prerov 15K,3,Clay,R32,361,936,1,7,Q,Anne Schaefer,Liubov Vasilyeva,6-1 6-4,,,,,,,,,,,,,,
