Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-May-2021,W15 Shymkent,3,Clay,R16,930,668,0,,5,Ekaterina Shalimova,Anastasiya Soboleva,6-3 6-2,,,,,,,,,,,,,,
24-May-2021,W15 Shymkent,3,Clay,R32,930,,1,,Q,Anastasiya Soboleva,Sofiya Chursina,6-1 6-0,,,,,,,,,,,,,,
19-Apr-2021,W15 Antalya,3,Clay,F,,468,0,SE,6,Sada Nahimana,Anastasiya Soboleva,6-4 7-6(8),,,,,,,,,,,,,,
19-Apr-2021,W15 Antalya,3,Clay,SF,,458,1,SE,4,Anastasiya Soboleva,Ylena In Albon,4-6 6-1 6-3,,,,,,,,,,,,,,
19-Apr-2021,W15 Antalya,3,Clay,QF,,659,1,SE,,Anastasiya Soboleva,Valentina Ryser,6-0 6-0,,,,,,,,,,,,,,
19-Apr-2021,W15 Antalya,3,Clay,R16,,1181,1,SE,WC,Anastasiya Soboleva,Lena Rueffer,6-2 4-1 RET,,,,,,,,,,,,,,
19-Apr-2021,W15 Antalya,3,Clay,R32,,398,1,SE,1,Anastasiya Soboleva,Shiho Akita,6-3 6-1,,,,,,,,,,,,,,
12-Apr-2021,W15 Antalya,3,Clay,F,,632,1,Q,,Anastasiya Soboleva,Nuria Brancaccio,6-0 7-6(5),,,,,,,,,,,,,,
12-Apr-2021,W15 Antalya,3,Clay,SF,,385,1,Q,Q,Anastasiya Soboleva,Alice Rame,7-5 6-1,,,,,,,,,,,,,,
12-Apr-2021,W15 Antalya,3,Clay,QF,,598,1,Q,,Anastasiya Soboleva,Lisa Pigato,6-3 7-5,,,,,,,,,,,,,,
12-Apr-2021,W15 Antalya,3,Clay,R16,,244,1,Q,1,Anastasiya Soboleva,Anastasia Zakharova,6-1 7-6(5),,,,,,,,,,,,,,
12-Apr-2021,W15 Antalya,3,Clay,R32,,599,1,Q,,Anastasiya Soboleva,Misaki Matsuda,6-1 7-5,,,,,,,,,,,,,,
12-Apr-2021,W15 Antalya,3,Clay,Q3,,1215,1,,,Anastasiya Soboleva,Oana Smaranda Corneanu,6-1 6-2,,,,,,,,,,,,,,
12-Apr-2021,W15 Antalya,3,Clay,Q2,,,1,,,Anastasiya Soboleva,Noka Juric,2-6 6-2 10-6,,,,,,,,,,,,,,
12-Apr-2021,W15 Antalya,3,Clay,Q1,,,1,,,Anastasiya Soboleva,Jiho Shin,7-6(5) 6-3,,,,,,,,,,,,,,
15-Mar-2021,W15 Antalya,3,Clay,QF,,400,0,WC,8,Johana Markova,Anastasiya Soboleva,6-2 6-0,,,,,,,,,,,,,,
15-Mar-2021,W15 Antalya,3,Clay,R16,,919,1,WC,Q,Anastasiya Soboleva,So Ra Lee,6-7(6) 6-3 6-2,,,,,,,,,,,,,,
15-Mar-2021,W15 Antalya,3,Clay,R32,,1189,1,WC,WC,Anastasiya Soboleva,Ozlem Uslu,3-6 6-4 6-1,,,,,,,,,,,,,,
8-Mar-2021,W15 Antalya,3,Clay,Q3,,616,0,,1,Lisa Pigato,Anastasiya Soboleva,5-7 6-4 10-8,,,,,,,,,,,,,,
8-Mar-2021,W15 Antalya,3,Clay,Q2,,974,1,,15,Anastasiya Soboleva,Jessica Plazas,6-3 6-2,,,,,,,,,,,,,,
8-Mar-2021,W15 Antalya,3,Clay,Q1,,,1,,,Anastasiya Soboleva,Tatyana Nikolenko,6-7(7) 6-1 10-3,,,,,,,,,,,,,,
17-Feb-2020,W15 Antalya,3,Clay,Q2,,1237,0,WC,,Angelika Shapovalova,Anastasiya Soboleva,6-7(6) 6-2 11-9,,,,,,,,,,,,,,
17-Feb-2020,W15 Antalya,3,Clay,Q1,,,1,WC,WC,Anastasiya Soboleva,Oryna Stoliarchuk,6-1 6-2,,,,,,,,,,,,,,
30-Sep-2019,W15 Chornomorsk,3,Clay,R32,,735,0,WC,,Anastasia Vdovenco,Anastasiya Soboleva,6-7(4) 7-6(1) 6-4,,,,,,,,,,,,,,
2-Sep-2019,W15 Bucha,3,Clay,R32,,973,0,WC,,Taisya Pachkaleva,Anastasiya Soboleva,6-3 6-1,,,,,,,,,,,,,,
