Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Aug-2012,Dallas,3,Hard,R16,50,194,1,,Q,Aleksandra Wozniak,Eugenie Bouchard,6-2 6-2,1.82,11.1%,2.2%,48.9%,81.8%,60.9%,50.0% (1/2),60.6%,52.5%,1.7%,43.5%,58.3%,71.4% (5/7),
20-Aug-2012,Dallas,3,Hard,R32,50,27,1,,5,Aleksandra Wozniak,Klara Koukalova,6-0 7-6(2),,,,,,,,,,,,,,
6-Aug-2012,Montreal,3,Hard,QF,55,8,0,WC,7,Caroline Wozniacki,Aleksandra Wozniak,6-4 6-4,0.88,4.2%,2.8%,67.6%,60.4%,39.1%,20.0% (1/5),46.9%,40.8%,1.3%,41.9%,39.4%,25.0% (2/8),
6-Aug-2012,Montreal,3,Hard,R16,55,26,1,WC,,Aleksandra Wozniak,Christina Mchale,7-6(5) 6-3,1.19,2.8%,4.2%,65.3%,61.7%,56.0%,70.0% (7/10),53.8%,47.9%,11.0%,40.4%,61.5%,62.5% (5/8),
6-Aug-2012,Montreal,3,Hard,R32,55,18,1,WC,13,Aleksandra Wozniak,Jelena Jankovic,6-2 6-3,1.42,0.0%,3.3%,53.3%,71.9%,53.6%,80.0% (4/5),57.3%,52.1%,1.4%,43.9%,63.3%,40.0% (4/10),
6-Aug-2012,Montreal,3,Hard,R64,55,35,1,WC,,Aleksandra Wozniak,Daniela Hantuchova,7-5 7-6(5),1.16,2.3%,9.2%,69.0%,55.0%,44.4%,33.3% (3/9),53.6%,56.1%,0.0%,52.5%,61.5%,87.5% (7/8),
30-Jul-2012,Olympics,3,Grass,R32,52,72,0,,,Venus Williams,Aleksandra Wozniak,6-1 6-3 (ch),0.62,3.6%,8.9%,55.4%,45.2%,36.0%,25.0% (2/8),39.0%,36.4%,11.4%,26.7%,57.1%,50.0% (2/4),
30-Jul-2012,Olympics,3,Grass,R64,52,53,1,,,Aleksandra Wozniak,Marina Erakovic,6-2 6-1,1.58,3.4%,8.6%,62.1%,80.6%,50.0%,100.0% (4/4),59.6%,49.0%,7.8%,33.3%,60.0%,50.0% (4/8),
25-Jun-2012,Wimbledon,5,Grass,R64,56,27,0,,25,Jie Zheng,Aleksandra Wozniak,6-4 6-2,0.76,3.0%,6.0%,64.2%,51.2%,41.7%,66.7% (10/15),44.0%,39.7%,1.7%,39.5%,40.0%,50.0% (2/4),
25-Jun-2012,Wimbledon,5,Grass,R128,56,94,1,,,Aleksandra Wozniak,Vera Dushevina,6-2 7-5,1.33,3.1%,0.0%,65.6%,76.2%,36.4%,60.0% (3/5),56.0%,50.0%,7.1%,42.9%,66.7%,62.5% (5/8),
18-Jun-2012,Eastbourne,3,Grass,R16,56,9,0,,4,Marion Bartoli,Aleksandra Wozniak,6-2 6-2,0.52,4.7%,7.0%,79.1%,44.1%,33.3%,37.5% (3/8),36.0%,30.2%,9.3%,20.7%,50.0%,25.0% (1/4),
18-Jun-2012,Eastbourne,3,Grass,R32,56,54,1,,,Aleksandra Wozniak,Galina Voskoboeva,6-3 4-6 7-6(5),1.05,1.8%,2.6%,61.4%,68.6%,45.5%,72.7% (8/11),51.1%,42.5%,1.8%,37.5%,51.2%,40.0% (4/10),
28-May-2012,Roland Garros,5,Clay,R32,58,1,0,,1,Victoria Azarenka,Aleksandra Wozniak,6-4 6-4 (wp),0.73,2.7%,0.0%,68.0%,54.9%,45.8%,66.7% (8/12),44.2%,34.9%,1.6%,26.2%,52.4%,28.6% (2/7),
28-May-2012,Roland Garros,5,Clay,R64,58,34,1,,31,Aleksandra Wozniak,Jie Zheng,6-2 6-4 (wp),1.55,1.8%,10.9%,60.0%,78.8%,45.5%,66.7% (4/6),59.5%,53.6%,1.8%,54.3%,52.4%,55.6% (5/9),
28-May-2012,Roland Garros,5,Clay,R128,58,186,1,,Q,Aleksandra Wozniak,Heidi El Tabakh,7-5 6-2,1.43,6.3%,12.5%,54.2%,69.2%,54.5%,40.0% (2/5),57.4%,53.7%,1.5%,36.7%,67.6%,75.0% (6/8),
21-May-2012,Strasbourg,3,Clay,R32,57,53,0,9,,Shahar Peer,Aleksandra Wozniak,7-5 6-0,0.71,1.8%,10.5%,64.9%,45.9%,35.0%,36.4% (4/11),41.5%,41.0%,0.0%,32.1%,48.5%,42.9% (3/7),
14-May-2012,Rome,3,Clay,R64,53,29,0,Q,,Julia Goerges,Aleksandra Wozniak,6-1 6-7(1) 6-3,0.93,0.9%,5.5%,70.6%,51.9%,28.1%,45.0% (9/20),47.6%,51.2%,3.8%,39.6%,68.8%,60.0% (6/10),
14-May-2012,Rome,3,Clay,Q2,53,193,1,3,WC,Aleksandra Wozniak,Nastassja Burnett,7-6(3) 4-6 6-4,1.05,0.9%,7.3%,58.2%,54.7%,47.8%,27.3% (3/11),51.2%,50.5%,1.0%,45.2%,62.5%,66.7% (8/12),
14-May-2012,Rome,3,Clay,Q1,53,128,1,3,,Aleksandra Wozniak,Alla Kudryavtseva,6-1 6-1,2.12,16.7%,5.6%,66.7%,75.0%,66.7%,0.0% (0/1),63.9%,59.0%,4.9%,48.7%,77.3%,42.9% (6/14),
30-Apr-2012,Budapest,3,Clay,QF,57,81,0,,,Anna Tatishvili,Aleksandra Wozniak,5-7 7-6(4) 6-4,1.02,1.7%,6.0%,65.8%,55.8%,45.0%,55.0% (11/20),50.7%,49.0%,1.0%,46.5%,54.8%,100.0% (9/9),
30-Apr-2012,Budapest,3,Clay,R16,57,74,1,,,Aleksandra Wozniak,Alexandra Cadantu,6-7(2) 6-0 6-0,1.34,1.1%,8.0%,50.6%,68.2%,51.2%,60.0% (3/5),57.0%,53.8%,1.3%,40.7%,83.3%,80.0% (8/10),
30-Apr-2012,Budapest,3,Clay,R32,57,54,1,,7,Aleksandra Wozniak,Shahar Peer,6-4 6-3,1.19,1.5%,4.4%,55.9%,68.4%,36.7%,69.2% (9/13),54.3%,54.2%,0.0%,45.7%,66.7%,75.0% (6/8),
23-Apr-2012,Stuttgart,3,Clay,Q1,57,178,0,4,,Annika Beck,Aleksandra Wozniak,6-4 7-6(4),0.93,5.2%,2.1%,51.5%,54.0%,48.9%,66.7% (10/15),48.6%,45.0%,3.8%,36.2%,68.2%,57.1% (4/7),
2-Apr-2012,Charleston,3,Clay,R16,60,26,0,,9,Lucie Safarova,Aleksandra Wozniak,6-2 6-7(4) 6-1,0.87,6.5%,1.1%,54.8%,64.7%,57.1%,33.3% (2/6),46.7%,33.7%,7.7%,25.4%,46.3%,0.0% (0/8),
2-Apr-2012,Charleston,3,Clay,R32,60,58,1,,,Aleksandra Wozniak,Barbora Zahlavova Strycova,7-6(5) 6-2,1.21,4.2%,4.2%,67.6%,66.7%,56.5%,50.0% (2/4),52.8%,44.4%,1.1%,43.5%,47.6%,26.7% (4/15),
2-Apr-2012,Charleston,3,Clay,R64,60,33,1,,11,Aleksandra Wozniak,Christina Mchale,7-5 5-7 6-4,1.14,2.8%,1.9%,76.9%,69.9%,48.0%,75.0% (9/12),52.6%,40.2%,3.7%,38.6%,43.2%,44.4% (4/9),
19-Mar-2012,Miami,3,Hard,R32,65,134,0,WC,WC,Venus Williams,Aleksandra Wozniak,4-6 6-4 7-6(5),1.09,2.7%,4.5%,62.5%,57.1%,50.0%,53.3% (8/15),52.0%,49.5%,1.8%,34.4%,70.2%,43.8% (7/16),
19-Mar-2012,Miami,3,Hard,R64,65,28,1,WC,28,Aleksandra Wozniak,Monica Niculescu,4-6 6-3 6-4,1.18,0.0%,1.7%,71.6%,65.1%,48.5%,73.3% (11/15),54.2%,46.9%,4.1%,36.8%,61.0%,35.7% (5/14),
19-Mar-2012,Miami,3,Hard,R128,65,67,1,WC,,Aleksandra Wozniak,Eleni Daniilidou,4-6 6-3 6-0,1.33,3.5%,3.5%,65.1%,64.3%,56.7%,72.7% (8/11),56.0%,51.0%,3.1%,43.3%,67.7%,42.9% (6/14),
12-Mar-2012,Nassau 100K,3,Hard,F,86,114,1,5,,Aleksandra Wozniak,Alize Cornet,6-4 7-5,,,,,,,,,,,,,,
12-Mar-2012,Nassau 100K,3,Hard,SF,86,119,1,5,,Aleksandra Wozniak,Bojana Jovanovski,6-7(5) 6-4 6-1,,,,,,,,,,,,,,
12-Mar-2012,Nassau 100K,3,Hard,QF,86,194,1,5,Q,Aleksandra Wozniak,Gail Brodsky,6-0 3-0 RET,,,,,,,,,,,,,,
12-Mar-2012,Nassau 100K,3,Hard,R16,86,190,1,5,Q,Aleksandra Wozniak,Rika Fujiwara,6-3 6-2,,,,,,,,,,,,,,
12-Mar-2012,Nassau 100K,3,Hard,R32,86,179,1,5,,Aleksandra Wozniak,Olga Savchuk,7-6(2) 6-1,,,,,,,,,,,,,,
5-Mar-2012,Indian Wells,3,Hard,R128,86,90,0,Q,WC,Sloane Stephens,Aleksandra Wozniak,4-6 7-5 7-6(7),0.94,0.0%,5.9%,66.9%,55.7%,38.5%,50.0% (9/18),48.3%,46.8%,0.8%,40.8%,56.3%,52.9% (9/17),
5-Mar-2012,Indian Wells,3,Hard,Q2,86,101,1,6,16,Aleksandra Wozniak,Anastasia Rodionova,6-3 6-1,1.43,1.6%,6.5%,54.8%,61.8%,57.1%,75.0% (3/4),58.8%,57.7%,0.0%,57.1%,58.3%,55.6% (5/9),
5-Mar-2012,Indian Wells,3,Hard,Q1,86,123,1,6,,Aleksandra Wozniak,Heather Watson,6-4 6-4,1.15,2.1%,3.2%,55.3%,65.4%,50.0%,85.7% (12/14),54.1%,47.6%,1.6%,41.7%,55.6%,44.4% (4/9),
20-Feb-2012,Dubai,3,Hard,R32,80,6,0,Q,5,Agnieszka Radwanska,Aleksandra Wozniak,6-1 6-7(6) 7-5,0.85,1.9%,2.9%,60.0%,58.7%,40.5%,41.7% (5/12),46.5%,41.1%,3.2%,29.2%,66.7%,66.7% (4/6),
20-Feb-2012,Dubai,3,Hard,Q3,80,38,1,,2,Aleksandra Wozniak,Polona Hercog,6-7(8) 7-6(4) 6-3,1.22,1.6%,3.9%,57.8%,67.6%,57.4%,50.0% (4/8),53.8%,44.9%,2.9%,39.6%,55.3%,27.8% (5/18),
20-Feb-2012,Dubai,3,Hard,Q2,80,70,1,,,Aleksandra Wozniak,Kateryna Bondarenko,6-7(5) 6-3 6-1,1.17,6.0%,6.8%,60.7%,70.4%,41.3%,75.0% (9/12),53.8%,48.1%,0.0%,41.4%,60.5%,43.8% (7/16),
20-Feb-2012,Dubai,3,Hard,Q1,80,113,1,,WC,Aleksandra Wozniak,Sania Mirza,2-6 6-3 6-2,1.07,5.6%,9.0%,49.4%,72.7%,33.3%,61.5% (8/13),51.7%,50.6%,1.1%,40.7%,65.7%,50.0% (6/12),
13-Feb-2012,Doha,3,Hard,R64,85,114,0,Q,Q,Varvara Lepchenko,Aleksandra Wozniak,6-3 6-3,0.79,0.0%,3.6%,60.0%,54.5%,31.8%,16.7% (1/6),44.0%,42.9%,1.4%,40.0%,50.0%,20.0% (2/10),
13-Feb-2012,Doha,3,Hard,Q2,85,108,1,3,14,Aleksandra Wozniak,Bojana Jovanovski,6-3 6-2,1.35,0.0%,5.7%,64.3%,73.3%,40.0%,75.0% (3/4),57.6%,52.1%,0.0%,50.0%,55.6%,100.0% (4/4),
13-Feb-2012,Doha,3,Hard,Q1,85,145,1,3,,Aleksandra Wozniak,Kurumi Nara,6-1 6-1,1.92,5.3%,2.6%,86.8%,72.7%,40.0%,0.0% (0/1),64.0%,60.8%,0.0%,56.1%,80.0%,50.0% (6/12),
2-Feb-2012,Fed Cup G1 RRA: CAN vs ARG,3,Clay,RR,84,139,0,,,Paula Ormaechea,Aleksandra Wozniak,7-5 6-4,,,,,,,,,,,,,,
1-Feb-2012,Fed Cup G1 RRA: CAN vs PER,3,Clay,RR,84,572,1,,,Aleksandra Wozniak,Patricia Ku Flores,6-4 6-2,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,R64,102,29,0,,27,Maria Kirilenko,Aleksandra Wozniak,6-4 1-6 6-2,0.99,3.4%,6.7%,53.9%,68.8%,41.5%,54.5% (6/11),50.0%,43.4%,1.2%,33.3%,69.6%,57.1% (4/7),
16-Jan-2012,Australian Open,5,Hard,R128,102,127,1,,WC,Aleksandra Wozniak,Shuai Zhang,6-3 6-3,1.35,5.3%,7.0%,56.1%,75.0%,44.0%,60.0% (3/5),56.3%,52.1%,4.2%,38.0%,85.7%,50.0% (5/10),
9-Jan-2012,Hobart,3,Hard,Q3,104,82,0,,6,Romina Oprandi,Aleksandra Wozniak,6-2 6-3,0.63,0.0%,6.3%,57.1%,58.3%,25.9%,57.1% (8/14),40.6%,34.9%,0.0%,24.1%,57.1%,50.0% (2/4),
9-Jan-2012,Hobart,3,Hard,Q2,104,63,1,,1,Aleksandra Wozniak,Rebecca Marino,5-7 6-4 7-6(9),1.07,4.5%,3.8%,61.7%,68.3%,43.1%,73.3% (11/15),51.1%,44.3%,7.4%,28.7%,62.3%,18.2% (4/22),
9-Jan-2012,Hobart,3,Hard,Q1,104,174,1,,,Aleksandra Wozniak,Mariya Koryttseva,6-4 2-6 7-6(4),0.97,0.9%,2.8%,56.9%,58.1%,34.0%,52.6% (10/19),49.0%,50.5%,0.0%,42.0%,73.1%,57.1% (8/14),
2-Jan-2012,Auckland,3,Hard,Q1,107,84,0,,6,Irina Falconi,Aleksandra Wozniak,6-1 6-4,,,,,,,,,,,,,,
17-Oct-2011,Luxembourg,3,Hard,Q2,106,74,0,,3,Mona Barthel,Aleksandra Wozniak,6-3 6-0,0.53,0.0%,2.8%,55.6%,30.0%,31.3%,25.0% (2/8),34.1%,36.7%,10.2%,22.2%,76.9%,66.7% (2/3),
17-Oct-2011,Luxembourg,3,Hard,Q1,106,226,1,,,Aleksandra Wozniak,Annika Beck,6-3 6-2,,,,,,,,,,,,,,
10-Oct-2011,Linz,3,Hard,Q2,110,209,0,,,Naomi Broady,Aleksandra Wozniak,6-4 7-6(2),0.96,1.5%,8.8%,70.6%,64.6%,30.0%,33.3% (2/6),48.2%,43.8%,6.3%,25.5%,61.2%,27.3% (3/11),
10-Oct-2011,Linz,3,Hard,Q1,110,91,1,,,Aleksandra Wozniak,Anna Tatishvili,7-5 2-1 RET,1.32,2.2%,8.7%,50.0%,69.6%,47.8%,0.0% (0/3),56.3%,54.4%,0.0%,51.2%,64.3%,66.7% (4/6),
19-Sep-2011,Albuquerque NM 75K,3,Hard,SF,120,96,0,4,1,Anna Tatishvili,Aleksandra Wozniak,6-3 1-6 5-1 RET,,,,,,,,,,,,,,
19-Sep-2011,Albuquerque NM 75K,3,Hard,QF,120,153,1,4,,Aleksandra Wozniak,Camila Giorgi,6-4 6-4,,,,,,,,,,,,,,
19-Sep-2011,Albuquerque NM 75K,3,Hard,R16,120,190,1,4,,Aleksandra Wozniak,Ashley Weinhold,4-6 6-0 6-2,,,,,,,,,,,,,,
19-Sep-2011,Albuquerque NM 75K,3,Hard,R32,120,172,1,4,,Aleksandra Wozniak,Chi Chi Scholl,6-1 6-1,,,,,,,,,,,,,,
12-Sep-2011,Quebec City,3,Hard,R16,123,50,0,WC,4,Rebecca Marino,Aleksandra Wozniak,6-4 4-6 6-4,1.06,7.9%,4.5%,65.2%,67.2%,54.8%,42.9% (3/7),50.5%,39.4%,11.1%,28.1%,54.8%,21.4% (3/14),
12-Sep-2011,Quebec City,3,Hard,R32,123,239,1,WC,Q,Aleksandra Wozniak,Gail Brodsky,6-2 6-1,1.49,6.7%,3.3%,65.0%,66.7%,57.1%,100.0% (5/5),59.3%,54.7%,1.9%,50.0%,63.2%,83.3% (5/6),
29-Aug-2011,US Open,5,Hard,R128,133,55,0,Q,,Christina Mchale,Aleksandra Wozniak,6-3 6-7(5) 6-4 (wp),0.89,1.9%,2.8%,68.9%,64.4%,33.3%,33.3% (3/9),47.6%,40.2%,3.9%,27.3%,55.3%,42.9% (3/7),
29-Aug-2011,US Open,5,Hard,Q3,133,170,1,18,,Aleksandra Wozniak,Julia Glushko,6-1 6-4 (wp),1.58,3.6%,3.6%,66.1%,70.3%,63.2%,66.7% (2/3),59.6%,50.9%,1.9%,40.0%,72.2%,44.4% (4/9),
29-Aug-2011,US Open,5,Hard,Q2,133,153,1,18,,Aleksandra Wozniak,Stefanie Voegele,6-4 5-7 6-2 (wp),1.16,1.0%,4.8%,62.9%,65.2%,38.5%,62.5% (10/16),53.8%,52.1%,1.1%,45.7%,55.9%,57.1% (8/14),
29-Aug-2011,US Open,5,Hard,Q1,133,233,1,18,A,Aleksandra Wozniak,Maria Joao Koehler,6-4 4-6 6-3 (wp),1.05,4.2%,12.5%,64.6%,72.6%,23.5%,66.7% (8/12),51.0%,46.9%,2.0%,32.7%,65.1%,35.3% (6/17),
8-Aug-2011,Toronto,3,Hard,R32,150,11,0,WC,10,Samantha Stosur,Aleksandra Wozniak,6-3 6-4,0.83,3.2%,6.5%,66.1%,68.3%,42.9%,50.0% (2/4),45.8%,33.3%,4.3%,23.8%,48.1%,0.0% (0/6),
8-Aug-2011,Toronto,3,Hard,R64,150,23,1,WC,,Aleksandra Wozniak,Shahar Peer,6-1 6-0,2.41,2.3%,9.3%,60.5%,76.9%,58.8%,83.3% (5/6),71.1%,72.7%,0.0%,68.4%,78.6%,75.0% (6/8),
1-Aug-2011,Vancouver 100K,3,Hard,F,200,147,1,,,Aleksandra Wozniak,Jamie Hampton,6-3 6-1,,,,,,,,,,,,,,
1-Aug-2011,Vancouver 100K,3,Hard,SF,200,81,1,,3,Aleksandra Wozniak,Irina Falconi,6-4 6-4,,,,,,,,,,,,,,
1-Aug-2011,Vancouver 100K,3,Hard,QF,200,123,1,,8,Aleksandra Wozniak,Urszula Radwanska,5-7 6-3 6-3,,,,,,,,,,,,,,
1-Aug-2011,Vancouver 100K,3,Hard,R16,200,96,1,,2,Aleksandra Wozniak,Anne Keothavong,6-2 6-0,,,,,,,,,,,,,,
1-Aug-2011,Vancouver 100K,3,Hard,R32,200,177,1,,,Aleksandra Wozniak,Laura Robson,6-4 4-6 6-1,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,R128,174,55,0,Q,,Barbora Zahlavova Strycova,Aleksandra Wozniak,7-6(7) 6-4,0.88,0.0%,11.1%,62.5%,55.6%,44.4%,37.5% (3/8),46.4%,42.6%,6.4%,34.9%,58.1%,36.4% (4/11),
20-Jun-2011,Wimbledon,5,Grass,Q3,174,147,1,,,Aleksandra Wozniak,Nina Bratchikova,3-6 6-4 6-2 (wp),,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q2,174,142,1,,,Aleksandra Wozniak,Kathrin Woerle,6-2 6-3 (wp),2.36,6.8%,0.0%,77.3%,82.4%,80.0%,- (0/0),61.3%,42.9%,6.1%,33.3%,62.5%,75.0% (3/4),
20-Jun-2011,Wimbledon,5,Grass,Q1,174,138,1,,21,Aleksandra Wozniak,Urszula Radwanska,6-4 6-3 (wp),,,,,,,,,,,,,,
6-Jun-2011,Marseille 100K,3,Clay,R16,174,123,0,,5,Carla Suarez Navarro,Aleksandra Wozniak,6-2 6-3,,,,,,,,,,,,,,
6-Jun-2011,Marseille 100K,3,Clay,R32,174,215,1,,,Aleksandra Wozniak,Estrella Cabeza Candela,3-6 6-2 7-6(2),,,,,,,,,,,,,,
23-May-2011,Roland Garros,5,Clay,R64,162,1,0,Q,1,Caroline Wozniacki,Aleksandra Wozniak,6-3 7-6(6) (wp),0.91,1.4%,4.3%,65.7%,65.2%,33.3%,50.0% (3/6),47.4%,41.5%,1.2%,40.4%,43.3%,33.3% (2/6),
23-May-2011,Roland Garros,5,Clay,R128,162,118,1,Q,,Aleksandra Wozniak,Junri Namigata,6-1 6-1 (wp),1.89,2.5%,2.5%,80.0%,71.9%,50.0%,75.0% (3/4),64.1%,61.5%,0.0%,51.6%,76.2%,60.0% (6/10),
23-May-2011,Roland Garros,5,Clay,Q3,162,122,1,,9,Aleksandra Wozniak,Jamie Hampton,7-5 6-3 (wp),1.25,0.0%,1.3%,60.8%,66.7%,58.1%,80.0% (4/5),55.0%,45.8%,8.3%,40.0%,51.4%,27.3% (3/11),
23-May-2011,Roland Garros,5,Clay,Q2,162,140,1,,22,Aleksandra Wozniak,Kathrin Woerle,6-2 6-3,2.36,6.8%,0.0%,77.3%,82.4%,80.0%,- (0/0),61.3%,42.9%,6.1%,33.3%,62.5%,75.0% (3/4),
23-May-2011,Roland Garros,5,Clay,Q1,162,185,1,,,Aleksandra Wozniak,Jing Jing Lu,6-0 7-5 (wp),1.29,2.9%,4.3%,59.4%,61.0%,42.9%,70.0% (7/10),56.5%,60.0%,1.8%,52.8%,73.7%,87.5% (7/8),
7-Mar-2011,Indian Wells,3,Hard,Q1,133,95,0,,14,Petra Martic,Aleksandra Wozniak,3-6 6-0 6-1,0.68,2.7%,6.8%,64.4%,44.7%,46.2%,57.1% (8/14),41.4%,37.3%,1.5%,31.3%,52.6%,40.0% (2/5),
28-Feb-2011,Monterrey,3,Hard,R16,138,56,0,Q,,Gisela Dulko,Aleksandra Wozniak,6-4 6-1,0.61,1.4%,1.4%,65.8%,56.3%,44.0%,50.0% (4/8),42.2%,29.1%,1.8%,21.4%,37.0%,0.0% (0/5),
28-Feb-2011,Monterrey,3,Hard,R32,138,657,1,Q,WC,Aleksandra Wozniak,Ximena Hermoso,6-2 6-0,1.90,4.8%,2.4%,69.0%,79.3%,53.8%,100.0% (2/2),61.4%,54.2%,1.7%,58.8%,25.0%,41.7% (5/12),
28-Feb-2011,Monterrey,3,Hard,Q3,138,118,1,,,Aleksandra Wozniak,Anastasia Yakimova,6-4 7-6(6),1.16,1.1%,6.7%,62.9%,58.9%,42.4%,60.0% (9/15),53.7%,54.8%,0.0%,55.0%,54.5%,58.3% (7/12),
28-Feb-2011,Monterrey,3,Hard,Q2,138,76,1,,1,Aleksandra Wozniak,Varvara Lepchenko,6-1 7-5,1.33,3.5%,0.0%,75.4%,69.8%,57.1%,66.7% (2/3),55.9%,44.4%,5.6%,33.3%,58.3%,57.1% (4/7),
28-Feb-2011,Monterrey,3,Hard,Q1,138,275,1,,WC,Aleksandra Wozniak,Timea Babos,6-4 7-5,1.38,1.6%,8.1%,61.3%,65.8%,58.3%,50.0% (4/8),56.3%,51.2%,3.7%,39.6%,67.6%,37.5% (6/16),
14-Feb-2011,Memphis,3,Hard,R32,137,90,0,,,Anne Keothavong,Aleksandra Wozniak,6-2 6-2,0.55,0.0%,1.8%,59.6%,52.9%,39.1%,28.6% (2/7),39.2%,28.9%,6.7%,20.0%,40.0%,33.3% (1/3),
7-Feb-2011,Midland MI 100K,3,Hard,R32,138,101,0,,6,Magdalena Rybarikova,Aleksandra Wozniak,6-4 6-1,,,,,,,,,,,,,,
5-Feb-2011,Fed Cup WG2 R1: SRB vs CAN,3,Hard,RR,138,54,0,,,Bojana Jovanovski,Aleksandra Wozniak,6-4 7-5,,,,,,,,,,,,,,
5-Feb-2011,Fed Cup WG2 R1: SRB vs CAN,3,Hard,RR,138,322,1,,,Aleksandra Wozniak,Ana Jovanovic,6-0 6-4,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,R128,54,201,0,,Q,Sally Peers,Aleksandra Wozniak,6-0 6-1,0.51,2.3%,13.6%,56.8%,40.0%,21.1%,36.4% (4/11),33.3%,35.0%,2.5%,28.0%,46.7%,16.7% (1/6),
16-Aug-2010,Montreal,3,Hard,R64,53,49,0,WC,,Timea Bacsinszky,Aleksandra Wozniak,6-3 6-2,0.72,4.0%,4.0%,62.0%,67.7%,26.3%,16.7% (1/6),43.4%,34.7%,4.1%,15.8%,46.7%,25.0% (1/4),
26-Jul-2010,Stanford,3,Hard,R32,51,44,0,,,Melanie Oudin,Aleksandra Wozniak,6-7(6) 7-5 6-3,0.87,2.8%,2.8%,56.9%,64.5%,42.6%,50.0% (6/12),47.0%,38.9%,0.9%,30.4%,53.8%,44.4% (4/9),
21-Jun-2010,Wimbledon,5,Grass,R64,60,3,0,,4,Jelena Jankovic,Aleksandra Wozniak,4-6 6-2 6-4,0.88,6.8%,6.8%,63.1%,58.5%,42.1%,70.0% (14/20),47.3%,41.8%,7.1%,34.3%,60.7%,30.8% (4/13),
21-Jun-2010,Wimbledon,5,Grass,R128,60,189,1,,Q,Aleksandra Wozniak,Eleni Daniilidou,7-5 7-5,1.12,2.7%,2.7%,64.4%,72.3%,53.8%,50.0% (2/4),52.5%,38.2%,5.9%,36.4%,41.7%,44.4% (4/9),
14-Jun-2010,Eastbourne,3,Grass,R32,48,344,0,Q,Q,Heather Watson,Aleksandra Wozniak,6-3 6-2,0.73,5.0%,5.0%,73.3%,50.0%,31.3%,50.0% (6/12),42.7%,40.4%,8.8%,34.9%,57.1%,33.3% (2/6),
14-Jun-2010,Eastbourne,3,Grass,Q3,48,101,1,1,,Aleksandra Wozniak,Jill Craybas,6-2 6-4,,,,,,,,,,,,,,
14-Jun-2010,Eastbourne,3,Grass,Q2,48,176,1,1,,Aleksandra Wozniak,Arina Rodionova,6-2 6-1,1.98,0.0%,6.8%,63.6%,82.1%,50.0%,50.0% (1/2),64.7%,58.5%,0.0%,55.6%,64.3%,100.0% (5/5),
14-Jun-2010,Eastbourne,3,Grass,Q1,48,96,1,1,,Aleksandra Wozniak,Alicia Molik,6-3 6-4,1.25,4.3%,8.7%,63.8%,75.0%,28.0%,40.0% (2/5),55.4%,52.5%,4.9%,40.5%,78.9%,45.5% (5/11),
7-Jun-2010,Birmingham,3,Grass,R32,50,185,0,9,Q,Alison Riske,Aleksandra Wozniak,6-2 6-4,0.80,10.3%,2.9%,67.6%,60.9%,45.5%,63.6% (7/11),46.2%,35.5%,4.8%,28.3%,56.3%,25.0% (1/4),
7-Jun-2010,Birmingham,3,Grass,R64,50,97,1,9,,Aleksandra Wozniak,Alicia Molik,7-5 6-1,2.05,8.0%,6.0%,60.0%,80.0%,70.0%,0.0% (0/1),61.9%,49.1%,10.9%,35.7%,63.0%,57.1% (4/7),
24-May-2010,Roland Garros,5,Clay,R32,48,5,0,,5,Elena Dementieva,Aleksandra Wozniak,6-7(2) 6-3 6-4,0.92,4.3%,0.9%,60.9%,52.9%,35.6%,50.0% (10/20),47.8%,49.6%,0.9%,47.8%,52.3%,53.3% (8/15),
24-May-2010,Roland Garros,5,Clay,R64,48,35,1,,32,Aleksandra Wozniak,Kateryna Bondarenko,6-4 6-1,1.40,7.1%,1.8%,75.0%,64.3%,42.9%,66.7% (4/6),58.1%,57.4%,2.9%,51.1%,71.4%,46.2% (6/13),
24-May-2010,Roland Garros,5,Clay,R128,48,54,1,,,Aleksandra Wozniak,Iveta Benesova,6-3 6-3,,,,,,,,,,,,,,
17-May-2010,Warsaw,3,Clay,R32,46,100,0,,Q,Tsvetana Pironkova,Aleksandra Wozniak,6-4 6-1,0.58,1.9%,7.4%,68.5%,51.4%,23.5%,14.3% (1/7),38.4%,33.3%,4.4%,30.8%,36.8%,100.0% (2/2),
10-May-2010,Madrid,3,Clay,R64,45,6,0,,6,Elena Dementieva,Aleksandra Wozniak,6-0 6-1,0.62,0.0%,9.1%,70.9%,41.0%,31.3%,25.0% (2/8),38.2%,38.2%,3.6%,28.6%,69.2%,0.0% (0/7),
3-May-2010,Estoril,3,Clay,R32,46,75,0,3,,Julia Goerges,Aleksandra Wozniak,6-1 6-1,0.49,0.0%,4.9%,61.0%,36.0%,37.5%,33.3% (3/9),33.8%,30.8%,12.8%,19.2%,53.8%,100.0% (1/1),
24-Apr-2010,Fed Cup WG2 PO: CAN vs ARG,3,Carpet,RR,46,419,1,,,Aleksandra Wozniak,Paula Ormaechea,6-4 6-2,,,,,,,,,,,,,,
