Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Mar-2000,Miami,3,Hard,SF,8,1,0,7,1,Martina Hingis,Monica Seles,6-0 6-0,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,QF,8,21,1,7,19,Monica Seles,Amy Frazier,6-0 6-3,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R16,8,10,1,7,9,Monica Seles,Anna Kournikova,6-1 3-6 6-0,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R32,8,28,1,7,26,Monica Seles,Lisa Raymond,6-3 6-2,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R64,8,91,1,7,,Monica Seles,Lilia Osterloh,6-2 6-1,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,QF,8,1,0,7,1,Martina Hingis,Monica Seles,6-3 6-1,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,R16,8,27,1,7,,Monica Seles,Sabine Appelmans,3-6 6-2 6-3,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,R32,8,24,1,7,,Monica Seles,Patty Schnyder,6-0 6-3,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,R64,8,36,1,7,,Monica Seles,Silvia Farina Elia,6-1 6-2,,,,,,,,,,,,,,
28-Feb-2000,Scottsdale,3,Hard,QF,9,2,0,,2,Lindsay Davenport,Monica Seles,6-4 6-4,,,,,,,,,,,,,,
28-Feb-2000,Scottsdale,3,Hard,R16,9,13,1,,8,Monica Seles,Barbara Schett,7-6(9) 6-1,,,,,,,,,,,,,,
28-Feb-2000,Scottsdale,3,Hard,R32,9,25,1,,,Monica Seles,Silvija Talaja,6-1 7-6,,,,,,,,,,,,,,
21-Feb-2000,Oklahoma,3,Carpet,F,14,26,1,2,5,Monica Seles,Nathalie Dechy,6-1 7-6(3),,,,,,,,,,,,,,
21-Feb-2000,Oklahoma,3,Carpet,SF,14,16,1,2,3,Monica Seles,Amanda Coetzer,6-1 6-2,,,,,,,,,,,,,,
21-Feb-2000,Oklahoma,3,Carpet,QF,14,35,1,2,8,Monica Seles,Sarah Pitkowski Malcor,6-0 6-0,,,,,,,,,,,,,,
21-Feb-2000,Oklahoma,3,Carpet,R16,14,140,1,2,Q,Monica Seles,Francesca Lubiani,6-3 6-3,,,,,,,,,,,,,,
20-Sep-1999,Tokyo,3,Hard,F,5,2,0,2,1,Lindsay Davenport,Monica Seles,7-5 7-6,,,,,,,,,,,,,,
20-Sep-1999,Tokyo,3,Hard,SF,5,28,1,2,8,Monica Seles,Ai Sugiyama,6-3 7-6,,,,,,,,,,,,,,
20-Sep-1999,Tokyo,3,Hard,QF,5,16,1,2,6,Monica Seles,Conchita Martinez,6-2 6-0,,,,,,,,,,,,,,
20-Sep-1999,Tokyo,3,Hard,R16,5,119,1,2,Q,Monica Seles,Miroslava Vavrinec,6-1 6-0,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,QF,4,6,0,4,7,Serena Williams,Monica Seles,4-6 6-3 6-2,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R16,4,40,1,4,,Monica Seles,Jennifer Capriati,6-4 6-3,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R32,4,28,1,4,,Monica Seles,Ai Sugiyama,6-2 6-3,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R64,4,26,1,4,,Monica Seles,Silvia Farina Elia,6-2 6-3,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R128,4,51,1,4,,Monica Seles,Barbara Rittner,6-1 6-1,,,,,,,,,,,,,,
23-Aug-1999,New Haven,3,Hard,SF,5,4,0,3,2,Venus Williams,Monica Seles,6-1 6-3,,,,,,,,,,,,,,
23-Aug-1999,New Haven,3,Hard,QF,5,7,1,3,5,Monica Seles,Amanda Coetzer,6-2 6-1,,,,,,,,,,,,,,
23-Aug-1999,New Haven,3,Hard,R16,5,20,1,3,,Monica Seles,Elena Likhovtseva,6-0 7-6,,,,,,,,,,,,,,
16-Aug-1999,Canadian Open,3,Hard,F,5,1,0,2,1,Martina Hingis,Monica Seles,6-4 6-4,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
16-Aug-1999,Canadian Open,3,Hard,SF,5,49,1,2,,Monica Seles,Anne Gaelle Sidot,6-3 6-4,,,,,,,,,,,,,,
16-Aug-1999,Canadian Open,3,Hard,QF,5,16,1,2,9,Monica Seles,Barbara Schett,6-3 3-6 6-1,,,,,,,,,,,,,,
16-Aug-1999,Canadian Open,3,Hard,R16,5,21,1,2,15,Monica Seles,Elena Likhovtseva,7-6 6-3,,,,,,,,,,,,,,
16-Aug-1999,Canadian Open,3,Hard,R32,5,66,1,2,Q,Monica Seles,Tatiana Panova,6-7 6-1 6-1,,,,,,,,,,,,,,
24-Jul-1999,Fed Cup WG1 SF: ITA vs USA,3,Clay,RR,5,24,0,,,Silvia Farina Elia,Monica Seles,6-4 4-6 6-4,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R32,4,134,0,4,SE,Mirjana Lucic,Monica Seles,7-6 7-6,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R64,4,78,1,4,,Monica Seles,Marlene Weingartner,6-0 6-0,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R128,4,53,1,4,,Monica Seles,Cristina Torrens Valero,6-3 6-1,,,,,,,,,,,,,,
14-Jun-1999,Eastbourne,3,Grass,R16,4,40,0,1,,Anne Kremer,Monica Seles,6-4 6-4,,,,,,,,,,,,,,
24-May-1999,Roland Garros,5,Clay,SF,3,6,0,3,6,Steffi Graf,Monica Seles,6-7(2) 6-3 6-4,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
24-May-1999,Roland Garros,5,Clay,QF,3,22,1,3,,Monica Seles,Conchita Martinez,6-1 6-4,,,,,,,,,,,,,,
24-May-1999,Roland Garros,5,Clay,R16,3,19,1,3,16,Monica Seles,Julie Halard Decugis,6-1 7-5,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
24-May-1999,Roland Garros,5,Clay,R32,3,52,1,3,,Monica Seles,Maria Sanchez Lorenzo,6-1 6-4,,,,,,,,,,,,,,
24-May-1999,Roland Garros,5,Clay,R64,3,100,1,3,,Monica Seles,Lubomira Bacheva,6-3 6-4,,,,,,,,,,,,,,
24-May-1999,Roland Garros,5,Clay,R128,3,90,1,3,,Monica Seles,Fang Li,6-2 6-4,,,,,,,,,,,,,,
17-Apr-1999,Fed Cup WG1 QF: USA vs CRO,3,Clay,RR,3,32,1,,,Monica Seles,Iva Majoli,6-0 6-3,,,,,,,,,,,,,,
17-Apr-1999,Fed Cup WG1 QF: USA vs CRO,3,Clay,RR,3,70,1,,,Monica Seles,Silvija Talaja,6-3 6-1,,,,,,,,,,,,,,
5-Apr-1999,Amelia Island,3,Clay,F,4,38,1,2,,Monica Seles,Ruxandra Dragomir Ilie,6-2 6-3,,,,,,,,,,,,,,
5-Apr-1999,Amelia Island,3,Clay,SF,4,17,1,2,7,Monica Seles,Conchita Martinez,6-0 6-1,,,,,,,,,,,,,,
5-Apr-1999,Amelia Island,3,Clay,QF,4,13,1,2,5,Monica Seles,Amanda Coetzer,6-3 6-0,,,,,,,,,,,,,,
5-Apr-1999,Amelia Island,3,Clay,R16,4,47,1,2,,Monica Seles,Alexandra Fusai,6-0 6-2,,,,,,,,,,,,,,
5-Apr-1999,Amelia Island,3,Clay,R32,4,59,1,2,,Monica Seles,Kveta Peschke,6-2 6-2,,,,,,,,,,,,,,
29-Mar-1999,Hilton Head,3,Clay,R16,3,22,0,2,14,Elena Likhovtseva,Monica Seles,7-6 6-2,,,,,,,,,,,,,,
29-Mar-1999,Hilton Head,3,Clay,R32,3,82,1,2,WC,Monica Seles,Olga Barabanschikova,6-3 6-0,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R16,3,16,0,3,16,Serena Williams,Monica Seles,6-2 6-3,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R32,3,18,1,3,18,Monica Seles,Conchita Martinez,6-2 6-1,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R64,3,66,1,3,,Monica Seles,Brie Rippner,6-3 7-5,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,R16,3,27,0,3,,Henrieta Nagyova,Monica Seles,6-2 6-4,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,R32,3,23,1,3,,Monica Seles,Elena Likhovtseva,7-6 6-2,,,,,,,,,,,,,,
2-Feb-1999,Tokyo,3,Carpet,SF,4,15,0,4,7,Amanda Coetzer,Monica Seles,6-4 6-2,,,,,,,,,,,,,,
2-Feb-1999,Tokyo,3,Carpet,QF,4,12,1,4,6,Monica Seles,Anna Kournikova,7-5 6-3,,,,,,,,,,,,,,
2-Feb-1999,Tokyo,3,Carpet,R16,4,32,1,4,,Monica Seles,Sarah Pitkowski Malcor,6-1 6-3,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,SF,4,2,0,6,2,Martina Hingis,Monica Seles,6-2 6-4,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
18-Jan-1999,Australian Open,5,Hard,QF,4,8,1,6,10,Monica Seles,Steffi Graf,7-5 6-1,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R16,4,15,1,6,14,Monica Seles,Sandrine Testud,6-0 6-3,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R32,4,46,1,6,,Monica Seles,Sabine Appelmans,6-3 3-6 6-4,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R64,4,73,1,6,,Monica Seles,Alexia Dechaume Balleret,6-1 6-4,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R128,4,143,1,6,Q,Monica Seles,Tina Krizan,6-1 6-0,,,,,,,,,,,,,,
16-Nov-1998,WTA Tour Championships,3,Carpet,QF,6,12,0,5,,Steffi Graf,Monica Seles,1-6 6-4 6-4,,,,,,,,,,,,,,
16-Nov-1998,WTA Tour Championships,3,Carpet,R16,6,13,1,5,,Monica Seles,Anna Kournikova,6-4 6-3,,,,,,,,,,,,,,
9-Nov-1998,Philadelphia,3,Carpet,SF,6,1,0,5,1,Lindsay Davenport,Monica Seles,6-3 6-3,,,,,,,,,,,,,,
9-Nov-1998,Philadelphia,3,Carpet,QF,6,16,1,5,,Monica Seles,Natalia Zvereva,6-0 6-1,,,,,,,,,,,,,,
9-Nov-1998,Philadelphia,3,Carpet,R16,6,19,1,5,,Monica Seles,Ai Sugiyama,6-3 7-5,,,,,,,,,,,,,,
9-Nov-1998,Philadelphia,3,Carpet,R32,6,12,1,5,,Monica Seles,Irina Spirlea,6-3 6-4,,,,,,,,,,,,,,
20-Oct-1998,Kremlin Cup,3,Carpet,F,6,11,0,2,5,Mary Pierce,Monica Seles,7-6 6-3,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
20-Oct-1998,Kremlin Cup,3,Carpet,SF,6,15,1,2,7,Monica Seles,Sandrine Testud,6-3 7-6,,,,,,,,,,,,,,
20-Oct-1998,Kremlin Cup,3,Carpet,QF,6,24,1,2,,Monica Seles,Silvia Farina Elia,6-0 6-1,,,,,,,,,,,,,,
20-Oct-1998,Kremlin Cup,3,Carpet,R16,6,26,1,2,,Monica Seles,Barbara Schett,6-3 6-4,,,,,,,,,,,,,,
21-Sep-1998,Tokyo,3,Hard,F,6,4,1,2,1,Monica Seles,Arantxa Sanchez Vicario,4-6 6-3 6-4,,,,,,,,,,,,,,
21-Sep-1998,Tokyo,3,Hard,SF,6,47,1,2,,Monica Seles,Tamarine Tanasugarn,6-1 6-4,,,,,,,,,,,,,,
21-Sep-1998,Tokyo,3,Hard,QF,6,29,1,2,,Monica Seles,Julie Halard Decugis,6-2 6-1,,,,,,,,,,,,,,
21-Sep-1998,Tokyo,3,Hard,R16,6,43,1,2,,Monica Seles,Naoko Sawamatsu,6-3 3-6 6-3,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,QF,6,1,0,6,1,Martina Hingis,Monica Seles,6-4 6-4,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R16,6,65,1,6,,Monica Seles,Kimberly Po Messerli,6-2 4-6 6-3,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R32,6,45,1,6,,Monica Seles,Anne Miller,6-3 6-3,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R64,6,25,1,6,,Monica Seles,Joannette Kruger,6-2 6-3,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R128,6,55,1,6,,Monica Seles,Florencia Labat,7-6 6-2,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,F,6,4,1,5,3,Monica Seles,Arantxa Sanchez Vicario,6-3 6-2,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
17-Aug-1998,Canadian Open,3,Hard,SF,6,1,1,5,1,Monica Seles,Martina Hingis,4-6 6-3 6-2,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
17-Aug-1998,Canadian Open,3,Hard,QF,6,21,1,5,,Monica Seles,Anke Huber,6-3 6-4,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,R16,6,37,1,5,,Monica Seles,Yayuk Basuki,6-3 6-3,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,R32,6,52,1,5,,Monica Seles,Tara Snyder,6-2 6-1,,,,,,,,,,,,,,
10-Aug-1998,Manhattan Beach,3,Hard,SF,6,2,0,4,2,Lindsay Davenport,Monica Seles,6-4 6-2,,,,,,,,,,,,,,
10-Aug-1998,Manhattan Beach,3,Hard,QF,6,11,1,4,5,Monica Seles,Nathalie Tauziat,6-4 6-4,,,,,,,,,,,,,,
10-Aug-1998,Manhattan Beach,3,Hard,R16,6,37,1,4,,Monica Seles,Barbara Paulus,6-1 6-2,,,,,,,,,,,,,,
3-Aug-1998,San Diego,3,Hard,SF,6,2,0,4,2,Lindsay Davenport,Monica Seles,6-4 2-6 7-5,,,,,,,,,,,,,,
3-Aug-1998,San Diego,3,Hard,QF,6,17,1,4,,Monica Seles,Ai Sugiyama,6-4 6-3,,,,,,,,,,,,,,
3-Aug-1998,San Diego,3,Hard,R16,6,13,1,4,,Monica Seles,Sandrine Testud,7-6 7-5,,,,,,,,,,,,,,
27-Jul-1998,Stanford,3,Hard,SF,6,5,0,2,3,Venus Williams,Monica Seles,6-3 6-4,,,,,,,,,,,,,,
27-Jul-1998,Stanford,3,Hard,QF,6,55,1,2,,Monica Seles,Anne Gaelle Sidot,6-3 6-1,,,,,,,,,,,,,,
27-Jul-1998,Stanford,3,Hard,R16,6,39,1,2,,Monica Seles,Fang Li,2-6 6-3 6-1,,,,,,,,,,,,,,
25-Jul-1998,Fed Cup WG1 SF: ESP vs USA,3,Clay,RR,5,7,1,,,Monica Seles,Conchita Martinez,6-3 3-6 6-1,,,,,,,,,,,,,,
25-Jul-1998,Fed Cup WG1 SF: ESP vs USA,3,Clay,RR,5,4,1,,,Monica Seles,Arantxa Sanchez Vicario,6-4 6-0,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,QF,5,22,0,6,,Natalia Zvereva,Monica Seles,7-6 6-2,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R16,5,13,1,6,14,Monica Seles,Sandrine Testud,6-3 6-2,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R32,5,26,1,6,,Monica Seles,Yayuk Basuki,6-2 6-3,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R64,5,41,1,6,,Monica Seles,Alexandra Fusai,6-1 6-1,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R128,5,72,1,6,,Monica Seles,Maria Sanchez Lorenzo,6-3 6-4,,,,,,,,,,,,,,
25-May-1998,Roland Garros,5,Clay,F,8,5,0,6,4,Arantxa Sanchez Vicario,Monica Seles,7-6(5) 0-6 6-2,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
25-May-1998,Roland Garros,5,Clay,SF,8,1,1,6,1,Monica Seles,Martina Hingis,6-3 6-2,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
25-May-1998,Roland Garros,5,Clay,QF,8,3,1,6,3,Monica Seles,Jana Novotna,4-6 6-3 6-3,,,,,,,,,,,,,,
25-May-1998,Roland Garros,5,Clay,R16,8,70,1,6,,Monica Seles,Chanda Rubin,6-1 6-4,,,,,,,,,,,,,,
25-May-1998,Roland Garros,5,Clay,R32,8,115,1,6,,Monica Seles,Barbara Schwartz,6-1 7-5,,,,,,,,,,,,,,
25-May-1998,Roland Garros,5,Clay,R64,8,107,1,6,,Monica Seles,Marion Maruska,2-6 6-1 6-0,,,,,,,,,,,,,,
25-May-1998,Roland Garros,5,Clay,R128,8,133,1,6,,Monica Seles,Annabel Ellwood,6-0 6-2,,,,,,,,,,,,,,
4-May-1998,Rome,3,Clay,R16,7,13,0,6,12,Sandrine Testud,Monica Seles,6-2 4-6 7-5,,,,,,,,,,,,,,
4-May-1998,Rome,3,Clay,R32,7,28,1,6,,Monica Seles,Silvia Farina Elia,6-2 6-1,,,,,,,,,,,,,,
18-Apr-1998,Fed Cup WG1 QF: USA vs NED,3,Clay,RR,7,200,1,,,Monica Seles,Amanda Hopmans,6-1 6-2,,,,,,,,,,,,,,
18-Apr-1998,Fed Cup WG1 QF: USA vs NED,3,Clay,RR,7,53,1,,,Monica Seles,Miriam Oremans,6-1 6-2,,,,,,,,,,,,,,
6-Apr-1998,Amelia Island,3,Clay,R16,7,19,0,3,10,Lisa Raymond,Monica Seles,7-6 6-4,,,,,,,,,,,,,,
6-Apr-1998,Amelia Island,3,Clay,R32,7,75,1,3,,Monica Seles,Meike Babel,6-3 1-2 RET,,,,,,,,,,,,,,
30-Mar-1998,Hilton Head,3,Clay,SF,6,12,0,3,9,Irina Spirlea,Monica Seles,6-4 1-6 7-6,,,,,,,,,,,,,,
30-Mar-1998,Hilton Head,3,Clay,QF,6,18,1,3,14,Monica Seles,Patty Schnyder,4-6 6-3 7-6,,,,,,,,,,,,,,
30-Mar-1998,Hilton Head,3,Clay,R16,6,21,1,3,16,Monica Seles,Natalia Zvereva,6-0 6-7 6-2,,,,,,,,,,,,,,
30-Mar-1998,Hilton Head,3,Clay,R32,6,27,1,3,,Monica Seles,Barbara Paulus,6-2 0-1 RET,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R32,4,25,0,5,23,Anna Kournikova,Monica Seles,7-5 6-4,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R64,4,58,1,5,,Monica Seles,Maria Sanchez Lorenzo,6-4 6-7 6-3,,,,,,,,,,,,,,
17-Nov-1997,WTA Tour Championships,3,Carpet,R16,5,8,0,5,,Arantxa Sanchez Vicario,Monica Seles,3-6 6-4 6-4,,,,,,,,,,,,,,
10-Nov-1997,Philadelphia,3,Carpet,QF,5,8,0,4,7,Irina Spirlea,Monica Seles,6-4 7-6,,,,,,,,,,,,,,
10-Nov-1997,Philadelphia,3,Carpet,R16,5,16,1,4,,Monica Seles,Brenda Schultz Mccarthy,4-3 RET,,,,,,,,,,,,,,
3-Nov-1997,Chicago,3,Carpet,QF,4,304,0,2,WC,Serena Williams,Monica Seles,4-6 6-1 6-1,,,,,,,,,,,,,,
3-Nov-1997,Chicago,3,Carpet,R16,4,43,1,2,,Monica Seles,Magdalena Grzybowska,3-6 6-3 6-2,,,,,,,,,,,,,,
15-Sep-1997,Tokyo,3,Hard,F,3,10,1,1,2,Monica Seles,Arantxa Sanchez Vicario,6-1 3-6 7-6,,,,,,,,,,,,,,
15-Sep-1997,Tokyo,3,Hard,SF,3,47,1,1,,Monica Seles,Naoko Sawamatsu,6-3 6-1,,,,,,,,,,,,,,
15-Sep-1997,Tokyo,3,Hard,QF,3,25,1,1,8,Monica Seles,Natalia Zvereva,6-1 6-0,,,,,,,,,,,,,,
15-Sep-1997,Tokyo,3,Hard,R16,3,41,1,1,,Monica Seles,Tamarine Tanasugarn,6-1 6-4,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,QF,2,12,0,2,11,Irina Spirlea,Monica Seles,6-7 7-6 6-3,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R16,2,10,1,2,9,Monica Seles,Mary Pierce,1-6 6-2 6-2,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R32,2,59,1,2,,Monica Seles,Miriam Oremans,6-1 6-1,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R64,2,159,1,2,WC,Monica Seles,Tara Snyder,6-2 6-3,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R128,2,84,1,2,,Monica Seles,Kristie Boogert,6-1 6-2,,,,,,,,,,,,,,
18-Aug-1997,Atlanta,3,Hard,QF,2,18,0,2,,Sandrine Testud,Monica Seles,W/O,,,,,,,,,,,,,,
18-Aug-1997,Atlanta,3,Hard,R16,2,43,1,2,,Monica Seles,Naoko Sawamatsu,6-4 6-3,,,,,,,,,,,,,,
11-Aug-1997,Canadian Open,3,Hard,F,3,8,1,1,8,Monica Seles,Anke Huber,6-2 6-4,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
11-Aug-1997,Canadian Open,3,Hard,SF,3,9,1,1,7,Monica Seles,Conchita Martinez,6-2 7-6,,,,,,,,,,,,,,
11-Aug-1997,Canadian Open,3,Hard,QF,3,69,1,1,Q,Monica Seles,Rita Grande,6-0 6-0,,,,,,,,,,,,,,
11-Aug-1997,Canadian Open,3,Hard,R16,3,20,1,1,16,Monica Seles,Sabine Appelmans,6-3 7-5,,,,,,,,,,,,,,
11-Aug-1997,Canadian Open,3,Hard,R32,3,36,1,1,,Monica Seles,Asa Carlsson,6-2 6-4,,,,,,,,,,,,,,
4-Aug-1997,Manhattan Beach,3,Hard,F,3,7,1,2,4,Monica Seles,Lindsay Davenport,5-7 7-5 6-4,,,,,,,,,,,,,,
4-Aug-1997,Manhattan Beach,3,Hard,SF,3,37,1,2,,Monica Seles,Amy Frazier,6-0 6-2,,,,,,,,,,,,,,
4-Aug-1997,Manhattan Beach,3,Hard,QF,3,27,1,2,,Monica Seles,Natalia Zvereva,6-1 6-1,,,,,,,,,,,,,,
4-Aug-1997,Manhattan Beach,3,Hard,R16,3,19,1,2,,Monica Seles,Sandrine Testud,6-7 7-6 6-3,,,,,,,,,,,,,,
28-Jul-1997,San Diego,3,Hard,F,3,1,0,2,1,Martina Hingis,Monica Seles,7-6 6-4,,,,,,,,,,,,,,
28-Jul-1997,San Diego,3,Hard,SF,3,6,1,2,3,Monica Seles,Amanda Coetzer,6-3 6-4,,,,,,,,,,,,,,
28-Jul-1997,San Diego,3,Hard,QF,3,33,1,2,,Monica Seles,Natalia Zvereva,6-1 6-3,,,,,,,,,,,,,,
28-Jul-1997,San Diego,3,Hard,R16,3,32,1,2,,Monica Seles,Ai Sugiyama,6-4 6-4,,,,,,,,,,,,,,
21-Jul-1997,Stanford,3,Hard,QF,3,11,0,2,6,Conchita Martinez,Monica Seles,7-6 6-4,,,,,,,,,,,,,,
21-Jul-1997,Stanford,3,Hard,R16,3,79,1,2,,Monica Seles,Rita Grande,6-2 6-1,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R32,4,23,0,2,,Sandrine Testud,Monica Seles,0-6 6-4 8-6,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R64,4,86,1,2,,Monica Seles,Kristina Brandi,5-7 6-3 6-3,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R128,4,105,1,2,,Monica Seles,Rachel Mcquillan,6-0 6-2,,,,,,,,,,,,,,
17-Jun-1997,Eastbourne,3,Grass,QF,2,15,0,1,8,Brenda Schultz Mccarthy,Monica Seles,7-5 7-5,,,,,,,,,,,,,,
17-Jun-1997,Eastbourne,3,Grass,R16,2,46,1,1,,Monica Seles,Naoko Sawamatsu,6-2 7-5,,,,,,,,,,,,,,
26-May-1997,Roland Garros,5,Clay,SF,4,1,0,3,1,Martina Hingis,Monica Seles,6-7(2) 7-5 6-4,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
26-May-1997,Roland Garros,5,Clay,QF,4,12,1,3,12,Monica Seles,Mary Joe Fernandez,3-6 6-2 7-5,,,,,,,,,,,,,,
26-May-1997,Roland Garros,5,Clay,R16,4,10,1,3,10,Monica Seles,Mary Pierce,6-4 7-5,,,,,,,,,,,,,,
26-May-1997,Roland Garros,5,Clay,R32,4,23,1,3,,Monica Seles,Nathalie Tauziat,6-0 6-1,,,,,,,,,,,,,,
26-May-1997,Roland Garros,5,Clay,R64,4,55,1,3,,Monica Seles,Sarah Pitkowski Malcor,6-3 7-5,,,,,,,,,,,,,,
26-May-1997,Roland Garros,5,Clay,R128,4,92,1,3,,Monica Seles,Miho Saeki,6-0 6-3,,,,,,,,,,,,,,
19-May-1997,Madrid,3,Clay,F,3,4,0,1,2,Jana Novotna,Monica Seles,7-5 6-1,,,,,,,,,,,,,,
19-May-1997,Madrid,3,Clay,SF,3,43,1,1,,Monica Seles,Florencia Labat,6-7 6-1 6-2,,,,,,,,,,,,,,
19-May-1997,Madrid,3,Clay,QF,3,73,1,1,,Monica Seles,Virginia Ruano Pascual,6-2 6-1,,,,,,,,,,,,,,
19-May-1997,Madrid,3,Clay,R16,3,61,1,1,,Monica Seles,Maria Sanchez Lorenzo,6-0 6-1,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,R16,3,15,0,1,10,Mary Pierce,Monica Seles,7-6 7-6,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,R32,3,34,1,1,,Monica Seles,Barbara Schett,7-5 6-0,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,F,5,1,0,4,1,Martina Hingis,Monica Seles,3-6 6-3 7-6,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
31-Mar-1997,Hilton Head,3,Clay,SF,5,6,1,4,5,Monica Seles,Conchita Martinez,6-3 6-4,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,QF,5,7,1,4,7,Monica Seles,Anke Huber,6-3 6-0,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,R16,5,65,1,4,,Monica Seles,Adriana Gersi,6-2 7-6,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,R32,5,39,1,4,,Monica Seles,Shi Ting Wang,6-3 6-3,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,F,5,2,0,4,1,Martina Hingis,Monica Seles,6-2 6-1,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,SF,5,14,1,4,11,Monica Seles,Barbara Paulus,6-1 6-0,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,QF,5,9,1,4,7,Monica Seles,Irina Spirlea,3-6 6-2 6-3,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R16,5,35,1,4,30,Monica Seles,Asa Carlsson,6-2 6-1,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R32,5,32,1,4,27,Monica Seles,Amy Frazier,6-3 6-3,,,,,,,,,,,,,,
