Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Aug-2010,New Haven,3,Hard,R32,30,21,0,,7,Flavia Pennetta,Alisa Kleybanova,6-4 6-4,0.68,6.8%,5.7%,51.1%,68.9%,44.2%,81.3% (13/16),45.9%,29.3%,3.4%,15.6%,46.2%,100.0% (1/1),
16-Aug-2010,Montreal,3,Hard,R32,26,20,0,,15,Flavia Pennetta,Alisa Kleybanova,6-3 6-3,0.73,5.7%,3.8%,62.3%,60.6%,40.0%,20.0% (1/5),43.2%,34.5%,6.9%,30.6%,40.9%,25.0% (1/4),
16-Aug-2010,Montreal,3,Hard,R64,26,211,1,,Q,Alisa Kleybanova,Heidi El Tabakh,6-1 6-2,2.22,6.5%,2.2%,43.5%,70.0%,80.8%,100.0% (2/2),64.2%,53.1%,0.0%,55.2%,50.0%,80.0% (4/5),
9-Aug-2010,Cincinnati,3,Hard,R32,27,9,0,,7,Agnieszka Radwanska,Alisa Kleybanova,6-4 6-2,0.66,6.1%,6.1%,49.0%,66.7%,52.0%,25.0% (1/4),42.6%,26.9%,3.8%,22.2%,37.5%,- (0/0),
9-Aug-2010,Cincinnati,3,Hard,R64,27,29,1,,,Alisa Kleybanova,Alexandra Dulgheru,6-4 6-4,1.40,4.9%,1.6%,49.2%,83.3%,61.3%,100.0% (1/1),55.2%,39.1%,3.1%,32.5%,50.0%,66.7% (2/3),
2-Aug-2010,San Diego,3,Hard,QF,28,27,0,,,Daniela Hantuchova,Alisa Kleybanova,2-6 6-4 6-3,0.90,1.1%,2.2%,62.9%,55.4%,54.5%,54.5% (6/11),48.2%,40.3%,2.6%,37.3%,46.2%,50.0% (4/8),
2-Aug-2010,San Diego,3,Hard,R16,28,2,1,,1,Alisa Kleybanova,Jelena Jankovic,7-5 6-2,1.31,1.3%,3.8%,57.7%,62.2%,54.5%,75.0% (9/12),56.2%,53.6%,1.2%,42.9%,68.6%,37.5% (6/16),
2-Aug-2010,San Diego,3,Hard,R32,28,18,1,,,Alisa Kleybanova,Aravane Rezai,6-2 5-7 6-3,1.31,4.7%,3.5%,49.4%,71.4%,58.1%,33.3% (2/6),55.2%,46.1%,1.1%,36.8%,62.5%,60.0% (6/10),
26-Jul-2010,Stanford,3,Hard,R32,26,63,0,,WC,Ana Ivanovic,Alisa Kleybanova,6-3 6-2,0.70,3.4%,6.9%,65.5%,50.0%,45.0%,69.2% (9/13),42.0%,36.1%,4.9%,26.2%,57.9%,33.3% (1/3),
5-Jul-2010,Budapest,3,Clay,R16,26,56,0,1,,Patty Schnyder,Alisa Kleybanova,6-4 6-3,0.88,3.7%,0.0%,88.9%,56.3%,66.7%,25.0% (1/4),45.3%,37.3%,1.2%,34.3%,50.0%,7.7% (1/13),
5-Jul-2010,Budapest,3,Clay,R32,26,133,1,1,,Alisa Kleybanova,Sesil Karatantcheva,7-5 6-4,1.17,1.2%,6.2%,45.7%,54.1%,45.5%,64.7% (11/17),54.1%,59.2%,2.6%,56.0%,65.4%,47.1% (8/17),
21-Jun-2010,Wimbledon,5,Grass,R32,27,2,0,26,2,Venus Williams,Alisa Kleybanova,6-4 6-2,0.70,4.0%,6.7%,64.0%,56.3%,40.7%,54.5% (6/11),43.8%,34.5%,12.7%,30.6%,42.1%,33.3% (2/6),
21-Jun-2010,Wimbledon,5,Grass,R64,27,86,1,26,,Alisa Kleybanova,Alla Kudryavtseva,6-4 6-2,1.31,4.4%,2.9%,60.3%,70.7%,48.1%,71.4% (5/7),56.2%,50.0%,3.2%,51.6%,48.4%,50.0% (5/10),
21-Jun-2010,Wimbledon,5,Grass,R128,27,78,1,26,,Alisa Kleybanova,Sandra Zahlavova,6-2 6-3,1.44,3.6%,9.1%,45.5%,76.0%,50.0%,33.3% (1/3),58.3%,55.0%,3.3%,47.6%,72.2%,41.7% (5/12),
14-Jun-2010,Eastbourne,3,Grass,R32,27,20,0,,WC,Svetlana Kuznetsova,Alisa Kleybanova,4-6 7-5 6-2,0.85,0.0%,3.3%,55.4%,58.2%,51.9%,53.8% (7/13),47.7%,37.9%,8.4%,26.8%,53.8%,40.0% (4/10),
24-May-2010,Roland Garros,5,Clay,R32,28,36,0,28,,Yaroslava Shvedova,Alisa Kleybanova,6-2 4-6 6-0,0.79,3.8%,2.6%,62.8%,55.1%,37.9%,46.2% (6/13),44.3%,40.4%,2.2%,34.9%,53.8%,37.5% (3/8),
24-May-2010,Roland Garros,5,Clay,R64,28,42,1,28,,Alisa Kleybanova,Ana Ivanovic,6-3 6-0,1.61,1.8%,3.6%,66.1%,70.3%,52.6%,83.3% (5/6),61.5%,57.5%,2.5%,52.6%,61.9%,83.3% (5/6),
24-May-2010,Roland Garros,5,Clay,R128,28,104,1,28,,Alisa Kleybanova,Mariya Koryttseva,6-2 6-1,1.59,0.0%,3.9%,54.9%,67.9%,56.5%,50.0% (2/4),60.9%,59.3%,1.7%,60.0%,58.3%,46.2% (6/13),
10-May-2010,Madrid,3,Clay,R32,28,22,0,,,Shahar Peer,Alisa Kleybanova,7-6(4) 6-0,0.63,1.6%,3.1%,54.7%,65.7%,34.5%,66.7% (8/12),41.7%,30.4%,7.1%,27.9%,38.5%,33.3% (1/3),
10-May-2010,Madrid,3,Clay,R64,28,100,1,,Q,Alisa Kleybanova,Akgul Amanmuradova,6-3 6-2,1.46,4.6%,1.5%,69.2%,75.6%,50.0%,100.0% (3/3),58.5%,47.2%,0.0%,39.5%,80.0%,50.0% (3/6),
3-May-2010,Rome,3,Clay,R64,27,59,0,,,Roberta Vinci,Alisa Kleybanova,7-6(6) 7-6(5),0.95,3.5%,5.9%,48.2%,65.9%,52.3%,63.6% (7/11),49.1%,39.3%,4.8%,31.9%,48.6%,66.7% (4/6),
22-Mar-2010,Miami,3,Hard,R64,22,43,0,24,,Sara Errani,Alisa Kleybanova,6-4 7-5,0.83,1.5%,1.5%,46.3%,38.7%,52.8%,33.3% (3/9),45.5%,44.8%,0.0%,41.8%,58.3%,50.0% (4/8),
8-Mar-2010,Indian Wells,3,Hard,QF,27,9,0,23,6,Jelena Jankovic,Alisa Kleybanova,6-4 6-4,0.87,9.2%,4.6%,63.1%,73.2%,33.3%,50.0% (3/6),46.7%,36.1%,2.8%,33.3%,42.9%,16.7% (1/6),
8-Mar-2010,Indian Wells,3,Hard,R16,27,42,1,23,,Alisa Kleybanova,Carla Suarez Navarro,2-6 7-6(2) 6-4,0.99,0.0%,2.0%,76.2%,51.9%,29.2%,30.8% (4/13),50.0%,53.0%,0.9%,52.2%,56.0%,47.1% (8/17),
8-Mar-2010,Indian Wells,3,Hard,R32,27,17,1,23,14,Alisa Kleybanova,Kim Clijsters,6-4 1-6 7-6(4),0.91,0.8%,6.4%,65.6%,63.4%,34.9%,57.1% (8/14),48.7%,42.4%,4.0%,34.4%,57.1%,33.3% (4/12),
8-Mar-2010,Indian Wells,3,Hard,R64,27,127,1,23,Q,Alisa Kleybanova,Tsvetana Pironkova,6-7(5) 6-3 6-1,1.12,0.0%,4.4%,52.2%,66.1%,53.7%,78.6% (11/14),53.2%,44.4%,3.3%,34.1%,53.1%,87.5% (7/8),
22-Feb-2010,Kuala Lumpur,3,Hard,F,29,7,1,4,1,Alisa Kleybanova,Elena Dementieva,6-3 6-2,1.58,7.1%,1.8%,66.1%,70.3%,63.2%,50.0% (1/2),59.5%,50.9%,3.6%,48.5%,54.5%,66.7% (4/6),
22-Feb-2010,Kuala Lumpur,3,Hard,SF,29,103,1,4,,Alisa Kleybanova,Ayumi Morita,6-4 6-1,1.28,17.5%,4.8%,71.4%,77.8%,50.0%,100.0% (4/4),57.0%,38.6%,4.5%,33.3%,50.0%,42.9% (3/7),
22-Feb-2010,Kuala Lumpur,3,Hard,QF,29,97,1,4,,Alisa Kleybanova,Anastasia Rodionova,4-6 6-3 6-4,1.24,4.3%,3.2%,66.7%,72.6%,48.4%,70.0% (7/10),54.3%,44.1%,1.1%,38.6%,52.8%,40.0% (4/10),
22-Feb-2010,Kuala Lumpur,3,Hard,R16,29,82,1,4,,Alisa Kleybanova,Alla Kudryavtseva,6-7(4) 6-3 6-4,1.07,5.6%,4.0%,62.9%,64.1%,43.5%,64.3% (9/14),52.4%,46.4%,4.8%,43.6%,51.7%,63.6% (7/11),
22-Feb-2010,Kuala Lumpur,3,Hard,R32,29,135,1,4,WC,Alisa Kleybanova,Alicia Molik,6-1 6-4,2.16,2.4%,2.4%,76.2%,87.5%,50.0%,0.0% (0/1),60.4%,46.3%,3.7%,50.0%,40.0%,40.0% (4/10),
15-Feb-2010,Dubai,3,Hard,R64,31,63,0,,Q,Anna Lena Groenefeld,Alisa Kleybanova,1-6 7-5 6-2,0.80,4.0%,6.1%,59.6%,69.5%,30.0%,50.0% (5/10),46.7%,37.1%,4.3%,18.2%,54.1%,80.0% (4/5),
8-Feb-2010,Paris,3,Carpet,R16,31,12,0,,2,Flavia Pennetta,Alisa Kleybanova,7-6(4) 6-1,0.72,6.3%,6.3%,65.6%,64.3%,22.7%,61.5% (8/13),43.2%,36.1%,8.2%,29.7%,45.8%,42.9% (3/7),
8-Feb-2010,Paris,3,Carpet,R32,31,76,1,,WC,Alisa Kleybanova,Julie Coin,7-5 6-4,1.17,0.0%,3.7%,60.5%,55.1%,53.1%,69.2% (9/13),54.0%,53.7%,0.0%,43.8%,67.6%,35.3% (6/17),
6-Feb-2010,Fed Cup WG R1: SRB vs RUS,3,Hard,RR,31,8,0,,,Jelena Jankovic,Alisa Kleybanova,4-6 6-4 6-0,,,,,,,,,,,,,,
6-Feb-2010,Fed Cup WG R1: SRB vs RUS,3,Hard,RR,31,23,1,,,Alisa Kleybanova,Ana Ivanovic,6-2 6-3,,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,R32,31,,0,27,WC,Justine Henin,Alisa Kleybanova,3-6 6-4 6-2,0.93,2.2%,4.4%,45.1%,70.7%,44.0%,28.6% (2/7),48.4%,41.1%,7.4%,32.7%,52.5%,23.1% (3/13),
18-Jan-2010,Australian Open,5,Hard,R64,31,44,1,27,,Alisa Kleybanova,Sorana Cirstea,6-4 6-3,1.33,9.4%,4.7%,43.8%,71.4%,52.8%,72.7% (8/11),56.1%,52.0%,2.7%,29.4%,70.7%,45.5% (5/11),
18-Jan-2010,Australian Open,5,Hard,R128,31,56,1,27,,Alisa Kleybanova,Jelena Dokic,6-1 7-5,1.25,14.5%,13.2%,42.1%,84.4%,43.2%,83.3% (5/6),55.5%,49.2%,8.2%,45.7%,53.8%,44.4% (4/9),
11-Jan-2010,Sydney,3,Hard,R32,28,3,0,,3,Svetlana Kuznetsova,Alisa Kleybanova,6-2 6-7(3) 7-5,0.72,4.7%,9.4%,48.1%,62.7%,52.7%,50.0% (6/12),45.4%,30.7%,8.0%,16.3%,48.7%,60.0% (3/5),
4-Jan-2010,Brisbane,3,Hard,R32,29,40,0,5,,Anastasia Pavlyuchenkova,Alisa Kleybanova,6-4 2-6 6-2,0.97,3.2%,7.4%,44.7%,66.7%,34.6%,30.0% (3/10),49.1%,49.4%,6.5%,40.0%,59.5%,85.7% (6/7),
19-Oct-2009,Moscow,3,Hard,SF,27,67,0,,,Olga Govortsova,Alisa Kleybanova,6-2 6-1,0.71,6.9%,5.2%,51.7%,43.3%,46.4%,57.1% (8/14),42.2%,39.2%,3.9%,32.4%,52.9%,33.3% (1/3),
19-Oct-2009,Moscow,3,Hard,QF,27,9,1,,2,Alisa Kleybanova,Jelena Jankovic,6-4 6-3,1.37,11.9%,1.7%,57.6%,79.4%,52.0%,80.0% (4/5),55.8%,44.3%,8.2%,37.5%,57.1%,57.1% (4/7),
19-Oct-2009,Moscow,3,Hard,R16,27,127,1,,Q,Alisa Kleybanova,Evgeniya Rodina,6-1 6-2,2.14,18.8%,4.2%,45.8%,95.5%,57.7%,100.0% (2/2),63.5%,53.6%,1.8%,40.6%,70.8%,50.0% (4/8),
19-Oct-2009,Moscow,3,Hard,R32,27,45,1,,,Alisa Kleybanova,Magdalena Rybarikova,6-1 6-2,1.80,5.7%,3.8%,71.7%,76.3%,53.3%,100.0% (4/4),62.6%,54.3%,8.7%,40.0%,71.4%,80.0% (4/5),
5-Oct-2009,Beijing,3,Hard,R32,28,13,0,,14,Marion Bartoli,Alisa Kleybanova,6-2 6-3,0.66,1.8%,1.8%,57.1%,37.5%,54.2%,50.0% (6/12),41.2%,36.6%,9.8%,21.7%,55.6%,50.0% (2/4),
5-Oct-2009,Beijing,3,Hard,R64,28,25,1,,WC,Alisa Kleybanova,Yanina Wickmayer,5-7 6-3 6-3,1.10,8.2%,2.0%,51.0%,70.0%,47.9%,66.7% (8/12),52.0%,45.1%,3.9%,32.3%,65.0%,42.9% (6/14),
28-Sep-2009,Tokyo,3,Hard,R16,29,25,0,,,Maria Sharapova,Alisa Kleybanova,2-6 6-2 6-2,0.88,10.0%,11.3%,48.8%,64.1%,31.7%,50.0% (7/14),47.0%,46.4%,7.2%,42.9%,55.0%,83.3% (5/6),
28-Sep-2009,Tokyo,3,Hard,R32,29,7,1,,6,Alisa Kleybanova,Vera Zvonareva,3-6 6-4 6-2,1.21,12.2%,3.7%,56.1%,76.1%,50.0%,40.0% (2/5),54.1%,42.9%,3.9%,39.6%,48.3%,50.0% (4/8),
28-Sep-2009,Tokyo,3,Hard,R64,29,73,1,,WC,Alisa Kleybanova,Ayumi Morita,6-1 6-4,1.38,14.0%,8.0%,54.0%,77.8%,43.5%,50.0% (2/4),56.8%,52.5%,1.6%,44.2%,72.2%,71.4% (5/7),
21-Sep-2009,Seoul,3,Hard,R16,30,155,0,5,,Kimiko Date Krumm,Alisa Kleybanova,4-6 7-6(4) 6-3,0.88,3.9%,2.0%,58.8%,71.7%,42.9%,66.7% (6/9),47.5%,35.3%,1.0%,33.3%,39.4%,42.9% (3/7),
21-Sep-2009,Seoul,3,Hard,R32,30,153,1,5,,Alisa Kleybanova,Katarina Srebotnik,6-2 6-3,1.27,10.2%,8.5%,52.5%,71.0%,46.4%,33.3% (1/3),55.8%,51.9%,1.9%,50.0%,54.2%,62.5% (5/8),
31-Aug-2009,US Open,5,Hard,R128,30,72,0,27,,Petra Kvitova,Alisa Kleybanova,6-7(4) 6-3 6-2,0.87,2.0%,5.0%,52.5%,58.5%,31.3%,47.1% (8/17),46.6%,47.6%,4.9%,37.9%,64.9%,37.5% (6/16),
24-Aug-2009,New Haven,3,Hard,R32,28,53,0,,Q,Yanina Wickmayer,Alisa Kleybanova,3-6 6-1 6-4,0.80,9.3%,5.3%,48.0%,61.1%,51.3%,44.4% (4/9),45.4%,35.1%,3.9%,25.5%,59.1%,50.0% (3/6),
17-Aug-2009,Toronto,3,Hard,SF,36,49,0,,,Maria Sharapova,Alisa Kleybanova,6-2 4-6 6-4,0.87,5.9%,8.8%,59.8%,67.2%,39.0%,77.3% (17/22),47.5%,38.5%,4.2%,26.7%,58.3%,50.0% (3/6),
17-Aug-2009,Toronto,3,Hard,QF,36,4,1,,5,Alisa Kleybanova,Jelena Jankovic,6-7(6) 7-6(7) 6-2,1.13,11.1%,6.0%,47.0%,78.2%,40.3%,44.4% (4/9),52.8%,47.5%,3.4%,46.7%,48.8%,53.8% (7/13),
17-Aug-2009,Toronto,3,Hard,R16,36,39,1,,,Alisa Kleybanova,Aravane Rezai,6-3 6-4,1.40,13.6%,6.8%,61.0%,80.6%,43.5%,66.7% (4/6),56.9%,47.4%,1.8%,37.5%,60.0%,50.0% (4/8),
17-Aug-2009,Toronto,3,Hard,R32,36,15,1,,16,Alisa Kleybanova,Dominika Cibulkova,6-1 4-6 7-6(4),1.06,8.8%,4.4%,57.5%,73.8%,43.8%,63.6% (7/11),52.5%,41.2%,0.0%,35.6%,53.8%,62.5% (5/8),
17-Aug-2009,Toronto,3,Hard,R64,36,40,1,,,Alisa Kleybanova,Aleksandra Wozniak,6-4 6-4,1.14,8.3%,9.7%,56.9%,73.2%,38.7%,50.0% (3/6),53.3%,47.7%,4.6%,37.8%,60.7%,55.6% (5/9),
10-Aug-2009,Cincinnati,3,Hard,R32,37,7,0,,7,Vera Zvonareva,Alisa Kleybanova,6-4 1-6 7-5,1.09,6.5%,8.6%,52.7%,71.4%,54.5%,70.0% (7/10),51.6%,40.0%,3.2%,36.4%,45.0%,21.4% (3/14),
10-Aug-2009,Cincinnati,3,Hard,R64,37,38,1,,,Alisa Kleybanova,Aravane Rezai,6-3 6-3,1.56,5.7%,3.8%,43.4%,69.6%,66.7%,0.0% (0/1),59.2%,50.0%,8.0%,31.3%,58.8%,57.1% (4/7),
3-Aug-2009,Los Angeles,3,Hard,R32,40,54,0,,,Anna Chakvetadze,Alisa Kleybanova,6-3 3-6 6-1,0.84,0.0%,3.9%,62.3%,50.0%,44.8%,40.0% (4/10),45.8%,43.8%,1.1%,35.1%,59.4%,36.4% (4/11),
3-Aug-2009,Los Angeles,3,Hard,R64,40,101,1,,,Alisa Kleybanova,Alla Kudryavtseva,6-1 6-3,1.96,8.7%,4.3%,54.3%,72.0%,76.2%,100.0% (1/1),62.9%,51.2%,2.3%,51.9%,50.0%,50.0% (4/8),
27-Jul-2009,Stanford,3,Hard,R32,36,56,0,,,Melinda Czink,Alisa Kleybanova,6-0 7-5,0.64,5.7%,0.0%,60.4%,56.3%,42.9%,28.6% (2/7),41.1%,31.5%,13.0%,20.7%,44.0%,50.0% (1/2),
6-Jul-2009,Budapest,3,Clay,QF,35,21,0,5,1,Patty Schnyder,Alisa Kleybanova,5-7 7-5 6-2,0.85,5.0%,3.3%,57.5%,53.6%,54.9%,50.0% (5/10),47.1%,38.8%,4.9%,43.3%,30.6%,42.9% (3/7),
6-Jul-2009,Budapest,3,Clay,R16,35,72,1,5,,Alisa Kleybanova,Kateryna Bondarenko,4-6 6-4 6-4,1.01,3.7%,5.5%,53.2%,56.9%,47.1%,62.5% (10/16),50.2%,48.2%,1.8%,43.5%,54.2%,43.8% (7/16),
6-Jul-2009,Budapest,3,Clay,R32,35,73,1,5,,Alisa Kleybanova,Monica Niculescu,6-0 6-3,1.44,2.3%,2.3%,65.1%,60.7%,46.7%,33.3% (1/3),60.0%,63.5%,0.0%,55.6%,81.3%,70.0% (7/10),
22-Jun-2009,Wimbledon,5,Grass,R64,31,191,0,27,Q,Regina Kulikova,Alisa Kleybanova,0-6 6-4 6-1,0.99,5.9%,4.4%,54.4%,59.5%,35.5%,40.0% (4/10),50.0%,51.1%,0.0%,47.5%,58.1%,50.0% (6/12),
22-Jun-2009,Wimbledon,5,Grass,R128,31,150,1,27,Q,Alisa Kleybanova,Sesil Karatantcheva,6-2 7-5,1.60,3.6%,5.5%,56.4%,77.4%,62.5%,75.0% (3/4),56.0%,46.5%,4.7%,36.8%,65.5%,36.4% (4/11),
15-Jun-2009,Eastbourne,3,Grass,R32,26,9,0,,6,Caroline Wozniacki,Alisa Kleybanova,6-3 6-2,0.46,3.5%,5.3%,63.2%,63.9%,42.9%,66.7% (6/9),40.2%,20.0%,20.0%,19.4%,21.4%,- (0/0),
25-May-2009,Roland Garros,5,Clay,R128,23,167,0,23,Q,Polona Hercog,Alisa Kleybanova,6-2 4-6 6-1,0.86,2.3%,5.7%,63.2%,56.4%,46.9%,70.0% (14/20),46.6%,40.7%,5.5%,25.9%,62.2%,30.0% (3/10),
11-May-2009,Madrid,3,Clay,R16,26,11,0,,9,Caroline Wozniacki,Alisa Kleybanova,6-2 6-2,0.70,3.6%,5.4%,57.1%,53.1%,29.2%,45.5% (5/11),41.4%,40.0%,0.0%,40.0%,40.0%,40.0% (2/5),
11-May-2009,Madrid,3,Clay,R32,26,3,1,,5,Alisa Kleybanova,Venus Williams,6-3 3-6 7-5,1.02,7.4%,4.2%,65.3%,51.6%,54.5%,50.0% (6/12),50.5%,48.3%,4.6%,47.2%,50.0%,70.0% (7/10),
11-May-2009,Madrid,3,Clay,R64,26,190,1,,WC,Alisa Kleybanova,Silvia Soler Espinosa,6-3 6-4,1.94,10.2%,6.1%,63.3%,96.8%,55.6%,- (0/0),56.5%,35.6%,1.7%,32.4%,40.0%,20.0% (2/10),
4-May-2009,Rome,3,Clay,R64,24,108,0,,Q,Aravane Rezai,Alisa Kleybanova,6-3 6-3,0.81,5.1%,3.8%,63.3%,58.0%,37.9%,54.5% (6/11),46.3%,40.0%,1.8%,38.2%,42.9%,66.7% (2/3),
27-Apr-2009,Fes,3,Clay,SF,25,51,0,2,6,Kate Makarova,Alisa Kleybanova,6-2 6-1,0.56,0.0%,2.4%,47.6%,35.0%,22.7%,12.5% (1/8),34.1%,40.0%,5.0%,28.6%,66.7%,100.0% (2/2),
27-Apr-2009,Fes,3,Clay,QF,25,198,1,2,Q,Alisa Kleybanova,Polona Hercog,6-3 6-4,1.12,1.5%,0.0%,69.7%,69.6%,65.0%,100.0% (1/1),53.3%,35.7%,1.8%,31.3%,41.7%,33.3% (2/6),
27-Apr-2009,Fes,3,Clay,R16,25,75,1,2,,Alisa Kleybanova,Jarmila Gajdosova,6-4 6-1,,,,,,,,,,,,,,
27-Apr-2009,Fes,3,Clay,R32,25,151,1,2,Q,Alisa Kleybanova,Corinna Dentoni,6-2 6-4,1.50,0.0%,3.8%,55.8%,72.4%,60.9%,50.0% (1/2),57.5%,49.2%,1.6%,39.3%,57.6%,57.1% (4/7),
23-Mar-2009,Miami,3,Hard,R16,26,8,0,24,8,Svetlana Kuznetsova,Alisa Kleybanova,6-2 6-1,0.65,0.0%,4.3%,50.0%,47.8%,39.1%,28.6% (2/7),39.8%,36.8%,8.8%,36.8%,36.8%,0.0% (0/2),
23-Mar-2009,Miami,3,Hard,R32,26,84,1,24,Q,Alisa Kleybanova,Anastasia Yakimova,6-3 3-6 6-4,1.05,3.0%,2.0%,63.6%,50.8%,47.2%,66.7% (14/21),51.2%,52.9%,2.0%,45.8%,70.0%,53.3% (8/15),
23-Mar-2009,Miami,3,Hard,R64,26,92,1,24,,Alisa Kleybanova,Galina Voskoboeva,6-2 6-4,1.32,5.0%,6.7%,65.0%,61.5%,57.1%,71.4% (5/7),56.6%,52.8%,3.8%,45.5%,65.0%,45.5% (5/11),
9-Mar-2009,Indian Wells,3,Hard,R32,26,121,0,21,,Nuria Llagostera Vives,Alisa Kleybanova,7-6(2) 6-3,0.84,2.3%,4.6%,59.8%,51.9%,34.3%,60.0% (9/15),45.4%,46.2%,4.6%,34.4%,57.6%,66.7% (4/6),
9-Mar-2009,Indian Wells,3,Hard,R64,26,68,1,21,,Alisa Kleybanova,Tamira Paszek,6-3 6-2,1.40,6.6%,0.0%,60.7%,59.5%,62.5%,50.0% (2/4),57.9%,55.0%,5.0%,58.3%,50.0%,62.5% (5/8),
16-Feb-2009,Dubai,3,Hard,R32,27,8,0,,8,Ana Ivanovic,Alisa Kleybanova,7-5 6-4,0.84,4.1%,4.1%,53.4%,51.3%,64.7%,50.0% (3/6),45.9%,35.7%,15.5%,14.0%,58.5%,16.7% (1/6),
16-Feb-2009,Dubai,3,Hard,R64,27,123,1,,Q,Alisa Kleybanova,Anna Lapushchenkova,3-6 6-3 6-2,1.20,0.0%,2.8%,63.9%,58.7%,65.4%,42.9% (3/7),53.7%,46.8%,2.6%,45.0%,48.6%,66.7% (6/9),
9-Feb-2009,Paris,3,Carpet,R16,27,10,0,,4,Agnieszka Radwanska,Alisa Kleybanova,6-7(5) 6-4 6-2,0.84,10.4%,3.8%,60.4%,62.5%,38.1%,45.5% (5/11),46.0%,39.4%,5.5%,28.2%,67.7%,25.0% (3/12),
9-Feb-2009,Paris,3,Carpet,R32,27,46,1,,,Alisa Kleybanova,Tsvetana Pironkova,6-2 7-6(3),1.37,0.0%,4.3%,61.4%,65.1%,66.7%,71.4% (5/7),55.6%,47.0%,0.0%,41.1%,59.3%,50.0% (4/8),
7-Feb-2009,Fed Cup WG R1: RUS vs CHN,3,Hard,RR,28,275,1,,,Alisa Kleybanova,Tian Tian Sun,6-1 6-1,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,R16,31,187,0,29,WC,Jelena Dokic,Alisa Kleybanova,7-5 5-7 8-6,0.92,3.7%,2.2%,59.3%,65.0%,41.8%,58.8% (10/17),49.0%,40.9%,4.5%,30.8%,55.6%,75.0% (6/8),
19-Jan-2009,Australian Open,5,Hard,R32,31,5,1,29,5,Alisa Kleybanova,Ana Ivanovic,7-5 6-7(5) 6-2,1.14,1.1%,5.7%,63.6%,55.4%,56.3%,14.3% (1/7),52.7%,50.4%,2.6%,42.0%,63.0%,45.0% (9/20),
19-Jan-2009,Australian Open,5,Hard,R64,31,106,1,29,,Alisa Kleybanova,Stephanie Cohen Aloro,6-1 3-6 6-2,1.32,6.0%,3.0%,59.7%,70.0%,51.9%,0.0% (0/3),55.3%,49.4%,2.4%,52.5%,46.5%,30.0% (6/20),
19-Jan-2009,Australian Open,5,Hard,R128,31,64,1,29,,Alisa Kleybanova,Sofia Arvidsson,7-5 7-5,1.12,4.5%,9.0%,55.2%,62.2%,43.3%,50.0% (5/10),52.7%,52.0%,1.0%,49.3%,59.3%,30.4% (7/23),
12-Jan-2009,Sydney,3,Hard,R16,32,16,0,,,Alize Cornet,Alisa Kleybanova,7-6(5) 6-1,0.82,0.0%,9.6%,47.9%,42.9%,50.0%,50.0% (6/12),45.1%,43.7%,8.5%,23.7%,66.7%,27.3% (3/11),
12-Jan-2009,Sydney,3,Hard,R32,32,30,1,,,Alisa Kleybanova,Maria Kirilenko,6-2 6-2,,,,,,,,,,,,,,
5-Jan-2009,Brisbane,3,Hard,R16,32,54,0,,,Tathiana Garbin,Alisa Kleybanova,4-6 6-4 6-2,0.83,0.0%,5.3%,52.6%,62.0%,35.6%,36.4% (4/11),46.1%,42.2%,3.6%,32.5%,51.2%,55.6% (5/9),
5-Jan-2009,Brisbane,3,Hard,R32,32,26,1,,6,Alisa Kleybanova,Kaia Kanepi,6-1 6-4,1.52,2.2%,4.3%,45.7%,85.7%,48.0%,66.7% (2/3),58.8%,52.9%,7.8%,41.4%,68.2%,83.3% (5/6),
10-Nov-2008,Minsk 50K,3,Hard,F,33,234,1,1,,Alisa Kleybanova,Eva Hrdinova,6-1 4-6 6-2,,,,,,,,,,,,,,
10-Nov-2008,Minsk 50K,3,Hard,SF,33,180,1,1,,Alisa Kleybanova,Tatiana Poutchek,6-2 6-3,,,,,,,,,,,,,,
10-Nov-2008,Minsk 50K,3,Hard,QF,33,227,1,1,,Alisa Kleybanova,Andrea Hlavackova,6-2 6-4,,,,,,,,,,,,,,
10-Nov-2008,Minsk 50K,3,Hard,R16,33,300,1,1,Q,Alisa Kleybanova,Varvara Galanina,6-1 6-1,,,,,,,,,,,,,,
10-Nov-2008,Minsk 50K,3,Hard,R32,33,248,1,1,,Alisa Kleybanova,Ana Vrljic,6-2 6-0,,,,,,,,,,,,,,
3-Nov-2008,Krakow 100K,3,Hard,R32,33,121,0,1,WC,Angelique Kerber,Alisa Kleybanova,6-3 4-6 7-5,,,,,,,,,,,,,,
27-Oct-2008,Bratislava 100K,3,Hard,R32,33,106,0,1,,Anna Lapushchenkova,Alisa Kleybanova,6-3 6-4,,,,,,,,,,,,,,
20-Oct-2008,Podolsk 50K,3,Carpet,F,35,176,1,1,2,Alisa Kleybanova,Ksenia Pervak,7-6(5) 6-0,,,,,,,,,,,,,,
20-Oct-2008,Podolsk 50K,3,Carpet,SF,35,555,1,1,Q,Alisa Kleybanova,Natalia Orlova,6-4 7-5,,,,,,,,,,,,,,
20-Oct-2008,Podolsk 50K,3,Carpet,QF,35,694,1,1,Q,Alisa Kleybanova,Eugeniya Pashkova,6-3 6-1,,,,,,,,,,,,,,
