Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Jul-2016,Don Benito Badajoz $10K,3,Carpet,QF,357,929,0,1,,Laura Deigman,Yana Sizikova,6-1 6-4,,,,,,,,,,,,,,
18-Jul-2016,Don Benito Badajoz $10K,3,Carpet,R16,357,897,1,1,,Yana Sizikova,Alba Carrillo Marin,5-7 6-1 6-3,,,,,,,,,,,,,,
18-Jul-2016,Don Benito Badajoz $10K,3,Carpet,R32,357,1006,1,1,,Yana Sizikova,Arabela Fernandez Rabener,6-3 7-5,,,,,,,,,,,,,,
27-Jun-2016,Kazan $10K,3,Clay,SF,336,684,0,1,7,Amina Anshba,Yana Sizikova,6-3 6-1,,,,,,,,,,,,,,
27-Jun-2016,Kazan $10K,3,Clay,QF,336,913,1,1,,Yana Sizikova,Valeriya Urzhumova,3-6 6-2 6-2,,,,,,,,,,,,,,
27-Jun-2016,Kazan $10K,3,Clay,R16,336,1028,1,1,,Yana Sizikova,Sabina Shaydullina,6-2 6-0,,,,,,,,,,,,,,
27-Jun-2016,Kazan $10K,3,Clay,R32,336,835,1,1,,Yana Sizikova,Yulia Bryzgalova,6-1 6-4,,,,,,,,,,,,,,
20-Jun-2016,Moscow $25K,3,Clay,R32,336,368,0,8,,Michaela Honcova,Yana Sizikova,6-4 6-3,,,,,,,,,,,,,,
13-Jun-2016,Fergana $25K,3,Hard,R32,339,492,0,7,,Mariam Bolkvadze,Yana Sizikova,6-1 6-4,,,,,,,,,,,,,,
30-May-2016,Namangan $25K,3,Hard,R32,351,397,0,8,,Kamila Kerimbayeva,Yana Sizikova,6-3 6-4,,,,,,,,,,,,,,
23-May-2016,Andijan $25K,3,Hard,R16,351,734,0,7,Q,Veronika Kapshay,Yana Sizikova,6-2 4-1 RET,,,,,,,,,,,,,,
23-May-2016,Andijan $25K,3,Hard,R32,351,397,1,7,,Yana Sizikova,Kamila Kerimbayeva,7-6(2) 6-1,,,,,,,,,,,,,,
16-May-2016,Zhengzhou $50K,3,Hard,R32,352,403,0,,,Nicha Lertpitaksinchai,Yana Sizikova,6-4 6-4,,,,,,,,,,,,,,
2-May-2016,Khimki $10K,3,Hard,F,358,470,0,2,5,Anastasia Gasanova,Yana Sizikova,3-6 6-2 6-3,,,,,,,,,,,,,,
2-May-2016,Khimki $10K,3,Hard,SF,358,1055,1,2,LL,Yana Sizikova,Gyulnara Nazarova,6-1 6-3,,,,,,,,,,,,,,
2-May-2016,Khimki $10K,3,Hard,QF,358,,1,2,WC,Yana Sizikova,Anastasia Potapova,6-1 6-7(4) 6-4,,,,,,,,,,,,,,
2-May-2016,Khimki $10K,3,Hard,R16,358,566,1,2,Q,Yana Sizikova,Karine Sarkisova,6-2 7-5,,,,,,,,,,,,,,
2-May-2016,Khimki $10K,3,Hard,R32,358,,1,2,WC,Yana Sizikova,Aleksandra Kuznetsova,6-3 6-2,,,,,,,,,,,,,,
4-Apr-2016,Karshi $25K,3,Hard,R32,361,553,0,,Q,Sviatlana Pirazhenka,Yana Sizikova,7-6(5) 6-4,,,,,,,,,,,,,,
21-Mar-2016,Sharm El Sheikh $10K,3,Hard,SF,379,319,0,4,2,Karolina Muchova,Yana Sizikova,6-0 3-1 RET,,,,,,,,,,,,,,
21-Mar-2016,Sharm El Sheikh $10K,3,Hard,QF,379,483,1,4,5,Yana Sizikova,Despina Papamichail,6-3 6-3,,,,,,,,,,,,,,
21-Mar-2016,Sharm El Sheikh $10K,3,Hard,R16,379,,1,4,Q,Yana Sizikova,Sarah Finck,6-3 6-0,,,,,,,,,,,,,,
21-Mar-2016,Sharm El Sheikh $10K,3,Hard,R32,379,,1,4,WC,Yana Sizikova,Farah Yasser Abd El Wahab,6-2 6-0,,,,,,,,,,,,,,
14-Mar-2016,Sharm El Sheikh $10K,3,Hard,SF,376,222,0,5,1,Anastasiya Komardina,Yana Sizikova,6-1 5-7 6-3,,,,,,,,,,,,,,
14-Mar-2016,Sharm El Sheikh $10K,3,Hard,QF,376,327,1,5,3,Yana Sizikova,Karolina Muchova,6-2 6-3,,,,,,,,,,,,,,
14-Mar-2016,Sharm El Sheikh $10K,3,Hard,R16,376,,1,5,Q,Yana Sizikova,Margarita Skryabina,6-0 6-2,,,,,,,,,,,,,,
14-Mar-2016,Sharm El Sheikh $10K,3,Hard,R32,376,561,1,5,,Yana Sizikova,Lisa Maria Moser,3-6 6-3 6-2,,,,,,,,,,,,,,
22-Feb-2016,Moscow $25K,3,Hard,F,458,182,0,Q,2,Irina Khromacheva,Yana Sizikova,6-7(7) 6-4 6-3,,,,,,,,,,,,,,
22-Feb-2016,Moscow $25K,3,Hard,SF,458,170,1,Q,1,Yana Sizikova,Elise Mertens,6-1 6-0,,,,,,,,,,,,,,
22-Feb-2016,Moscow $25K,3,Hard,QF,458,318,1,Q,,Yana Sizikova,Alena Tarasova,6-7(4) 6-4 6-3,,,,,,,,,,,,,,
22-Feb-2016,Moscow $25K,3,Hard,R16,458,365,1,Q,,Yana Sizikova,Anna Bondar,6-3 3-6 6-3,,,,,,,,,,,,,,
22-Feb-2016,Moscow $25K,3,Hard,R32,458,756,1,Q,WC,Yana Sizikova,Aleksandra Pospelova,6-1 6-2,,,,,,,,,,,,,,
15-Feb-2016,New Delhi $25K,3,Hard,R32,459,241,0,Q,7,Sherazad Reix,Yana Sizikova,7-5 6-2,,,,,,,,,,,,,,
18-Jan-2016,Astana $10K,3,Hard,R32,450,975,0,2,,Polina Novikova,Yana Sizikova,6-4 1-6 6-4,,,,,,,,,,,,,,
21-Dec-2015,Pune $25K,3,Hard,R32,449,361,0,,,Viktoria Kamenskaya,Yana Sizikova,7-5 7-5,,,,,,,,,,,,,,
30-Nov-2015,El Kantaoui $10K,3,Hard,F,492,328,0,3,1,Isabella Shinikova,Yana Sizikova,6-3 6-2,,,,,,,,,,,,,,
30-Nov-2015,El Kantaoui $10K,3,Hard,SF,492,414,1,3,2,Yana Sizikova,Klaartje Liebens,6-2 3-6 7-5,,,,,,,,,,,,,,
30-Nov-2015,El Kantaoui $10K,3,Hard,QF,492,1045,1,3,,Yana Sizikova,Martina Okalova,6-4 7-5,,,,,,,,,,,,,,
30-Nov-2015,El Kantaoui $10K,3,Hard,R16,492,1201,1,3,,Yana Sizikova,Sandra Jamrichova,6-1 6-1,,,,,,,,,,,,,,
30-Nov-2015,El Kantaoui $10K,3,Hard,R32,492,946,1,3,,Yana Sizikova,Kassandra Davesne,3-6 6-1 6-3,,,,,,,,,,,,,,
23-Nov-2015,El Kantaoui $10K,3,Hard,SF,499,326,0,3,1,Isabella Shinikova,Yana Sizikova,6-3 6-4,,,,,,,,,,,,,,
23-Nov-2015,El Kantaoui $10K,3,Hard,QF,499,615,1,3,7,Yana Sizikova,Natalija Sipek,6-0 6-4,,,,,,,,,,,,,,
23-Nov-2015,El Kantaoui $10K,3,Hard,R16,499,,1,3,Q,Yana Sizikova,Linnea Malmqvist,6-2 6-2,,,,,,,,,,,,,,
23-Nov-2015,El Kantaoui $10K,3,Hard,R32,499,,1,3,WC,Yana Sizikova,Maheen Dada,6-1 6-0,,,,,,,,,,,,,,
16-Nov-2015,El Kantaoui $10K,3,Hard,R16,500,682,0,4,,Anna Kalinskaya,Yana Sizikova,6-2 6-3,,,,,,,,,,,,,,
16-Nov-2015,El Kantaoui $10K,3,Hard,R32,500,592,1,4,,Yana Sizikova,Daiana Negreanu,6-4 3-6 6-4,,,,,,,,,,,,,,
9-Nov-2015,Equeurdreville $25K,3,Hard,R32,500,584,0,,,Carla Touly,Yana Sizikova,6-3 6-4,,,,,,,,,,,,,,
26-Oct-2015,El Kantaoui $10K,3,Hard,F,544,455,0,3,2,Kathinka Von Deichmann,Yana Sizikova,7-5 5-7 6-2,,,,,,,,,,,,,,
26-Oct-2015,El Kantaoui $10K,3,Hard,SF,544,943,1,3,,Yana Sizikova,Kyra Shroff,6-3 4-6 6-1,,,,,,,,,,,,,,
26-Oct-2015,El Kantaoui $10K,3,Hard,QF,544,747,1,3,8,Yana Sizikova,Magali Kempen,5-7 6-3 6-2,,,,,,,,,,,,,,
26-Oct-2015,El Kantaoui $10K,3,Hard,R16,544,,1,3,Q,Yana Sizikova,Claudia Cianci,6-1 6-4,,,,,,,,,,,,,,
26-Oct-2015,El Kantaoui $10K,3,Hard,R32,544,,1,3,Q,Yana Sizikova,Andrea Lippe,6-0 6-1,,,,,,,,,,,,,,
19-Oct-2015,El Kantaoui $10K,3,Hard,R32,538,,0,4,Q,Valentine Bacher,Yana Sizikova,7-5 6-4,,,,,,,,,,,,,,
28-Sep-2015,El Kantaoui $10K,3,Hard,SF,602,467,0,4,1,Valentini Grammatikopoulou,Yana Sizikova,6-1 4-1 RET,,,,,,,,,,,,,,
28-Sep-2015,El Kantaoui $10K,3,Hard,QF,602,766,1,4,7,Yana Sizikova,Ines Murta,6-0 7-5,,,,,,,,,,,,,,
28-Sep-2015,El Kantaoui $10K,3,Hard,R16,602,1177,1,4,,Yana Sizikova,Darya Chernetsova,6-3 6-7(5) 6-1,,,,,,,,,,,,,,
28-Sep-2015,El Kantaoui $10K,3,Hard,R32,602,,1,4,,Yana Sizikova,Susan Bandecchi,6-4 5-7 7-5,,,,,,,,,,,,,,
21-Sep-2015,El Kantaoui $10K,3,Hard,F,564,504,0,4,2,Caroline Romeo,Yana Sizikova,6-3 1-6 6-0,,,,,,,,,,,,,,
21-Sep-2015,El Kantaoui $10K,3,Hard,SF,564,866,1,4,,Yana Sizikova,Anette Munozova,4-6 7-6(3) 6-3,,,,,,,,,,,,,,
21-Sep-2015,El Kantaoui $10K,3,Hard,QF,564,530,1,4,5,Yana Sizikova,Josephine Boualem,5-7 6-4 7-5,,,,,,,,,,,,,,
21-Sep-2015,El Kantaoui $10K,3,Hard,R16,564,,1,4,WC,Yana Sizikova,Sophia Bursulaya,6-3 6-2,,,,,,,,,,,,,,
21-Sep-2015,El Kantaoui $10K,3,Hard,R32,564,,1,4,LL,Yana Sizikova,Oceane Mialon,6-3 6-0,,,,,,,,,,,,,,
7-Sep-2015,Sharm El Sheikh $10K,3,Hard,SF,661,567,0,3,2,Victoria Muntean,Yana Sizikova,6-2 6-3,,,,,,,,,,,,,,
7-Sep-2015,Sharm El Sheikh $10K,3,Hard,QF,661,817,1,3,5,Yana Sizikova,Yulia Bryzgalova,6-3 6-1,,,,,,,,,,,,,,
7-Sep-2015,Sharm El Sheikh $10K,3,Hard,R16,661,,1,3,,Yana Sizikova,Jaqueline Cristian,6-4 6-3,,,,,,,,,,,,,,
7-Sep-2015,Sharm El Sheikh $10K,3,Hard,R32,661,,1,3,Q,Yana Sizikova,Valeriya Deminova,6-4 6-2,,,,,,,,,,,,,,
31-Aug-2015,Sharm El Sheikh $10K,3,Hard,F,661,898,0,5,,Yuanyi Yu,Yana Sizikova,6-3 6-1,,,,,,,,,,,,,,
31-Aug-2015,Sharm El Sheikh $10K,3,Hard,SF,661,526,1,5,3,Yana Sizikova,Kamonwan Buayam,6-0 6-4,,,,,,,,,,,,,,
31-Aug-2015,Sharm El Sheikh $10K,3,Hard,QF,661,447,1,5,1,Yana Sizikova,Ola Abou Zekry,7-6(6) 6-3,,,,,,,,,,,,,,
31-Aug-2015,Sharm El Sheikh $10K,3,Hard,R16,661,949,1,5,,Yana Sizikova,Martina Pradova,4-6 7-6(8) 6-1,,,,,,,,,,,,,,
31-Aug-2015,Sharm El Sheikh $10K,3,Hard,R32,661,,1,5,Q,Yana Sizikova,Sofya Gulnova,6-0 6-0,,,,,,,,,,,,,,
17-Aug-2015,El Kantaoui $10K,3,Hard,F,729,380,0,6,2,Margarita Lazareva,Yana Sizikova,3-6 6-2 6-2,,,,,,,,,,,,,,
17-Aug-2015,El Kantaoui $10K,3,Hard,SF,729,404,1,6,3,Yana Sizikova,Dea Herdzelas,5-4 RET,,,,,,,,,,,,,,
17-Aug-2015,El Kantaoui $10K,3,Hard,QF,729,359,1,6,1,Yana Sizikova,Anna Morgina,6-2 6-3,,,,,,,,,,,,,,
17-Aug-2015,El Kantaoui $10K,3,Hard,R16,729,884,1,6,,Yana Sizikova,Nives Baric,6-2 6-0,,,,,,,,,,,,,,
17-Aug-2015,El Kantaoui $10K,3,Hard,R32,729,,1,6,,Yana Sizikova,Mariona Del Peral Francin,6-2 6-2,,,,,,,,,,,,,,
10-Aug-2015,Tunis $10K,3,Clay,QF,730,599,0,,8,Jelena Simic,Yana Sizikova,3-6 7-6(2) 6-3,,,,,,,,,,,,,,
10-Aug-2015,Tunis $10K,3,Clay,R16,730,403,1,,3,Yana Sizikova,Naomi Totka,5-7 6-1 6-4,,,,,,,,,,,,,,
10-Aug-2015,Tunis $10K,3,Clay,R32,730,,1,,LL,Yana Sizikova,Andrea Lippe,6-0 6-1,,,,,,,,,,,,,,
3-Aug-2015,Plovdiv $10K,3,Clay,R32,743,1036,0,5,,Flavia Guimaraes Bueno,Yana Sizikova,6-1 3-6 7-5,,,,,,,,,,,,,,
27-Jul-2015,Parnu MOVED FROM 20 JULY $10K,3,Clay,QF,746,552,0,7,3,Eva Wacanno,Yana Sizikova,6-4 6-1,,,,,,,,,,,,,,
27-Jul-2015,Parnu MOVED FROM 20 JULY $10K,3,Clay,R16,746,1084,1,7,,Yana Sizikova,Anna Bogoslavets,6-3 6-0,,,,,,,,,,,,,,
27-Jul-2015,Parnu MOVED FROM 20 JULY $10K,3,Clay,R32,746,971,1,7,,Yana Sizikova,Antonina Lysakova,6-4 7-6(6),,,,,,,,,,,,,,
29-Jun-2015,Sharm El Sheikh $10K,3,Hard,F,1027,973,0,Q,7,Angelina Zhuravleva,Yana Sizikova,4-6 7-6(3) 7-6(5),,,,,,,,,,,,,,
29-Jun-2015,Sharm El Sheikh $10K,3,Hard,SF,1027,,1,Q,Q,Yana Sizikova,Astra Sharma,1-6 7-6(4) 6-2,,,,,,,,,,,,,,
29-Jun-2015,Sharm El Sheikh $10K,3,Hard,QF,1027,,1,Q,Q,Yana Sizikova,Karyn Guttormsen,6-2 6-3,,,,,,,,,,,,,,
29-Jun-2015,Sharm El Sheikh $10K,3,Hard,R16,1027,1002,1,Q,8,Yana Sizikova,Verena Hofer,6-3 6-2,,,,,,,,,,,,,,
29-Jun-2015,Sharm El Sheikh $10K,3,Hard,R32,1027,1228,1,Q,,Yana Sizikova,Valeria Bhunu,6-1 7-5,,,,,,,,,,,,,,
22-Jun-2015,Sharm El Sheikh $10K,3,Hard,SF,1044,391,0,WC,1,Nuria Parrizas Diaz,Yana Sizikova,6-2 7-6,,,,,,,,,,,,,,
22-Jun-2015,Sharm El Sheikh $10K,3,Hard,QF,1044,559,1,WC,3,Yana Sizikova,Eva Wacanno,6-3 6-4,,,,,,,,,,,,,,
22-Jun-2015,Sharm El Sheikh $10K,3,Hard,R16,1044,,1,WC,,Yana Sizikova,Grace Dixon,6-4 6-1,,,,,,,,,,,,,,
22-Jun-2015,Sharm El Sheikh $10K,3,Hard,R32,1044,830,1,WC,8,Yana Sizikova,Riya Bhatia,6-2 6-3,,,,,,,,,,,,,,
15-Jun-2015,Sharm El Sheikh $10K,3,Hard,R16,1041,1041,0,WC,,Jenny Claffey,Yana Sizikova,6-3 6-3,,,,,,,,,,,,,,
15-Jun-2015,Sharm El Sheikh $10K,3,Hard,R32,1041,,1,WC,Q,Yana Sizikova,Janine Tiszolczy,6-3 6-1,,,,,,,,,,,,,,
1-Jun-2015,Kazan $10K,3,Hard,QF,,480,0,Q,1,Ekaterina Yashina,Yana Sizikova,6-0 6-3,,,,,,,,,,,,,,
1-Jun-2015,Kazan $10K,3,Hard,R16,,1117,1,Q,8,Yana Sizikova,Gyulnara Nazarova,6-3 6-2,,,,,,,,,,,,,,
1-Jun-2015,Kazan $10K,3,Hard,R32,,,1,Q,,Yana Sizikova,Ekaterina Tsiklauri,6-4 6-0,,,,,,,,,,,,,,
15-Sep-2014,Sharm El Sheikh 10K,3,Hard,SF,503,1108,0,2,,Sri Vaishnavi Peddi Reddy,Yana Sizikova,7-5 6-2,,,,,,,,,,,,,,
15-Sep-2014,Sharm El Sheikh 10K,3,Hard,QF,503,830,1,2,6,Yana Sizikova,Anette Munozova,6-3 6-3,,,,,,,,,,,,,,
15-Sep-2014,Sharm El Sheikh 10K,3,Hard,R16,503,,1,2,Q,Yana Sizikova,Yuanyi Yu,6-4 4-6 6-2,,,,,,,,,,,,,,
15-Sep-2014,Sharm El Sheikh 10K,3,Hard,R32,503,,1,2,,Yana Sizikova,Valeriya Yushchenko,6-4 6-3,,,,,,,,,,,,,,
8-Sep-2014,Sharm El Sheikh 10K,3,Hard,R16,478,836,0,2,,Sara Ottomano,Yana Sizikova,4-6 6-3 6-2,,,,,,,,,,,,,,
8-Sep-2014,Sharm El Sheikh 10K,3,Hard,R32,478,,1,2,,Yana Sizikova,Sai Samhitha Chamarthi,6-2 6-4,,,,,,,,,,,,,,
1-Sep-2014,Sharm El Sheikh 10K,3,Hard,R32,447,776,0,2,,Michelle Sammons,Yana Sizikova,7-5 6-4,,,,,,,,,,,,,,
28-Apr-2014,Andijan 10K,3,Hard,R32,352,940,0,2,,Guzal Yusupova,Yana Sizikova,6-1 3-6 3-0 RET,,,,,,,,,,,,,,
21-Apr-2014,Namangan 25K,3,Hard,R32,366,381,0,,,Margarita Lazareva,Yana Sizikova,2-6 6-3 7-5,,,,,,,,,,,,,,
14-Apr-2014,Karshi 25K,3,Hard,QF,362,295,0,,8,Ankita Raina,Yana Sizikova,7-5 6-4,,,,,,,,,,,,,,
14-Apr-2014,Karshi 25K,3,Hard,R16,362,172,1,,2,Yana Sizikova,Anastasiya Vasylyeva,2-6 6-4 7-6(2),,,,,,,,,,,,,,
14-Apr-2014,Karshi 25K,3,Hard,R32,362,1148,1,,LL,Yana Sizikova,Alina Abdurakhimova,6-2 6-1,,,,,,,,,,,,,,
31-Mar-2014,Lima 10K,3,Clay,QF,379,605,0,1,6,Nadia Podoroska,Yana Sizikova,7-5 6-2,,,,,,,,,,,,,,
31-Mar-2014,Lima 10K,3,Clay,R16,379,1080,1,1,,Yana Sizikova,Camille Cheli,5-7 6-2 6-1,,,,,,,,,,,,,,
31-Mar-2014,Lima 10K,3,Clay,R32,379,1169,1,1,Q,Yana Sizikova,Ana Victoria Gobbi Monllau,6-3 6-0,,,,,,,,,,,,,,
24-Mar-2014,Lima 10K,3,Clay,SF,383,1060,0,1,Q,Carla Lucero,Yana Sizikova,6-1 3-6 6-4,,,,,,,,,,,,,,
24-Mar-2014,Lima 10K,3,Clay,QF,383,597,1,1,5,Yana Sizikova,Sofia Luini,7-5 3-6 6-0,,,,,,,,,,,,,,
24-Mar-2014,Lima 10K,3,Clay,R16,383,,1,1,Q,Yana Sizikova,Berta Bonardi,3-6 6-3 6-3,,,,,,,,,,,,,,
24-Mar-2014,Lima 10K,3,Clay,R32,383,,1,1,Q,Yana Sizikova,Ksenija Sharifova,6-2 6-4,,,,,,,,,,,,,,
17-Mar-2014,Lima 10K,3,Clay,R32,383,932,0,1,,Csilla Argyelan,Yana Sizikova,6-3 6-2,,,,,,,,,,,,,,
24-Feb-2014,Antalya 10K,3,Clay,R32,380,621,0,2,,Lenka Wienerova,Yana Sizikova,7-5 4-6 6-2,,,,,,,,,,,,,,
17-Feb-2014,Antalya 10K,3,Clay,R32,380,,0,1,Q,Giorgia Marchetti,Yana Sizikova,5-7 7-5 6-3,,,,,,,,,,,,,,
10-Feb-2014,Antalya 10K,3,Clay,R16,380,833,0,2,,Sofia Kvatsabaia,Yana Sizikova,2-6 6-4 6-4,,,,,,,,,,,,,,
10-Feb-2014,Antalya 10K,3,Clay,R32,380,811,1,2,,Yana Sizikova,Victoria Muntean,6-2 6-7(3) 7-5,,,,,,,,,,,,,,
9-Dec-2013,Djibouti 10K,3,Hard,QF,363,785,0,1,6,Hua Chen Lee,Yana Sizikova,6-3 6-3,,,,,,,,,,,,,,
9-Dec-2013,Djibouti 10K,3,Hard,R16,363,,1,1,,Yana Sizikova,Anais Gomar Isart,6-0 6-0,,,,,,,,,,,,,,
2-Dec-2013,Djibouti 10K,3,Hard,SF,365,784,0,1,6,Hua Chen Lee,Yana Sizikova,2-6 6-4 6-4,,,,,,,,,,,,,,
2-Dec-2013,Djibouti 10K,3,Hard,QF,365,898,1,1,7,Yana Sizikova,Evgeniya Svintsova,7-5 2-6 6-4,,,,,,,,,,,,,,
2-Dec-2013,Djibouti 10K,3,Hard,R16,365,1225,1,1,,Yana Sizikova,Tea Faber,6-2 6-2,,,,,,,,,,,,,,
4-Nov-2013,Phuket 15K,3,Hard,R32,348,580,0,4,,Lin Zhu,Yana Sizikova,4-6 6-4 6-2,,,,,,,,,,,,,,
28-Oct-2013,Seoul 25K,3,Hard,R32,353,275,0,,3,Shuko Aoyama,Yana Sizikova,6-3 6-2,,,,,,,,,,,,,,
7-Oct-2013,Sharm El Sheikh 10K,3,Hard,F,382,,1,1,SE,Yana Sizikova,Helen Ploskina,6-2 6-2,,,,,,,,,,,,,,
7-Oct-2013,Sharm El Sheikh 10K,3,Hard,SF,382,757,1,1,4,Yana Sizikova,Valeria Prosperi,6-4 6-3,,,,,,,,,,,,,,
7-Oct-2013,Sharm El Sheikh 10K,3,Hard,QF,382,1044,1,1,6,Yana Sizikova,Samantha Powers,6-3 6-3,,,,,,,,,,,,,,
7-Oct-2013,Sharm El Sheikh 10K,3,Hard,R16,382,,1,1,Q,Yana Sizikova,Martina Pradova,6-4 6-3,,,,,,,,,,,,,,
30-Sep-2013,Sharm El Sheikh 10K,3,Hard,SF,379,534,0,2,5,Ipek Soylu,Yana Sizikova,6-2 6-0,,,,,,,,,,,,,,
30-Sep-2013,Sharm El Sheikh 10K,3,Hard,QF,379,635,1,2,6,Yana Sizikova,Giulia Bruzzone,7-5 7-5,,,,,,,,,,,,,,
30-Sep-2013,Sharm El Sheikh 10K,3,Hard,R16,379,,1,2,Q,Yana Sizikova,Chantelle Rigozzi,6-1 6-1,,,,,,,,,,,,,,
9-Sep-2013,Sharm El Sheikh 10K,3,Hard,F,386,556,1,1,2,Yana Sizikova,Prarthana G Thombare,7-6(7) 3-6 7-5,,,,,,,,,,,,,,
9-Sep-2013,Sharm El Sheikh 10K,3,Hard,SF,386,656,1,1,4,Yana Sizikova,Ao Gai,6-3 2-6 6-4,,,,,,,,,,,,,,
9-Sep-2013,Sharm El Sheikh 10K,3,Hard,QF,386,755,1,1,5,Yana Sizikova,Giulia Bruzzone,6-0 7-5,,,,,,,,,,,,,,
9-Sep-2013,Sharm El Sheikh 10K,3,Hard,R16,386,,1,1,,Yana Sizikova,Vishesh Vkc,6-0 6-0,,,,,,,,,,,,,,
2-Sep-2013,Sharm El Sheikh 10K,3,Hard,SF,401,540,0,1,3,Anna Morgina,Yana Sizikova,1-6 6-3 6-4,,,,,,,,,,,,,,
2-Sep-2013,Sharm El Sheikh 10K,3,Hard,QF,401,876,1,1,7,Yana Sizikova,Anna Fitzpatrick,6-1 6-2,,,,,,,,,,,,,,
2-Sep-2013,Sharm El Sheikh 10K,3,Hard,R16,401,1133,1,1,WC,Yana Sizikova,Evgeniya Svintsova,6-4 6-1,,,,,,,,,,,,,,
26-Aug-2013,Sharm El Sheikh 10K,3,Hard,F,401,517,0,1,2,Fatma Al Nabhani,Yana Sizikova,7-5 6-3,,,,,,,,,,,,,,
26-Aug-2013,Sharm El Sheikh 10K,3,Hard,SF,401,540,1,1,4,Yana Sizikova,Anna Morgina,6-1 6-1,,,,,,,,,,,,,,
26-Aug-2013,Sharm El Sheikh 10K,3,Hard,QF,401,822,1,1,8,Yana Sizikova,Dianne Hollands,6-2 6-3,,,,,,,,,,,,,,
26-Aug-2013,Sharm El Sheikh 10K,3,Hard,R16,401,,1,1,Q,Yana Sizikova,Evgeniya Ivanichenko,6-3 6-3,,,,,,,,,,,,,,
26-Aug-2013,Sharm El Sheikh 10K,3,Hard,R32,401,,1,1,WC,Yana Sizikova,Ola Abou Zekry,6-2 6-3,,,,,,,,,,,,,,
5-Aug-2013,Moscow 25K,3,Clay,R32,408,723,0,,WC,Alena Tarasova,Yana Sizikova,6-4 6-0,,,,,,,,,,,,,,
29-Jul-2013,Astana 10K,3,Hard,SF,411,1095,0,2,,Asiya Dair,Yana Sizikova,6-7(3) 5-3 RET,,,,,,,,,,,,,,
29-Jul-2013,Astana 10K,3,Hard,QF,411,1050,1,2,,Yana Sizikova,Alexandra Grinchishina,7-6(8) 6-2,,,,,,,,,,,,,,
29-Jul-2013,Astana 10K,3,Hard,R16,411,,1,2,Q,Yana Sizikova,Sofia Smagina,6-3 6-3,,,,,,,,,,,,,,
29-Jul-2013,Astana 10K,3,Hard,R32,411,,1,2,WC,Yana Sizikova,Sara Kalkenova,6-0 6-1,,,,,,,,,,,,,,
15-Jul-2013,Darmstadt 25K,3,Clay,QF,441,890,0,,JE,Petra Uberalova,Yana Sizikova,6-3 6-2,,,,,,,,,,,,,,
15-Jul-2013,Darmstadt 25K,3,Clay,R16,441,620,1,,,Yana Sizikova,Ekaterine Gorgodze,4-6 6-4 6-2,,,,,,,,,,,,,,
15-Jul-2013,Darmstadt 25K,3,Clay,R32,441,571,1,,,Yana Sizikova,Sofia Kvatsabaia,7-5 2-6 7-6(3),,,,,,,,,,,,,,
1-Jul-2013,Sao Jose Do Rio Preto 25K,3,Clay,R16,462,250,0,,5,Chieh Yu Hsu,Yana Sizikova,6-3 6-4,,,,,,,,,,,,,,
1-Jul-2013,Sao Jose Do Rio Preto 25K,3,Clay,R32,462,561,1,,,Yana Sizikova,Andrea Koch Benvenuto,6-4 6-1,,,,,,,,,,,,,,
3-Jun-2013,Agri 25K,3,Carpet,R16,473,365,0,,7,Melis Sezer,Yana Sizikova,6-4 6-3,,,,,,,,,,,,,,
3-Jun-2013,Agri 25K,3,Carpet,R32,473,601,1,,Q,Yana Sizikova,Alexandra Damaschin,6-1 6-2,,,,,,,,,,,,,,
27-May-2013,Adana 10K,3,Hard,QF,473,492,0,4,5,Martina Borecka,Yana Sizikova,6-0 6-2,,,,,,,,,,,,,,
27-May-2013,Adana 10K,3,Hard,R16,473,862,1,4,,Yana Sizikova,Sultan Gonen,3-6 6-3 6-3,,,,,,,,,,,,,,
27-May-2013,Adana 10K,3,Hard,R32,473,,1,4,,Yana Sizikova,Anna Sviripa,6-0 6-3,,,,,,,,,,,,,,
13-May-2013,Monzon 10K,3,Hard,QF,496,608,0,3,6,Nuria Parrizas Diaz,Yana Sizikova,4-6 6-2 6-4,,,,,,,,,,,,,,
13-May-2013,Monzon 10K,3,Hard,R16,496,,1,3,Q,Yana Sizikova,Teresa Pladevall Oroz,6-1 6-0,,,,,,,,,,,,,,
13-May-2013,Monzon 10K,3,Hard,R32,496,,1,3,LL,Yana Sizikova,Chaoyi Chen,6-2 6-2,,,,,,,,,,,,,,
29-Apr-2013,Sharm El Sheikh 10K,3,Hard,R16,537,,0,3,Q,Ana Veselinovic,Yana Sizikova,7-5 6-1,,,,,,,,,,,,,,
29-Apr-2013,Sharm El Sheikh 10K,3,Hard,R32,537,,1,3,Q,Yana Sizikova,Charlotte Roemer,6-2 6-3,,,,,,,,,,,,,,
22-Apr-2013,Sharm El Sheikh 10K,3,Hard,F,536,695,0,2,,Arabela Fernandez Rabener,Yana Sizikova,3-6 6-4 7-6(3),,,,,,,,,,,,,,
22-Apr-2013,Sharm El Sheikh 10K,3,Hard,SF,536,,1,2,,Yana Sizikova,Morgane Pons,6-3 3-0 RET,,,,,,,,,,,,,,
22-Apr-2013,Sharm El Sheikh 10K,3,Hard,QF,536,709,1,2,7,Yana Sizikova,Anna Morgina,7-5 4-6 6-3,,,,,,,,,,,,,,
