Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Jun-2019,W15 Cancun,3,Hard,SF,796,,1,2,,Thaisa Grana Pedretti,Ramona Mataruga,6-4 6-1,,,,,,,,,,,,,,
24-Jun-2019,W15 Cancun,3,Hard,QF,796,,1,2,,Thaisa Grana Pedretti,Jessica Failla,W/O,,,,,,,,,,,,,,
24-Jun-2019,W15 Cancun,3,Hard,R16,796,,1,2,,Thaisa Grana Pedretti,Madison Bourguignon,6-1 6-2,,,,,,,,,,,,,,
24-Jun-2019,W15 Cancun,3,Hard,R32,796,,1,2,,Thaisa Grana Pedretti,Anna Borovinskaya,6-2 6-2,,,,,,,,,,,,,,
27-May-2019,W15 Cancun,3,Hard,F,678,,1,,,Thaisa Grana Pedretti,Patricia Maria Tig,6-4 6-4,,,,,,,,,,,,,,
27-May-2019,W15 Cancun,3,Hard,SF,678,,1,,,Thaisa Grana Pedretti,Melany Solange Krywoj,6-1 6-2,,,,,,,,,,,,,,
27-May-2019,W15 Cancun,3,Hard,QF,678,,1,,6,Thaisa Grana Pedretti,Tamara Barad Itzhaki,6-3 6-2,,,,,,,,,,,,,,
27-May-2019,W15 Cancun,3,Hard,R16,678,,1,,Q,Thaisa Grana Pedretti,Seira Shimizu,6-1 6-1,,,,,,,,,,,,,,
27-May-2019,W15 Cancun,3,Hard,R32,678,,1,,,Thaisa Grana Pedretti,Fernanda Labrana,6-2 7-6(3),,,,,,,,,,,,,,
20-May-2019,W15 Cancun,3,Hard,R16,678,,0,,,Sofia Sewing,Thaisa Grana Pedretti,6-4 6-3,,,,,,,,,,,,,,
20-May-2019,W15 Cancun,3,Hard,R32,678,,1,,,Thaisa Grana Pedretti,Paula Baranano,6-2 6-2,,,,,,,,,,,,,,
13-May-2019,W15 Cancun,3,Hard,R32,683,,0,2,,Amy Zhu,Thaisa Grana Pedretti,7-6(5) 6-7(6) 6-3,,,,,,,,,,,,,,
25-Mar-2019,W25 Campinas,3,Clay,R16,758,215,0,WC,,Jasmine Paolini,Thaisa Grana Pedretti,6-1 6-3,,,,,,,,,,,,,,
25-Mar-2019,W25 Campinas,3,Clay,R32,758,451,1,WC,,Thaisa Grana Pedretti,Andrea Lazaro Garcia,6-1 7-6(5),,,,,,,,,,,,,,
18-Mar-2019,W25 Curitiba,3,Clay,R32,758,146,0,WC,,Aliona Bolsova,Thaisa Grana Pedretti,6-1 6-4,,,,,,,,,,,,,,
11-Mar-2019,W25 Sao Paulo,3,Clay,R32,736,188,0,WC,,Danka Kovinic,Thaisa Grana Pedretti,6-1 6-0,,,,,,,,,,,,,,
15-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R32,479,247,0,,5,Ylena In Albon,Thaisa Grana Pedretti,6-3 6-3,,,,,,,,,,,,,,
25-Jun-2018,Tarvisio $15K,3,Clay,F,487,393,0,4,,Lisa Sabino,Thaisa Grana Pedretti,6-3 6-3,,,,,,,,,,,,,,
25-Jun-2018,Tarvisio $15K,3,Clay,SF,487,,1,4,,Thaisa Grana Pedretti,Kristina Novak,6-2 6-2,,,,,,,,,,,,,,
25-Jun-2018,Tarvisio $15K,3,Clay,QF,487,1085,1,4,,Thaisa Grana Pedretti,Ena Kajevic,6-3 6-1,,,,,,,,,,,,,,
25-Jun-2018,Tarvisio $15K,3,Clay,R16,487,1102,1,4,,Thaisa Grana Pedretti,Natasha Piludu,6-3 7-5,,,,,,,,,,,,,,
25-Jun-2018,Tarvisio $15K,3,Clay,R32,487,762,1,4,,Thaisa Grana Pedretti,Iva Primorac,6-2 7-6(5),,,,,,,,,,,,,,
18-Jun-2018,Klosters $25K,3,Clay,R32,491,1213,0,,Q,Yuki Naito,Thaisa Grana Pedretti,6-1 6-2,,,,,,,,,,,,,,
11-Jun-2018,Padova $25K,3,Clay,R32,490,232,0,,2,Ipek Soylu,Thaisa Grana Pedretti,6-2 6-4,,,,,,,,,,,,,,
28-May-2018,Grado $25K,3,Clay,R32,504,321,0,Q,,Kimberley Zimmermann,Thaisa Grana Pedretti,6-2 6-0,,,,,,,,,,,,,,
21-May-2018,Caserta $25K,3,Clay,R16,504,323,0,,8,Kimberley Zimmermann,Thaisa Grana Pedretti,7-5 6-3,,,,,,,,,,,,,,
21-May-2018,Caserta $25K,3,Clay,R32,504,377,1,,,Thaisa Grana Pedretti,Despina Papamichail,6-2 5-7 6-2,,,,,,,,,,,,,,
14-May-2018,San Severo $15K,3,Clay,R16,508,978,0,4,,Pei Hsuan Chen,Thaisa Grana Pedretti,6-1 6-4,,,,,,,,,,,,,,
14-May-2018,San Severo $15K,3,Clay,R32,508,,1,4,,Thaisa Grana Pedretti,Andreina Pino,6-2 6-3,,,,,,,,,,,,,,
23-Apr-2018,Villa del Dique $15K,3,Clay,F,567,364,1,,,Thaisa Grana Pedretti,Fernanda Brito,6-0 6-4,,,,,,,,,,,,,,
23-Apr-2018,Villa del Dique $15K,3,Clay,SF,567,506,1,,3,Thaisa Grana Pedretti,Barbara Gatica,6-4 6-3,,,,,,,,,,,,,,
23-Apr-2018,Villa del Dique $15K,3,Clay,QF,567,738,1,,,Thaisa Grana Pedretti,Carla Lucero,6-4 6-1,,,,,,,,,,,,,,
23-Apr-2018,Villa del Dique $15K,3,Clay,R16,567,,1,,WC,Thaisa Grana Pedretti,Lucia Zelenka,6-1 6-2,,,,,,,,,,,,,,
23-Apr-2018,Villa del Dique $15K,3,Clay,R32,567,814,1,,,Thaisa Grana Pedretti,Ivania Martinich,3-6 6-3 6-4,,,,,,,,,,,,,,
16-Apr-2018,Villa Dolores $15K,3,Clay,SF,560,597,0,6,7,Victoria Bosio,Thaisa Grana Pedretti,6-4 6-1,,,,,,,,,,,,,,
16-Apr-2018,Villa Dolores $15K,3,Clay,QF,560,820,1,6,,Thaisa Grana Pedretti,Ivania Martinich,6-0 6-4,,,,,,,,,,,,,,
16-Apr-2018,Villa Dolores $15K,3,Clay,R16,560,,1,6,,Thaisa Grana Pedretti,Agustina Rimoldi Godoy,6-4 6-2,,,,,,,,,,,,,,
16-Apr-2018,Villa Dolores $15K,3,Clay,R32,560,1177,1,6,,Thaisa Grana Pedretti,Ana Giraldi Requena,7-5 6-3,,,,,,,,,,,,,,
12-Mar-2018,Sao Jose Dos Campos $15K,3,Clay,QF,543,406,0,,2,Gabriela Ce,Thaisa Grana Pedretti,6-4 6-0,,,,,,,,,,,,,,
12-Mar-2018,Sao Jose Dos Campos $15K,3,Clay,R16,543,520,1,,,Thaisa Grana Pedretti,Camila Giangreco Campiz,6-7(4) 6-2 6-3,,,,,,,,,,,,,,
12-Mar-2018,Sao Jose Dos Campos $15K,3,Clay,R32,543,1058,1,,Q,Thaisa Grana Pedretti,Madison Bourguignon,6-2 6-3,,,,,,,,,,,,,,
5-Mar-2018,Campinas $15K,3,Clay,R16,543,352,0,,3,Fernanda Brito,Thaisa Grana Pedretti,2-6 6-2 6-1,,,,,,,,,,,,,,
5-Mar-2018,Campinas $15K,3,Clay,R32,543,675,1,,,Thaisa Grana Pedretti,Noelia Zeballos,6-0 6-2,,,,,,,,,,,,,,
26-Feb-2018,Sao Paulo $25K,3,Clay,R32,543,182,0,WC,,Conny Perrin,Thaisa Grana Pedretti,6-3 6-4,,,,,,,,,,,,,,
18-Dec-2017,Luque 15K,3,Hard,SF,572,698,0,4,5,Nika Kukharchuk,Thaisa Grana Pedretti,7-5 7-5,,,,,,,,,,,,,,
18-Dec-2017,Luque 15K,3,Hard,QF,572,848,1,4,8,Thaisa Grana Pedretti,Melany Solange Krywoj,6-1 6-2,,,,,,,,,,,,,,
18-Dec-2017,Luque 15K,3,Hard,R16,572,,1,4,Q,Thaisa Grana Pedretti,Juliana Silva De Carvalho,6-2 6-0,,,,,,,,,,,,,,
4-Dec-2017,Santiago $25K,3,Clay,R16,572,523,0,,,Marcela Zacarias,Thaisa Grana Pedretti,6-1 6-4,,,,,,,,,,,,,,
4-Dec-2017,Santiago $25K,3,Clay,R32,572,586,1,,,Thaisa Grana Pedretti,Victoria Bosio,3-6 7-6(4) 6-3,,,,,,,,,,,,,,
6-Nov-2017,Encarnacion $15K,3,Clay,QF,573,471,0,,2,Nathaly Kurata,Thaisa Grana Pedretti,6-2 7-6(5),,,,,,,,,,,,,,
6-Nov-2017,Encarnacion $15K,3,Clay,R16,573,1061,1,,,Thaisa Grana Pedretti,Stephanie Nemtsova,6-1 6-4,,,,,,,,,,,,,,
6-Nov-2017,Encarnacion $15K,3,Clay,R32,573,,1,,WC,Thaisa Grana Pedretti,Tatiana Terwindt,6-0 6-1,,,,,,,,,,,,,,
30-Oct-2017,Asuncion $15K,3,Clay,SF,642,817,0,,,Francesca Jones,Thaisa Grana Pedretti,6-1 6-0,,,,,,,,,,,,,,
30-Oct-2017,Asuncion $15K,3,Clay,QF,642,448,1,,2,Thaisa Grana Pedretti,Barbara Gatica,7-6(4) 3-6 6-4,,,,,,,,,,,,,,
30-Oct-2017,Asuncion $15K,3,Clay,R16,642,1026,1,,,Thaisa Grana Pedretti,Rebeca Pereira,6-4 6-2,,,,,,,,,,,,,,
30-Oct-2017,Asuncion $15K,3,Clay,R32,642,,1,,Q,Thaisa Grana Pedretti,Ralina Kalimullina,6-0 6-0,,,,,,,,,,,,,,
23-Oct-2017,Lambare $15K,3,Clay,F,645,384,1,,,Thaisa Grana Pedretti,Fernanda Brito,6-2 RET,,,,,,,,,,,,,,
23-Oct-2017,Lambare $15K,3,Clay,SF,645,535,1,,3,Thaisa Grana Pedretti,Camila Giangreco Campiz,5-7 6-2 6-1,,,,,,,,,,,,,,
23-Oct-2017,Lambare $15K,3,Clay,QF,645,440,1,,2,Thaisa Grana Pedretti,Barbara Gatica,6-4 6-3,,,,,,,,,,,,,,
23-Oct-2017,Lambare $15K,3,Clay,R16,645,,1,,,Thaisa Grana Pedretti,Pamela Wu,6-1 6-0,,,,,,,,,,,,,,
23-Oct-2017,Lambare $15K,3,Clay,R32,645,,1,,Q,Thaisa Grana Pedretti,Maria Jazmin Amicuzi,6-1 6-1,,,,,,,,,,,,,,
9-Oct-2017,Buenos Aires $15K,3,Clay,F,702,409,0,,,Fernanda Brito,Thaisa Grana Pedretti,1-6 7-5 7-5,,,,,,,,,,,,,,
9-Oct-2017,Buenos Aires $15K,3,Clay,SF,702,557,1,,3,Thaisa Grana Pedretti,Camila Giangreco Campiz,6-1 7-6(2),,,,,,,,,,,,,,
9-Oct-2017,Buenos Aires $15K,3,Clay,QF,702,443,1,,2,Thaisa Grana Pedretti,Barbara Gatica,6-2 6-3,,,,,,,,,,,,,,
9-Oct-2017,Buenos Aires $15K,3,Clay,R16,702,,1,,WC,Thaisa Grana Pedretti,Melina Ferrero,6-3 6-0,,,,,,,,,,,,,,
9-Oct-2017,Buenos Aires $15K,3,Clay,R32,702,,1,,Q,Thaisa Grana Pedretti,Miyumi Milagros Saguchi,6-1 6-2,,,,,,,,,,,,,,
25-Sep-2017,Charleston SC $15K,3,Clay,QF,729,438,0,6,,Montserrat Gonzalez,Thaisa Grana Pedretti,6-7(5) 7-5 7-5,,,,,,,,,,,,,,
25-Sep-2017,Charleston SC $15K,3,Clay,R16,729,1058,1,6,,Thaisa Grana Pedretti,Jade Lewis,6-1 6-3,,,,,,,,,,,,,,
25-Sep-2017,Charleston SC $15K,3,Clay,R32,729,1216,1,6,,Thaisa Grana Pedretti,Ksenia Kuznetsova,7-5 7-6(3),,,,,,,,,,,,,,
18-Sep-2017,Lubbock TX $25K,3,Hard,R32,739,315,0,,2,Karman Thandi,Thaisa Grana Pedretti,6-2 6-1,,,,,,,,,,,,,,
11-Sep-2017,Redding CA $25K,3,Hard,R32,743,392,0,,,Natela Dzalamidze,Thaisa Grana Pedretti,7-6(7) 6-0,,,,,,,,,,,,,,
24-Jul-2017,Campos Do Jordao $15K,3,Hard,SF,705,485,0,4,2,Nathaly Kurata,Thaisa Grana Pedretti,7-6(2) 7-5,,,,,,,,,,,,,,
24-Jul-2017,Campos Do Jordao $15K,3,Hard,QF,705,1052,1,4,,Thaisa Grana Pedretti,Lara Escauriza,6-2 7-5,,,,,,,,,,,,,,
24-Jul-2017,Campos Do Jordao $15K,3,Hard,R16,705,1128,1,4,,Thaisa Grana Pedretti,Paula Baranano,6-2 6-1,,,,,,,,,,,,,,
24-Jul-2017,Campos Do Jordao $15K,3,Hard,R32,705,1228,1,4,,Thaisa Grana Pedretti,Victoria Ariadna Beccio,6-3 6-3,,,,,,,,,,,,,,
26-Jun-2017,Stuttgart Vaihingen $25K,3,Clay,R32,743,344,0,Q,,Laura Schaeder,Thaisa Grana Pedretti,2-6 7-6(3) 6-3,,,,,,,,,,,,,,
19-Jun-2017,Kaltenkirchen $15K,3,Clay,QF,752,537,0,8,1,Lisa Matviyenko,Thaisa Grana Pedretti,6-3 6-2,,,,,,,,,,,,,,
19-Jun-2017,Kaltenkirchen $15K,3,Clay,R16,752,,1,8,WC,Thaisa Grana Pedretti,Sophia Intert,6-0 6-1,,,,,,,,,,,,,,
19-Jun-2017,Kaltenkirchen $15K,3,Clay,R32,752,,1,8,WC,Thaisa Grana Pedretti,Angelina Wirges,6-4 6-1,,,,,,,,,,,,,,
3-Apr-2017,Sao Jose Dos Campos $15K,3,Clay,R32,746,1045,0,,,Stephanie Mariel Petit,Thaisa Grana Pedretti,1-6 6-3 6-4,,,,,,,,,,,,,,
27-Mar-2017,Campinas $15K,3,Clay,R16,744,525,0,,4,Julieta Lara Estable,Thaisa Grana Pedretti,4-6 7-6(5) 6-4,,,,,,,,,,,,,,
27-Mar-2017,Campinas $15K,3,Clay,R32,744,899,1,,,Thaisa Grana Pedretti,Nathalia Rossi,6-4 6-1,,,,,,,,,,,,,,
6-Mar-2017,Sao Paulo $25K,3,Clay,R16,799,93,0,WC,1,Irina Khromacheva,Thaisa Grana Pedretti,6-4 6-3,,,,,,,,,,,,,,
6-Mar-2017,Sao Paulo $25K,3,Clay,R32,799,944,1,WC,Q,Thaisa Grana Pedretti,Guillermina Naya,6-2 6-2,,,,,,,,,,,,,,
12-Dec-2016,Santa Cruz $10K,3,Clay,QF,869,587,0,,5,Nathaly Kurata,Thaisa Grana Pedretti,6-7(7) 7-6(5) 6-1,,,,,,,,,,,,,,
12-Dec-2016,Santa Cruz $10K,3,Clay,R16,869,466,1,,3,Thaisa Grana Pedretti,Victoria Bosio,3-6 6-3 6-2,,,,,,,,,,,,,,
12-Dec-2016,Santa Cruz $10K,3,Clay,R32,869,,1,,Q,Thaisa Grana Pedretti,Camila Romero,6-2 6-1,,,,,,,,,,,,,,
5-Dec-2016,La Paz $10K,3,Clay,QF,865,372,0,6,1,Victoria Rodriguez,Thaisa Grana Pedretti,4-6 7-5 6-1,,,,,,,,,,,,,,
5-Dec-2016,La Paz $10K,3,Clay,R16,865,,1,6,Q,Thaisa Grana Pedretti,Lara Escauriza,7-5 6-4,,,,,,,,,,,,,,
5-Dec-2016,La Paz $10K,3,Clay,R32,865,,1,6,,Thaisa Grana Pedretti,Paola Cortez Vargas,6-4 6-1,,,,,,,,,,,,,,
31-Oct-2016,Cucuta $10K,3,Clay,SF,1040,414,0,,1,Fernanda Brito,Thaisa Grana Pedretti,6-4 6-0,,,,,,,,,,,,,,
31-Oct-2016,Cucuta $10K,3,Clay,QF,1040,605,1,,3,Thaisa Grana Pedretti,Florencia Molinero,4-6 6-4 7-5,,,,,,,,,,,,,,
31-Oct-2016,Cucuta $10K,3,Clay,R16,1040,1054,1,,,Thaisa Grana Pedretti,Kirsten Andrea Weedon,6-3 6-3,,,,,,,,,,,,,,
31-Oct-2016,Cucuta $10K,3,Clay,R32,1040,971,1,,,Thaisa Grana Pedretti,Melisa Morales,6-4 6-1,,,,,,,,,,,,,,
24-Oct-2016,Pereira $10K,3,Clay,QF,1044,928,0,,,Barbara Gatica,Thaisa Grana Pedretti,6-3 6-2,,,,,,,,,,,,,,
24-Oct-2016,Pereira $10K,3,Clay,R16,1044,384,1,,1,Thaisa Grana Pedretti,Fernanda Brito,3-6 6-4 6-2,,,,,,,,,,,,,,
24-Oct-2016,Pereira $10K,3,Clay,R32,1044,,1,,WC,Thaisa Grana Pedretti,Lina Sachica,6-0 6-1,,,,,,,,,,,,,,
22-Aug-2016,Cali $10K,3,Clay,R16,,1136,0,Q,,Stephanie Nemtsova,Thaisa Grana Pedretti,7-6(0) 3-6 7-6(5),,,,,,,,,,,,,,
22-Aug-2016,Cali $10K,3,Clay,R32,,460,1,Q,1,Thaisa Grana Pedretti,Naomi Totka,6-7(3) 6-0 6-3,,,,,,,,,,,,,,
15-Aug-2016,Medellin $10K,3,Clay,R16,,747,0,Q,5,Camila Giangreco Campiz,Thaisa Grana Pedretti,7-5 6-2,,,,,,,,,,,,,,
15-Aug-2016,Medellin $10K,3,Clay,R32,,,1,Q,,Thaisa Grana Pedretti,Amanda Rodgers,6-2 6-3,,,,,,,,,,,,,,
25-Jul-2016,Campos Do Jordao $25K,3,Hard,R16,,233,0,WC,5,Laura Pous Tio,Thaisa Grana Pedretti,6-2 6-0,,,,,,,,,,,,,,
25-Jul-2016,Campos Do Jordao $25K,3,Hard,R32,,1259,1,WC,Q,Thaisa Grana Pedretti,Victoria Ariadna Beccio,6-2 6-2,,,,,,,,,,,,,,
6-Jun-2016,Buenos Aires $10K,3,Clay,R16,,485,0,Q,2,Victoria Bosio,Thaisa Grana Pedretti,6-0 7-5,,,,,,,,,,,,,,
6-Jun-2016,Buenos Aires $10K,3,Clay,R32,,,1,Q,Q,Thaisa Grana Pedretti,Ana Geller,6-2 6-1,,,,,,,,,,,,,,
21-Jul-2014,Campos Do Jordao 15K,3,Hard,R16,,273,0,WC,1,Gabriela Ce,Thaisa Grana Pedretti,6-1 6-2,,,,,,,,,,,,,,
21-Jul-2014,Campos Do Jordao 15K,3,Hard,R32,,913,1,WC,,Thaisa Grana Pedretti,Flavia Guimaraes Bueno,6-2 6-0,,,,,,,,,,,,,,
9-Sep-2013,Curitiba 10K,3,Clay,R16,,500,0,WC,2,Nathalia Rossi,Thaisa Grana Pedretti,6-4 6-0,,,,,,,,,,,,,,
9-Sep-2013,Curitiba 10K,3,Clay,R32,,,1,WC,Q,Thaisa Grana Pedretti,Marcelle Cirino,6-1 6-4,,,,,,,,,,,,,,
3-Jun-2013,Santos 10K,3,Clay,R32,,430,0,WC,1,Ana Clara Duarte,Thaisa Grana Pedretti,6-3 6-1,,,,,,,,,,,,,,
