Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Aug-1998,Istanbul,3,Hard,Q1,280,138,0,,7,Laurence Andretto,Dragana Zaric,6-4 6-3,,,,,,,,,,,,,,
6-Jul-1998,Maria Lankowitz,3,Clay,Q1,286,154,0,,8,Larissa Schaerer,Dragana Zaric,6-3 6-0,,,,,,,,,,,,,,
1-Jun-1998,Hungary 25K,3,Clay,R16,226,156,0,,4,Ludmila Richterova,Dragana Zaric,4-6 7-6 7-6,,,,,,,,,,,,,,
1-Jun-1998,Hungary 25K,3,Clay,R32,226,407,1,,Q,Dragana Zaric,Isabell Quast,7-6 6-1,,,,,,,,,,,,,,
12-May-1998,Novi Sad 10K,3,Clay,SF,223,457,0,1,4,Antoaneta Pandjerova,Dragana Zaric,6-1 6-3,,,,,,,,,,,,,,
12-May-1998,Novi Sad 10K,3,Clay,QF,223,724,1,1,,Dragana Zaric,Melinda Petkes,4-1 RET,,,,,,,,,,,,,,
12-May-1998,Novi Sad 10K,3,Clay,R16,223,739,1,1,,Dragana Zaric,Dragana Ilic,6-3 2-6 6-2,,,,,,,,,,,,,,
12-May-1998,Novi Sad 10K,3,Clay,R32,223,,1,1,Q,Dragana Zaric,Aleksandra Jecmenica,6-1 6-2,,,,,,,,,,,,,,
21-Apr-1998,Prostejov 25K,3,Clay,R16,236,57,0,LL,6,Denisa Chladkova,Dragana Zaric,6-2 6-1,,,,,,,,,,,,,,
21-Apr-1998,Prostejov 25K,3,Clay,R32,236,223,1,LL,LL,Dragana Zaric,Maria Fernanda Landa,2-6 6-3 6-3,,,,,,,,,,,,,,
16-Apr-1998,Fed Cup G1 RRD: HUN vs YUG,3,Clay,RR,230,477,0,,,Zsofia Gubacsi,Dragana Zaric,4-6 6-2 8-6,,,,,,,,,,,,,,
15-Apr-1998,Fed Cup G1 RRD: SWE vs YUG,3,Clay,RR,230,177,0,,,Kristina Triska,Dragana Zaric,7-5 5-7 9-7,,,,,,,,,,,,,,
10-Mar-1998,Biel 25K,3,Hard,R32,242,162,0,Q,4,Tina Krizan,Dragana Zaric,6-1 6-2,,,,,,,,,,,,,,
25-Feb-1998,Bushey 25K,3,Carpet,F,337,121,0,Q,2,Elena Tatarkova,Dragana Zaric,6-2 4-6 6-0,,,,,,,,,,,,,,
25-Feb-1998,Bushey 25K,3,Carpet,SF,337,190,1,Q,,Dragana Zaric,Alicia Ortuno,6-3 6-2,,,,,,,,,,,,,,
25-Feb-1998,Bushey 25K,3,Carpet,QF,337,115,1,Q,1,Dragana Zaric,Sandra Kloesel,6-7 6-2 6-4,,,,,,,,,,,,,,
25-Feb-1998,Bushey 25K,3,Carpet,R16,337,181,1,Q,5,Dragana Zaric,Miriam Schnitzer,6-2 6-3,,,,,,,,,,,,,,
25-Feb-1998,Bushey 25K,3,Carpet,R32,337,208,1,Q,,Dragana Zaric,Hila Rosen,7-6 7-5,,,,,,,,,,,,,,
28-Oct-1997,Stockholm 10K,3,Carpet,R32,223,564,0,1,,Diana Majkic,Dragana Zaric,7-6 1-6 6-3,,,,,,,,,,,,,,
1-Oct-1997,Otocec 25K,3,Clay,R32,223,310,0,,Q,Jasmin Woehr,Dragana Zaric,6-1 6-1,,,,,,,,,,,,,,
24-Sep-1997,Bucharest 25K,3,Clay,R32,223,325,0,8,Q,Oana Elena Golimbioschi,Dragana Zaric,6-3 7-5,,,,,,,,,,,,,,
17-Sep-1997,Sofia 25K,3,Clay,R32,219,227,0,,,Katalin Marosi,Dragana Zaric,5-7 6-0 6-2,,,,,,,,,,,,,,
9-Jun-1997,Budapest 50K,3,Clay,SF,298,93,0,LL,4,Mariana Diaz Oliva,Dragana Zaric,5-7 6-3 6-3,,,,,,,,,,,,,,
9-Jun-1997,Budapest 50K,3,Clay,QF,298,132,1,LL,9,Dragana Zaric,Maria Jose Gaidano,7-6 3-6 6-4,,,,,,,,,,,,,,
9-Jun-1997,Budapest 50K,3,Clay,R16,298,68,1,LL,1,Dragana Zaric,Petra Pichalova Langrova,4-6 6-4 7-6,,,,,,,,,,,,,,
9-Jun-1997,Budapest 50K,3,Clay,R32,298,219,1,LL,LL,Dragana Zaric,Patty Van Acker,7-5 7-6,,,,,,,,,,,,,,
20-May-1997,Skopje 10K,3,Clay,QF,300,653,0,1,,Teodora Nedeva,Dragana Zaric,6-4 6-4,,,,,,,,,,,,,,
20-May-1997,Skopje 10K,3,Clay,R16,300,692,1,1,,Dragana Zaric,Nicole Melch,6-2 6-1,,,,,,,,,,,,,,
20-May-1997,Skopje 10K,3,Clay,R32,300,,1,1,WC,Dragana Zaric,Dimana Krastevitch,6-2 6-0,,,,,,,,,,,,,,
9-May-1997,Fed Cup G2 RRB: TUN vs YUG,3,Clay,RR,300,524,1,,,Dragana Zaric,Selima Sfar,4-6 6-3 6-4,,,,,,,,,,,,,,
8-May-1997,Fed Cup G2 RRB: IRL vs YUG,3,Clay,RR,300,603,1,,,Dragana Zaric,Gina Niland,6-2 6-2,,,,,,,,,,,,,,
6-May-1997,Fed Cup G2 RRB: ISL vs YUG,3,Clay,RR,300,,1,,,Dragana Zaric,Stefania Stefansdottir,6-2 6-2,,,,,,,,,,,,,,
5-May-1997,Fed Cup G2 RRB: ALG vs YUG,3,Clay,RR,300,,1,,,Dragana Zaric,Ouarda Bouchabou,6-0 6-1,,,,,,,,,,,,,,
14-Apr-1997,Anguilli 10K,3,Clay,R32,297,445,0,6,,Maaike Koutstaal,Dragana Zaric,6-2 6-3,,,,,,,,,,,,,,
3-Mar-1997,Buchen 10K,3,Carpet,R32,295,262,0,,6,Maria Fernanda Landa,Dragana Zaric,7-6 4-6 6-3,,,,,,,,,,,,,,
10-Feb-1997,Rogaska Slatina 25K,3,Carpet,SF,357,330,0,Q,Q,Ekaterina Sysoeva,Dragana Zaric,6-7 6-3 6-2,,,,,,,,,,,,,,
10-Feb-1997,Rogaska Slatina 25K,3,Carpet,QF,357,295,1,Q,LL,Dragana Zaric,Maja Palaversic Cooper Smith,6-3 7-6,,,,,,,,,,,,,,
10-Feb-1997,Rogaska Slatina 25K,3,Carpet,R16,357,122,1,Q,3,Dragana Zaric,Laura Golarsa,3-6 6-3 6-4,,,,,,,,,,,,,,
10-Feb-1997,Rogaska Slatina 25K,3,Carpet,R32,357,227,1,Q,,Dragana Zaric,Emanuela Zardo,6-4 6-2,,,,,,,,,,,,,,
27-Jan-1997,Rungsted 10K,3,Carpet,SF,369,270,0,4,1,Kirstin Freye,Dragana Zaric,3-6 6-4 7-5,,,,,,,,,,,,,,
27-Jan-1997,Rungsted 10K,3,Carpet,QF,369,567,1,4,,Dragana Zaric,Linda Jansson,6-4 2-6 7-6,,,,,,,,,,,,,,
27-Jan-1997,Rungsted 10K,3,Carpet,R16,369,,1,4,WC,Dragana Zaric,Mette Iversen,7-5 3-6 7-6,,,,,,,,,,,,,,
27-Jan-1997,Rungsted 10K,3,Carpet,R32,369,649,1,4,,Dragana Zaric,Helena Nordwall,6-0 7-5,,,,,,,,,,,,,,
20-Jan-1997,Bastad 10K,3,Hard,R16,370,992,0,6,WC,Frida Engblom,Dragana Zaric,7-5 6-2,,,,,,,,,,,,,,
20-Jan-1997,Bastad 10K,3,Hard,R32,370,576,1,6,,Dragana Zaric,Jennifer Poulos,7-5 6-4,,,,,,,,,,,,,,
2-Dec-1996,Ostrava 10K,3,Hard,SF,480,374,0,,3,Jana Macurova,Dragana Zaric,6-4 6-4,,,,,,,,,,,,,,
2-Dec-1996,Ostrava 10K,3,Hard,QF,480,406,1,,7,Dragana Zaric,Lucie Steflova,7-6 6-3,,,,,,,,,,,,,,
2-Dec-1996,Ostrava 10K,3,Hard,R16,480,36,1,,1,Dragana Zaric,Katarina Studenikova,3-1 RET,,,,,,,,,,,,,,
2-Dec-1996,Ostrava 10K,3,Hard,R32,480,478,1,,,Dragana Zaric,Katarzyna Teodorowicz Lisowska,7-5 6-2,,,,,,,,,,,,,,
28-Oct-1996,Stockholm 25K,3,Hard,R16,437,131,0,,3,Nanne Dahlman,Dragana Zaric,6-3 1-6 6-4,,,,,,,,,,,,,,
28-Oct-1996,Stockholm 25K,3,Hard,R32,437,458,1,,,Dragana Zaric,Maria Wolfbrandt,6-4 6-0,,,,,,,,,,,,,,
9-Sep-1996,Albena 10K,3,Clay,QF,392,,0,4,Q,Sandra Nacuk,Dragana Zaric,6-7 7-6 6-2,,,,,,,,,,,,,,
9-Sep-1996,Albena 10K,3,Clay,R16,392,734,1,4,,Dragana Zaric,Helen Crook,7-5 6-1,,,,,,,,,,,,,,
9-Sep-1996,Albena 10K,3,Clay,R32,392,,1,4,LL,Dragana Zaric,Milena Stojanovic,6-1 6-0,,,,,,,,,,,,,,
24-Jun-1996,Maribor 10K,3,Clay,R32,379,545,0,3,,Katja Kovac,Dragana Zaric,6-7 6-0 7-6,,,,,,,,,,,,,,
20-May-1996,Novi Sad 25K,3,Clay,R16,378,236,0,Q,6,Elena Brioukhovets,Dragana Zaric,6-4 6-0,,,,,,,,,,,,,,
20-May-1996,Novi Sad 25K,3,Clay,R32,378,372,1,Q,Q,Dragana Zaric,Magui Serna,1-6 6-4 6-4,,,,,,,,,,,,,,
6-May-1996,Santander 10K,3,Clay,R32,354,793,0,1,,Laura Pena,Dragana Zaric,7-5 5-7 6-1,,,,,,,,,,,,,,
30-Apr-1996,Balaguer 10K,3,Clay,R32,355,,0,3,Q,Ainhoa Goni Blanco,Dragana Zaric,6-3 7-6,,,,,,,,,,,,,,
23-Apr-1996,Fed Cup G1 RRC: CRO vs YUG,3,Clay,RR,356,4,0,,,Iva Majoli,Dragana Zaric,6-2 6-2,,,,,,,,,,,,,,
1-Apr-1996,Athens 10K,3,Clay,R32,351,500,0,4,,Ariadne Katsouli,Dragana Zaric,6-2 7-5,,,,,,,,,,,,,,
6-Mar-1996,Buchen 10K,3,Carpet,R16,330,626,0,1,Q,Jasmin Woehr,Dragana Zaric,6-2 6-7 6-1,,,,,,,,,,,,,,
6-Mar-1996,Buchen 10K,3,Carpet,R32,330,538,1,1,,Dragana Zaric,Denisa Sobotkova,7-6 2-6 6-3,,,,,,,,,,,,,,
13-Feb-1996,Sheffield 10K,3,Hard,SF,336,353,0,3,7,Eugenia Kulikovskaya,Dragana Zaric,6-4 7-6,,,,,,,,,,,,,,
13-Feb-1996,Sheffield 10K,3,Hard,QF,336,334,1,3,5,Dragana Zaric,Amanda Wainwright,4-6 6-2 6-4,,,,,,,,,,,,,,
13-Feb-1996,Sheffield 10K,3,Hard,R16,336,451,1,3,,Dragana Zaric,Emily Bond,6-3 6-3,,,,,,,,,,,,,,
13-Feb-1996,Sheffield 10K,3,Hard,R32,336,498,1,3,,Dragana Zaric,Renata Kolbovic,7-6 6-4,,,,,,,,,,,,,,
20-Nov-1995,ITF La Havre,3,Clay,R16,320,987,0,1,,Emilie Loit,Dragana Zaric,7-5 6-2,,,,,,,,,,,,,,
20-Nov-1995,ITF La Havre,3,Clay,R32,320,965,1,1,,Dragana Zaric,Delphine Baudin,6-4 6-2,,,,,,,,,,,,,,
30-Oct-1995,ITF Nicosia,3,Clay,F,363,455,1,1,4,Dragana Zaric,Antoaneta Pandjerova,6-2 6-3,,,,,,,,,,,,,,
30-Oct-1995,ITF Nicosia,3,Clay,SF,363,433,1,1,3,Dragana Zaric,Christina Zachariadou,7-6(4) 7-6(3),,,,,,,,,,,,,,
30-Oct-1995,ITF Nicosia,3,Clay,QF,363,783,1,1,,Dragana Zaric,Karin Balekova,6-3 6-7(4) 6-3,,,,,,,,,,,,,,
30-Oct-1995,ITF Nicosia,3,Clay,R16,363,861,1,1,,Dragana Zaric,Melinda Petkes,6-3 7-5,,,,,,,,,,,,,,
30-Oct-1995,ITF Nicosia,3,Clay,R32,363,763,1,1,,Dragana Zaric,Manuela Borzi,6-1 6-0,,,,,,,,,,,,,,
16-Oct-1995,ITF Joue-Les-Tours,3,Hard,F,390,,0,2,,Emmanuelle Curutchet,Dragana Zaric,7-6(6) 7-6(5),,,,,,,,,,,,,,
16-Oct-1995,ITF Joue-Les-Tours,3,Hard,SF,390,484,1,2,3,Dragana Zaric,Axelle Thomas,3-6 6-3 6-4,,,,,,,,,,,,,,
16-Oct-1995,ITF Joue-Les-Tours,3,Hard,QF,390,,1,2,,Dragana Zaric,Severine Arpajou,2-6 6-1 6-1,,,,,,,,,,,,,,
16-Oct-1995,ITF Joue-Les-Tours,3,Hard,R16,390,,1,2,,Dragana Zaric,Celine Regnier,3-6 6-3 7-6(4),,,,,,,,,,,,,,
16-Oct-1995,ITF Joue-Les-Tours,3,Hard,R32,390,859,1,2,,Dragana Zaric,Elissa Burton,6-3 6-4,,,,,,,,,,,,,,
9-Oct-1995,ITF Saint Raphael,3,Clay,R16,389,803,0,4,,Katarina Markovski,Dragana Zaric,6-1 4-6 6-3,,,,,,,,,,,,,,
9-Oct-1995,ITF Saint Raphael,3,Clay,R32,389,714,1,4,,Dragana Zaric,Carine Bornu,6-1 6-2,,,,,,,,,,,,,,
18-Sep-1995,ITF Sofia,3,Clay,R32,400,348,0,,,Mirela Vladulescu,Dragana Zaric,6-4 7-6(5),,,,,,,,,,,,,,
18-Sep-1995,ITF Sofia,3,Clay,Q3,400,377,0,5,3,Ivana Havrlikova,Dragana Zaric,6-4 6-3,,,,,,,,,,,,,,
18-Sep-1995,ITF Sofia,3,Clay,Q2,400,560,1,5,,Dragana Zaric,Katrin Ittensohn,6-2 6-4,,,,,,,,,,,,,,
18-Sep-1995,ITF Sofia,3,Clay,Q1,400,665,1,5,,Dragana Zaric,Greta Arn,7-5 2-6 6-2,,,,,,,,,,,,,,
11-Sep-1995,ITF Varna,3,Clay,QF,389,453,0,4,5,Cecilia Ampuero,Dragana Zaric,4-6 6-2 6-3,,,,,,,,,,,,,,
11-Sep-1995,ITF Varna,3,Clay,R16,389,982,1,4,,Dragana Zaric,Veneta Karatchomakova,6-2 6-4,,,,,,,,,,,,,,
11-Sep-1995,ITF Varna,3,Clay,R32,389,858,1,4,,Dragana Zaric,Madalina Niculaita,6-1 6-1,,,,,,,,,,,,,,
28-Aug-1995,ITF Athens 2,3,Clay,R32,404,204,0,,2,Emanuela Zardo,Dragana Zaric,6-1 6-2,,,,,,,,,,,,,,
28-Aug-1995,ITF Athens 2,3,Clay,Q3,404,497,0,4,8,Jindra Gabrisova,Dragana Zaric,6-2 6-0,,,,,,,,,,,,,,
28-Aug-1995,ITF Athens 2,3,Clay,Q2,404,483,1,4,,Dragana Zaric,Katarina Misic,6-2 6-3,,,,,,,,,,,,,,
10-Jul-1995,ITF Felixstowe,3,Grass,R16,412,432,0,5,,Claire Taylor,Dragana Zaric,6-4 6-7(2) 6-1,,,,,,,,,,,,,,
10-Jul-1995,ITF Felixstowe,3,Grass,R32,412,,1,5,,Dragana Zaric,Lydia Perkins,7-6(2) 6-3,,,,,,,,,,,,,,
26-Jun-1995,ITF Velp,3,Clay,SF,470,545,0,6,,Jana Ondrouchova,Dragana Zaric,7-5 7-6(7),,,,,,,,,,,,,,
26-Jun-1995,ITF Velp,3,Clay,QF,470,327,1,6,2,Dragana Zaric,Romana Tedjakusuma,6-4 6-3,,,,,,,,,,,,,,
26-Jun-1995,ITF Velp,3,Clay,R16,470,,1,6,,Dragana Zaric,Nami Urabe,7-5 6-3,,,,,,,,,,,,,,
26-Jun-1995,ITF Velp,3,Clay,R32,470,394,1,6,,Dragana Zaric,Sabine Gerke,6-1 6-4,,,,,,,,,,,,,,
12-Jun-1995,ITF Marina Di Mas 1,3,Clay,QF,565,476,0,,4,Giulia Casoni,Dragana Zaric,6-2 6-2,,,,,,,,,,,,,,
12-Jun-1995,ITF Marina Di Mas 1,3,Clay,R16,565,592,1,,6,Dragana Zaric,Jasmine Angeli,2-6 6-4 6-2,,,,,,,,,,,,,,
12-Jun-1995,ITF Marina Di Mas 1,3,Clay,R32,565,,1,,,Dragana Zaric,Clelia Anfuso,6-0 6-2,,,,,,,,,,,,,,
5-Jun-1995,ITF Novi Sad,3,Clay,R16,570,126,0,,1,Tatjana Jecmenica,Dragana Zaric,6-1 6-2,,,,,,,,,,,,,,
5-Jun-1995,ITF Novi Sad,3,Clay,R32,570,321,1,,,Dragana Zaric,Maria Dolores Campana,7-5 0-6 7-5,,,,,,,,,,,,,,
5-Jun-1995,ITF Novi Sad,3,Clay,Q3,570,,0,2,,Tanja Magoc,Dragana Zaric,5-7 6-2 6-3,,,,,,,,,,,,,,
5-Jun-1995,ITF Novi Sad,3,Clay,Q2,570,,1,2,,Dragana Zaric,Katarina Duric,6-3 6-0,,,,,,,,,,,,,,
13-May-1995,Fed Cup G2 QF: YUG vs DEN,3,Clay,RR,568,374,1,,,Dragana Zaric,Karin Ptaszek,6-4 6-3,,,,,,,,,,,,,,
11-May-1995,Fed Cup G2 RRD: IRL vs YUG,3,Clay,RR,568,,1,,,Dragana Zaric,Lesley OHalloran,6-1 6-0,,,,,,,,,,,,,,
10-May-1995,Fed Cup G2 RRD: YUG vs CYP,3,Clay,RR,568,,1,,,Dragana Zaric,Anna Anastasiou,6-2 6-0,,,,,,,,,,,,,,
8-May-1995,Fed Cup G2 RRD: KEN vs YUG,3,Clay,RR,568,,1,,,Dragana Zaric,Ambreen Rana,6-0 6-0,,,,,,,,,,,,,,
24-Apr-1995,ITF Bari,3,Clay,SF,653,341,0,,1,Stefania Pifferi,Dragana Zaric,6-4 7-6(0),,,,,,,,,,,,,,
24-Apr-1995,ITF Bari,3,Clay,QF,653,,1,,,Dragana Zaric,Maja Mise,7-6(7) 6-3,,,,,,,,,,,,,,
24-Apr-1995,ITF Bari,3,Clay,R16,653,,1,,,Dragana Zaric,Laura Fodorean,6-1 6-4,,,,,,,,,,,,,,
24-Apr-1995,ITF Bari,3,Clay,R32,653,593,1,,8,Dragana Zaric,Andreea Ehritt Vanc,6-0 3-6 6-4,,,,,,,,,,,,,,
20-Mar-1995,ITF Castellon,3,Clay,F,,393,0,,4,Miho Saeki,Dragana Zaric,6-1 1-6 7-6(2),,,,,,,,,,,,,,
20-Mar-1995,ITF Castellon,3,Clay,SF,,517,1,,,Dragana Zaric,Rosa Maria Andres Rodriguez,6-2 7-5,,,,,,,,,,,,,,
20-Mar-1995,ITF Castellon,3,Clay,QF,,281,1,,1,Dragana Zaric,Gloria Pizzichini,6-2 6-4,,,,,,,,,,,,,,
20-Mar-1995,ITF Castellon,3,Clay,R16,,471,1,,,Dragana Zaric,Elisa Penalvo,6-3 4-6 7-6(6),,,,,,,,,,,,,,
20-Mar-1995,ITF Castellon,3,Clay,R32,,575,1,,,Dragana Zaric,Paula Racedo,7-5 6-3,,,,,,,,,,,,,,
26-Sep-1994,ITF Bourgas 2,3,Hard,R16,,576,0,,5,Teodora Nedeva,Dragana Zaric,6-4 6-1,,,,,,,,,,,,,,
26-Sep-1994,ITF Bourgas 2,3,Hard,R32,,,1,,,Dragana Zaric,Milena Gadjanova,6-7(6) 6-4 6-2,,,,,,,,,,,,,,
12-Sep-1994,ITF Cluj,3,Clay,R16,,,0,,5,Adriana Gersi,Dragana Zaric,6-3 6-1,,,,,,,,,,,,,,
12-Sep-1994,ITF Cluj,3,Clay,R32,,,1,,,Dragana Zaric,Ivona Mihailova,6-4 6-3,,,,,,,,,,,,,,
