Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Jul-2007,Bad Saulgau 25K,3,Clay,R16,366,230,0,,2,Kathrin Woerle,Tereza Hladikova,3-6 6-4 7-6(4),,,,,,,,,,,,,,
30-Jul-2007,Bad Saulgau 25K,3,Clay,R32,366,645,1,,Q,Tereza Hladikova,Klaudia Malenovska,7-6(1) 6-1,,,,,,,,,,,,,,
9-Jul-2007,Torun 25K,3,Clay,R32,371,280,0,,5,Lina Stanciute,Tereza Hladikova,6-4 6-2,,,,,,,,,,,,,,
11-Jun-2007,Zlin 50K,3,Clay,QF,428,301,0,Q,WC,Eva Hrdinova,Tereza Hladikova,7-5 6-2,,,,,,,,,,,,,,
11-Jun-2007,Zlin 50K,3,Clay,R16,428,367,1,Q,Q,Tereza Hladikova,Lenka Tvaroskova,7-5 2-1 RET,,,,,,,,,,,,,,
11-Jun-2007,Zlin 50K,3,Clay,R32,428,1297,1,Q,LL,Tereza Hladikova,Eva Pigova,6-4 6-4,,,,,,,,,,,,,,
4-Jun-2007,Prerov 75K,3,Clay,R16,497,100,0,Q,2,Zuzana Ondraskova,Tereza Hladikova,7-5 6-4,,,,,,,,,,,,,,
4-Jun-2007,Prerov 75K,3,Clay,R32,497,428,1,Q,Q,Tereza Hladikova,Veronika Kapshay,6-2 2-6 6-1,,,,,,,,,,,,,,
28-May-2007,Stare Splavy 10K,3,Clay,QF,497,771,0,4,,Kristina Steiert,Tereza Hladikova,6-2 7-5,,,,,,,,,,,,,,
28-May-2007,Stare Splavy 10K,3,Clay,R16,497,,1,4,Q,Tereza Hladikova,Michaela Bezdickova,6-4 6-2,,,,,,,,,,,,,,
28-May-2007,Stare Splavy 10K,3,Clay,R32,497,,1,4,LL,Tereza Hladikova,Lucie Makrlikova,6-2 6-2,,,,,,,,,,,,,,
21-May-2007,Vienna 10K,3,Clay,R16,499,806,0,8,Q,Simona Dobra,Tereza Hladikova,7-5 6-7(3) 7-6(5),,,,,,,,,,,,,,
21-May-2007,Vienna 10K,3,Clay,R32,499,670,1,8,,Tereza Hladikova,Noemie Scharle,6-2 6-3,,,,,,,,,,,,,,
7-May-2007,Warsaw 25K,3,Clay,R16,530,258,0,Q,1,Margit Ruutel,Tereza Hladikova,6-4 6-7(2) 6-3,,,,,,,,,,,,,,
7-May-2007,Warsaw 25K,3,Clay,R32,530,393,1,Q,,Tereza Hladikova,Liga Dekmeijere,6-2 6-2,,,,,,,,,,,,,,
23-Apr-2007,Bol 10K,3,Clay,R32,533,1114,0,,Q,Tereza Mrdeza,Tereza Hladikova,6-3 6-3,,,,,,,,,,,,,,
19-Mar-2007,Raanana Q in Ramat Hasharon 10K,3,Hard,F,561,,0,4,WC,Evgenia Linetskaya,Tereza Hladikova,6-4 6-4,,,,,,,,,,,,,,
19-Mar-2007,Raanana Q in Ramat Hasharon 10K,3,Hard,SF,561,780,1,4,,Tereza Hladikova,Farida Karaieva,6-2 6-3,,,,,,,,,,,,,,
19-Mar-2007,Raanana Q in Ramat Hasharon 10K,3,Hard,QF,561,605,1,4,6,Tereza Hladikova,Laura Bsoul,6-4 6-3,,,,,,,,,,,,,,
19-Mar-2007,Raanana Q in Ramat Hasharon 10K,3,Hard,R16,561,801,1,4,,Tereza Hladikova,Timna Ticic,6-4 2-6 6-3,,,,,,,,,,,,,,
19-Mar-2007,Raanana Q in Ramat Hasharon 10K,3,Hard,R32,561,887,1,4,Q,Tereza Hladikova,Nicole Riner,6-7(8) 6-4 6-2,,,,,,,,,,,,,,
12-Mar-2007,Ramat Hasharon 10K,3,Hard,R32,556,700,0,4,,Martina Babakova,Tereza Hladikova,6-2 6-2,,,,,,,,,,,,,,
12-Feb-2007,Prague-Pruhonice 25K,3,Carpet,SF,833,414,0,Q,Q,Petra Kvitova,Tereza Hladikova,6-0 7-5,,,,,,,,,,,,,,
12-Feb-2007,Prague-Pruhonice 25K,3,Carpet,QF,833,175,1,Q,2,Tereza Hladikova,Sanja Ancic,3-6 6-0 6-1,,,,,,,,,,,,,,
12-Feb-2007,Prague-Pruhonice 25K,3,Carpet,R16,833,272,1,Q,,Tereza Hladikova,Olga Vymetalkova,6-3 6-4,,,,,,,,,,,,,,
12-Feb-2007,Prague-Pruhonice 25K,3,Carpet,R32,833,259,1,Q,7,Tereza Hladikova,Dominika Nociarova,6-3 6-1,,,,,,,,,,,,,,
11-Dec-2006,Valasske Mezirici 25K,3,Hard,R32,885,315,0,Q,,Oxana Lyubtsova,Tereza Hladikova,6-4 5-7 6-4,,,,,,,,,,,,,,
14-Aug-2006,Kedzierzyn-Kozle 10K,3,Clay,R16,978,780,0,Q,,Anna Geissler,Tereza Hladikova,1-6 6-4 6-4,,,,,,,,,,,,,,
14-Aug-2006,Kedzierzyn-Kozle 10K,3,Clay,R32,978,,1,Q,WC,Tereza Hladikova,Barbara Maciocha,1-6 6-0 6-1,,,,,,,,,,,,,,
31-Jul-2006,Bad Saulgau 10K,3,Clay,QF,1138,673,0,Q,5,Zuzana Zalabska,Tereza Hladikova,6-4 6-2,,,,,,,,,,,,,,
31-Jul-2006,Bad Saulgau 10K,3,Clay,R16,1138,574,1,Q,2,Tereza Hladikova,Davinia Lobbinger,6-4 1-0 RET,,,,,,,,,,,,,,
31-Jul-2006,Bad Saulgau 10K,3,Clay,R32,1138,,1,Q,WC,Tereza Hladikova,Julia Wais,6-4 6-1,,,,,,,,,,,,,,
10-Jul-2006,Garching 10K,3,Clay,R32,1200,708,0,Q,,Katharina Killi,Tereza Hladikova,6-4 7-6(7),,,,,,,,,,,,,,
5-Jun-2006,Warsaw 2 10K,3,Clay,R32,,,0,Q,Q,Barbara Sobaszkiewicz,Tereza Hladikova,6-2 7-6(3),,,,,,,,,,,,,,
29-May-2006,Stare Splavy 10K,3,Clay,R32,,877,0,Q,,Katerina Vankova,Tereza Hladikova,6-4 6-3,,,,,,,,,,,,,,
22-May-2006,Budapest 10K,3,Clay,R16,,508,0,Q,2,Andrea Popovic,Tereza Hladikova,6-3 6-2,,,,,,,,,,,,,,
22-May-2006,Budapest 10K,3,Clay,R32,,,1,Q,Q,Tereza Hladikova,Jovana Miletic,6-7(4) 6-1 5-5 RET,,,,,,,,,,,,,,
6-Jun-2005,Stare Splavy 10K,3,Clay,R16,,610,0,Q,2,Zuzana Zalabska,Tereza Hladikova,6-4 6-2,,,,,,,,,,,,,,
6-Jun-2005,Stare Splavy 10K,3,Clay,R32,,,1,Q,Q,Tereza Hladikova,Monika Kochanova,7-6(5) 6-4,,,,,,,,,,,,,,
