Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Aug-2009,Velenje 10K,3,Clay,R32,755,,0,,Q,Krisztina Kovacs,Stamatia Fafaliou,3-6 6-1 6-0,,,,,,,,,,,,,,
27-Jul-2009,Palic 10K,3,Clay,R32,755,,0,7,WC,Marina Kachar,Stamatia Fafaliou,6-0 7-6(4),,,,,,,,,,,,,,
20-Jul-2009,Bad Gastein Q,3,Clay,Q1,751,171,0,A,2,Carmen Klaschka,Stamatia Fafaliou,6-0 6-0,,,,,,,,,,,,,,
13-Jul-2009,Palermo Q,3,Clay,Q1,743,,0,,WC,Silvia Albano,Stamatia Fafaliou,6-3 6-0,,,,,,,,,,,,,,
6-Jul-2009,Bastad Q,3,Clay,Q1,737,234,0,,7,Natalia Orlova,Stamatia Fafaliou,6-3 7-5,,,,,,,,,,,,,,
15-Jun-2009,Istanbul 10K,3,Hard,R16,734,789,0,8,,Elina Gasanova,Stamatia Fafaliou,7-5 6-0,,,,,,,,,,,,,,
15-Jun-2009,Istanbul 10K,3,Hard,R32,734,,1,8,Q,Stamatia Fafaliou,Dena Laadan,6-2 7-6(9),,,,,,,,,,,,,,
1-Jun-2009,Tel Aviv 10K,3,Hard,R32,724,1067,0,7,,Gally De Wael,Stamatia Fafaliou,6-2 6-2,,,,,,,,,,,,,,
18-May-2009,Ain Elsokhna-Suiz 10K,3,Clay,R16,701,1023,0,5,,Monika Tumova,Stamatia Fafaliou,6-2 6-2,,,,,,,,,,,,,,
18-May-2009,Ain Elsokhna-Suiz 10K,3,Clay,R32,701,,1,5,Q,Stamatia Fafaliou,Yawna Allen,6-3 7-5,,,,,,,,,,,,,,
11-May-2009,Ain Elsokhna-Suiz 10K,3,Clay,R32,706,927,0,4,,Lina Bennani,Stamatia Fafaliou,6-3 7-5,,,,,,,,,,,,,,
4-May-2009,Mostar 10K,3,Clay,R16,673,,0,3,Q,Marina Lazic,Stamatia Fafaliou,6-0 6-4,,,,,,,,,,,,,,
4-May-2009,Mostar 10K,3,Clay,R32,673,,1,3,Q,Stamatia Fafaliou,Mina Gardic,6-7(4) 6-4 6-4,,,,,,,,,,,,,,
27-Apr-2009,Fes Q,3,Clay,Q1,651,426,0,,,Marina Shamayko,Stamatia Fafaliou,6-3 6-1,0.59,0.0%,15.2%,65.2%,50.0%,37.5%,0.0% (0/4),38.4%,32.1%,3.8%,23.1%,57.1%,0.0% (0/1),
6-Apr-2009,Marbella Q,3,Clay,Q1,628,225,0,A,,Tzipi Obziler,Stamatia Fafaliou,6-1 6-2,,,,,,,,,,,,,,
30-Mar-2009,Antalya-Belek 10K,3,Hard,R32,619,915,0,,LL,Martina Babakova,Stamatia Fafaliou,6-1 6-2,,,,,,,,,,,,,,
2-Mar-2009,Raanana 10K,3,Hard,R16,620,950,0,6,,Virag Nemeth,Stamatia Fafaliou,6-1 6-2,,,,,,,,,,,,,,
2-Mar-2009,Raanana 10K,3,Hard,R32,620,835,1,6,,Stamatia Fafaliou,Ester Masuri,6-2 6-2,,,,,,,,,,,,,,
9-Feb-2009,Pattaya Q,3,Hard,Q1,621,478,0,,,Nudnida Luangnam,Stamatia Fafaliou,6-0 6-1,,,,,,,,,,,,,,
19-Jan-2009,Kaarst 10K,3,Carpet,R32,598,,0,,Q,Julia Babilon,Stamatia Fafaliou,6-1 6-1,,,,,,,,,,,,,,
3-Nov-2008,El Menzah 10K,3,Hard,QF,578,,0,2,,Anna Larkina,Stamatia Fafaliou,6-3 6-2,,,,,,,,,,,,,,
3-Nov-2008,El Menzah 10K,3,Hard,R16,578,,1,2,,Stamatia Fafaliou,Andjela Kankaras,6-4 6-2,,,,,,,,,,,,,,
3-Nov-2008,El Menzah 10K,3,Hard,R32,578,1045,1,2,,Stamatia Fafaliou,Ines Janbakhsh,6-1 6-1,,,,,,,,,,,,,,
27-Oct-2008,Ramle 10K,3,Hard,R32,570,,0,1,,Doron Muravnik,Stamatia Fafaliou,6-2 4-6 6-2,,,,,,,,,,,,,,
6-Oct-2008,Thessaloniki 10K,3,Clay,R16,563,759,0,4,,Barbora Krtickova,Stamatia Fafaliou,6-3 6-0,,,,,,,,,,,,,,
6-Oct-2008,Thessaloniki 10K,3,Clay,R32,563,,1,4,Q,Stamatia Fafaliou,Desislava Lazarova,6-4 6-3,,,,,,,,,,,,,,
29-Sep-2008,Mytilini 10K,3,Hard,R32,572,1071,0,2,,Efrat Mishor,Stamatia Fafaliou,6-3 6-3,,,,,,,,,,,,,,
22-Sep-2008,Volos 10K,3,Carpet,QF,574,,0,3,Q,Diana Marcinkevica,Stamatia Fafaliou,7-5 5-7 6-1,,,,,,,,,,,,,,
22-Sep-2008,Volos 10K,3,Carpet,R16,574,1036,1,3,Q,Stamatia Fafaliou,Despina Papamichail,1-6 7-5 7-6(5),,,,,,,,,,,,,,
22-Sep-2008,Volos 10K,3,Carpet,R32,574,,1,3,WC,Stamatia Fafaliou,Panoria Tsekoura,6-3 6-0,,,,,,,,,,,,,,
8-Sep-2008,Athens 100K,3,Clay,R32,575,105,0,WC,,Galina Voskoboeva,Stamatia Fafaliou,6-2 6-1,,,,,,,,,,,,,,
25-Aug-2008,La Marsa 10K,3,Clay,QF,585,,0,3,,Lucia Vrskova,Stamatia Fafaliou,6-1 6-1,,,,,,,,,,,,,,
25-Aug-2008,La Marsa 10K,3,Clay,R16,585,1072,1,3,,Stamatia Fafaliou,Kim Stierli,2-6 6-3 6-2,,,,,,,,,,,,,,
25-Aug-2008,La Marsa 10K,3,Clay,R32,585,,1,3,,Stamatia Fafaliou,Nadezda Samoylo,6-4 7-6(6),,,,,,,,,,,,,,
4-Aug-2008,Rebecq 10K,3,Clay,R32,582,891,0,5,,Gracia Radovanovic,Stamatia Fafaliou,6-2 6-2,,,,,,,,,,,,,,
21-Jul-2008,Portoroz Q,3,Hard,Q1,576,887,0,,A,Hulya Esen,Stamatia Fafaliou,6-2 6-4,,,,,,,,,,,,,,
14-Jul-2008,Bad Gastein Q,3,Clay,Q1,576,141,0,,1,Viktoria Kutuzova,Stamatia Fafaliou,6-1 6-1,0.51,0.0%,16.3%,48.8%,52.4%,18.2%,25.0% (2/8),34.1%,33.3%,7.1%,29.6%,40.0%,25.0% (1/4),
7-Jul-2008,Palermo Q,3,Clay,Q1,572,621,0,,WC,Agnese Zucchini,Stamatia Fafaliou,6-3 7-6(8),,,,,,,,,,,,,,
2-Jun-2008,Izmir 10K,3,Hard,R16,574,973,0,4,,Volha Duko,Stamatia Fafaliou,6-2 6-0,,,,,,,,,,,,,,
2-Jun-2008,Izmir 10K,3,Hard,R32,574,973,1,4,,Stamatia Fafaliou,Timna Ticic,6-4 3-6 7-5,,,,,,,,,,,,,,
19-May-2008,Istanbul Q,3,Clay,Q1,590,292,0,,7,Dia Evtimova,Stamatia Fafaliou,6-4 7-5,0.88,0.0%,4.5%,43.9%,37.9%,51.4%,12.5% (1/8),46.8%,47.8%,0.0%,35.4%,61.9%,50.0% (5/10),
28-Apr-2008,Fes Q,3,Clay,Q2,609,108,0,,1,Aleksandra Wozniak,Stamatia Fafaliou,6-2 6-1,0.58,0.0%,17.9%,43.6%,70.6%,22.7%,0.0% (0/4),37.4%,32.7%,1.9%,27.8%,43.8%,0.0% (0/2),
28-Apr-2008,Fes Q,3,Clay,Q1,609,,1,,WC,Stamatia Fafaliou,Habiba Ifrakh,7-5 6-3,1.13,4.4%,3.3%,60.0%,63.0%,38.9%,76.5% (13/17),52.9%,52.6%,1.0%,36.0%,70.2%,38.9% (7/18),
7-Apr-2008,Antalya-Belek 10K,3,Clay,QF,623,,0,,Q,Cindy Chala,Stamatia Fafaliou,6-3 6-1,,,,,,,,,,,,,,
7-Apr-2008,Antalya-Belek 10K,3,Clay,R16,623,,1,,Q,Stamatia Fafaliou,Simona Iulia Matei,6-3 2-0 RET,,,,,,,,,,,,,,
7-Apr-2008,Antalya-Belek 10K,3,Clay,R32,623,559,1,,,Stamatia Fafaliou,Tetyana Arefyeva,3-6 6-4 6-3,,,,,,,,,,,,,,
24-Mar-2008,Athens-Goudi 10K,3,Hard,R16,629,837,0,6,WC,Eirini Georgatou,Stamatia Fafaliou,6-2 5-7 6-3,,,,,,,,,,,,,,
24-Mar-2008,Athens-Goudi 10K,3,Hard,R32,629,710,1,6,,Stamatia Fafaliou,Ionela Andreea Iova,6-3 7-5,,,,,,,,,,,,,,
17-Mar-2008,Porto Rafti 10K,3,Hard,R32,595,,0,6,WC,Eirini Georgatou,Stamatia Fafaliou,6-1 6-4,,,,,,,,,,,,,,
10-Mar-2008,Ramat Hasharon 10K,3,Hard,R32,595,753,0,4,,Klaudia Boczova,Stamatia Fafaliou,7-5 6-1,,,,,,,,,,,,,,
4-Feb-2008,Pattaya Q,3,Hard,Q2,617,193,0,,4,Sunitha Rao,Stamatia Fafaliou,6-1 6-1,,,,,,,,,,,,,,
4-Feb-2008,Pattaya Q,3,Hard,Q1,617,694,1,,,Stamatia Fafaliou,Anja Poglajen,6-1 6-1,,,,,,,,,,,,,,
17-Dec-2007,Lagos 25K,3,Hard,R16,671,223,0,,1,Chanelle Scheepers,Stamatia Fafaliou,6-1 6-3,,,,,,,,,,,,,,
17-Dec-2007,Lagos 25K,3,Hard,R32,671,,1,,Q,Stamatia Fafaliou,Vladlena Petushkova,6-3 6-4,,,,,,,,,,,,,,
19-Nov-2007,Ramat Hasharon 10K,3,Hard,R16,679,,0,4,,Veronika Domagala,Stamatia Fafaliou,6-3 3-6 7-5,,,,,,,,,,,,,,
19-Nov-2007,Ramat Hasharon 10K,3,Hard,R32,679,,1,4,Q,Stamatia Fafaliou,Oleksandra Piskun,6-4 6-0,,,,,,,,,,,,,,
5-Nov-2007,Jounieh 25K,3,Clay,R32,688,321,0,Q,,Laura Siegemund,Stamatia Fafaliou,6-0 6-0,,,,,,,,,,,,,,
8-Oct-2007,Volos 10K,3,Carpet,R32,664,1087,0,6,,Jaklin Alawi,Stamatia Fafaliou,7-6(8) 6-2,,,,,,,,,,,,,,
1-Oct-2007,Mytilini 10K,3,Hard,R16,669,1097,0,8,Q,Tetyana Arefyeva,Stamatia Fafaliou,6-4 6-0,,,,,,,,,,,,,,
1-Oct-2007,Mytilini 10K,3,Hard,R32,669,981,1,8,,Stamatia Fafaliou,Melanie Oosterhof,6-3 7-5,,,,,,,,,,,,,,
24-Sep-2007,Thessaloniki 10K,3,Clay,R16,657,714,0,7,,Nicole Rottmann,Stamatia Fafaliou,6-2 6-1,,,,,,,,,,,,,,
24-Sep-2007,Thessaloniki 10K,3,Clay,R32,657,754,1,7,,Stamatia Fafaliou,Maxi Ehmer,0-6 6-3 7-6(5),,,,,,,,,,,,,,
17-Sep-2007,Portoroz Q,3,Hard,Q1,676,110,0,,1,Renata Voracova,Stamatia Fafaliou,6-1 6-1,0.60,2.3%,11.6%,32.6%,42.9%,27.6%,33.3% (3/9),36.8%,40.4%,7.7%,45.5%,31.6%,20.0% (1/5),
30-Jul-2007,Stockholm Q,3,Hard,Q1,688,374,0,,WC,Xinyun Han,Stamatia Fafaliou,6-2 6-2,,,,,,,,,,,,,,
16-Jul-2007,Palermo Q,3,Clay,Q1,719,295,0,,,Anna Gerasimou,Stamatia Fafaliou,4-6 6-2 6-4,,,,,,,,,,,,,,
9-Jul-2007,Bucharest 10K,3,Clay,R32,748,,0,,Q,Daniela Alexandra Ilcu,Stamatia Fafaliou,6-2 6-1,,,,,,,,,,,,,,
2-Jul-2007,Prokuplje 10K,3,Clay,R16,713,410,0,,1,Ana Veselinovic,Stamatia Fafaliou,6-2 6-0,,,,,,,,,,,,,,
2-Jul-2007,Prokuplje 10K,3,Clay,R32,713,1091,1,,Q,Stamatia Fafaliou,Svenja Weidemann,7-6(6) 7-6(7),,,,,,,,,,,,,,
11-Jun-2007,Annaba 10K,3,Clay,R32,687,942,0,4,,Marion Gaud,Stamatia Fafaliou,4-6 6-2 6-1,,,,,,,,,,,,,,
28-May-2007,Istanbul 10K,3,Hard,R32,683,878,0,6,,Katharina Brown,Stamatia Fafaliou,6-3 7-5,,,,,,,,,,,,,,
30-Apr-2007,Bucharest 10K,3,Clay,QF,697,779,0,,,Cristina Andreea Mitu,Stamatia Fafaliou,6-2 6-1,,,,,,,,,,,,,,
30-Apr-2007,Bucharest 10K,3,Clay,R16,697,600,1,,4,Stamatia Fafaliou,Nicole Clerico,4-6 6-0 6-2,,,,,,,,,,,,,,
30-Apr-2007,Bucharest 10K,3,Clay,R32,697,835,1,,,Stamatia Fafaliou,Raluca Ciulei,6-1 6-4,,,,,,,,,,,,,,
9-Apr-2007,Dubai 10K,3,Hard,R16,697,558,0,,3,Katerina Avdiyenko,Stamatia Fafaliou,6-3 6-4,,,,,,,,,,,,,,
9-Apr-2007,Dubai 10K,3,Hard,R32,697,1156,1,,WC,Stamatia Fafaliou,Martina Gregoric,6-3 6-0,,,,,,,,,,,,,,
26-Mar-2007,Patras 25K,3,Hard,R32,712,378,0,WC,,Pemra Ozgen,Stamatia Fafaliou,6-0 6-2,,,,,,,,,,,,,,
26-Feb-2007,Benin City 10K,3,Hard,QF,736,472,0,8,1,Debbrich Feys,Stamatia Fafaliou,6-3 4-6 6-1,,,,,,,,,,,,,,
26-Feb-2007,Benin City 10K,3,Hard,R16,736,1159,1,8,WC,Stamatia Fafaliou,Hannah Eke,6-0 6-2,,,,,,,,,,,,,,
26-Feb-2007,Benin City 10K,3,Hard,R32,736,,1,8,WC,Stamatia Fafaliou,Nosa Esorae,6-0 6-0,,,,,,,,,,,,,,
8-Jan-2007,Algiers 10K,3,Clay,R16,779,926,0,7,,Benedetta Davato,Stamatia Fafaliou,7-5 6-1,,,,,,,,,,,,,,
8-Jan-2007,Algiers 10K,3,Clay,R32,779,,1,7,WC,Stamatia Fafaliou,Yasmine Alkema,4-6 6-4 6-1,,,,,,,,,,,,,,
2-Oct-2006,Volos 10K,3,Carpet,R16,842,,0,8,LL,Aleksandrina Naydenova,Stamatia Fafaliou,6-3 6-1,,,,,,,,,,,,,,
2-Oct-2006,Volos 10K,3,Carpet,R32,842,,1,8,WC,Stamatia Fafaliou,Vasiliki Simouli,3-6 7-5 6-1,,,,,,,,,,,,,,
18-Sep-2006,Mytilini 10K,3,Hard,QF,900,476,0,7,1,Anna Gerasimou,Stamatia Fafaliou,6-1 6-0,,,,,,,,,,,,,,
18-Sep-2006,Mytilini 10K,3,Hard,R16,900,,1,7,WC,Stamatia Fafaliou,Alexandra Sakalaridi,6-2 6-1,,,,,,,,,,,,,,
18-Sep-2006,Mytilini 10K,3,Hard,R32,900,,1,7,Q,Stamatia Fafaliou,Francesca Kinsella,7-5 7-6(4),,,,,,,,,,,,,,
28-Aug-2006,Vittoria 10K,3,Clay,R32,893,1212,0,,Q,Monia Pederzoli,Stamatia Fafaliou,4-6 6-2 6-2,,,,,,,,,,,,,,
3-Apr-2006,Athens 25K,3,Clay,R32,939,509,0,WC,Q,Jana Juricova,Stamatia Fafaliou,3-6 6-0 6-2,,,,,,,,,,,,,,
27-Mar-2006,Abu Dhabi 10K,3,Hard,R32,925,187,0,,1,Petra Cetkovska,Stamatia Fafaliou,6-1 6-1,,,,,,,,,,,,,,
6-Mar-2006,Haifa 10K,3,Hard,R32,953,921,0,Q,,Linda Smolenakova,Stamatia Fafaliou,7-5 6-2,,,,,,,,,,,,,,
20-Feb-2006,Ramat Hasharon 10K,3,Hard,R32,945,,0,,LL,Caroline Larsson,Stamatia Fafaliou,6-3 6-0,,,,,,,,,,,,,,
14-Nov-2005,Giza 1 10K,3,Clay,R32,978,669,0,,2,Leonie Mekel,Stamatia Fafaliou,6-0 6-3,,,,,,,,,,,,,,
24-Oct-2005,Quartu Sant Elena 10K,3,Hard,R32,1083,893,0,,,Simona Dobra,Stamatia Fafaliou,6-0 6-2,,,,,,,,,,,,,,
17-Oct-2005,Settimo San Pietro 10K,3,Clay,R16,1089,825,0,Q,,Regina Kulikova,Stamatia Fafaliou,6-0 6-1,,,,,,,,,,,,,,
17-Oct-2005,Settimo San Pietro 10K,3,Clay,R32,1089,1370,1,Q,LL,Stamatia Fafaliou,Giada Calabretta,6-1 6-1,,,,,,,,,,,,,,
26-Sep-2005,Volos 10K,3,Carpet,R32,1155,808,0,Q,,Shana Claes,Stamatia Fafaliou,4-6 6-0 6-1,,,,,,,,,,,,,,
25-Jul-2005,Dublin 10K,3,Carpet,R32,1133,,0,,WC,Anne Marie Hogan,Stamatia Fafaliou,7-5 3-6 6-1,,,,,,,,,,,,,,
11-Jul-2005,Istanbul 10K,3,Hard,R32,1178,,0,Q,,Anna Koumantou,Stamatia Fafaliou,6-3 7-5,,,,,,,,,,,,,,
20-Jun-2005,Orestiada 10K,3,Hard,R16,1254,867,0,,6,Katerina Polunina,Stamatia Fafaliou,6-3 6-4,,,,,,,,,,,,,,
20-Jun-2005,Orestiada 10K,3,Hard,R32,1254,1044,1,,,Stamatia Fafaliou,Anna Bartenstein,6-3 6-0,,,,,,,,,,,,,,
25-Apr-2005,Rabat 10K,3,Clay,R16,,786,0,,6,Anett Kaasik,Stamatia Fafaliou,6-2 6-2,,,,,,,,,,,,,,
25-Apr-2005,Rabat 10K,3,Clay,R32,,,1,,,Stamatia Fafaliou,Zineb Hilali,6-3 6-4,,,,,,,,,,,,,,
4-Apr-2005,Ramat Hasharon 1 10K,3,Hard,R32,,,0,Q,Q,Efrat Zlotikamin,Stamatia Fafaliou,4-6 6-3 6-3,,,,,,,,,,,,,,
10-Jan-2005,Dubai 10K,3,Hard,R32,,1268,0,,,Galyna Kosyk,Stamatia Fafaliou,6-1 6-3,,,,,,,,,,,,,,
20-Sep-2004,Volos 10K,3,Carpet,R32,,,0,WC,Q,Sladana Stankovic,Stamatia Fafaliou,6-4 6-3,,,,,,,,,,,,,,
