Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Jan-2018,Auckland,3,Hard,R16,3,90,1,1,,Caroline Wozniacki,Petra Martic,6-2 6-2,2.47,15.8%,0.0%,71.1%,88.9%,45.5%,0.0% (0/1),67.1%,58.5%,4.9%,46.4%,84.6%,55.6% (5/9),0:53
1-Jan-2018,Auckland,3,Hard,R32,3,85,1,1,,Caroline Wozniacki,Madison Brengle,6-3 6-0,2.15,8.2%,4.1%,57.1%,85.7%,57.1%,100.0% (4/4),66.7%,57.1%,0.0%,68.2%,38.5%,80.0% (4/5),0:58
23-Oct-2017,Singapore,3,Hard,F,6,5,1,6,5,Caroline Wozniacki,Venus Williams,6-4 6-4 (ch),1.22,7.1%,0.0%,62.5%,65.7%,42.9%,33.3% (2/6),54.4%,52.2%,5.8%,44.9%,70.0%,66.7% (6/9),1:29
23-Oct-2017,Singapore,3,Hard,SF,6,3,1,6,3,Caroline Wozniacki,Karolina Pliskova,7-6(9) 6-3,1.12,5.3%,3.2%,69.5%,60.6%,37.9%,69.2% (9/13),53.0%,52.1%,5.5%,50.0%,56.5%,55.6% (5/9),1:56
23-Oct-2017,Singapore,3,Hard,RR,6,8,0,6,8,Caroline Garcia,Caroline Wozniacki,0-6 6-3 7-5,1.03,7.4%,5.6%,58.3%,65.1%,42.2%,61.5% (8/13),51.7%,45.8%,1.4%,41.8%,58.8%,55.6% (5/9),2:18
23-Oct-2017,Singapore,3,Hard,RR,6,1,1,6,1,Caroline Wozniacki,Simona Halep,6-0 6-2 (ch),1.96,4.8%,0.0%,69.0%,72.4%,69.2%,100.0% (1/1),63.9%,56.1%,2.4%,46.2%,73.3%,62.5% (5/8),1:03
23-Oct-2017,Singapore,3,Hard,RR,6,4,1,6,4,Caroline Wozniacki,Elina Svitolina,6-2 6-0,2.18,4.3%,0.0%,71.7%,75.8%,61.5%,100.0% (1/1),67.1%,61.5%,2.6%,48.1%,91.7%,100.0% (5/5),0:58
9-Oct-2017,Hong Kong,3,Hard,R16,6,155,0,3,,Lizette Cabrera,Caroline Wozniacki,W/O,,,,,,,,,,,,,,
9-Oct-2017,Hong Kong,3,Hard,R32,6,78,1,3,,Caroline Wozniacki,Eugenie Bouchard,6-1 6-1,2.04,2.6%,5.3%,60.5%,69.6%,66.7%,0.0% (0/1),66.3%,64.4%,0.0%,61.5%,68.4%,50.0% (6/12),0:58
2-Oct-2017,Beijing ,3,Hard,R16,6,18,0,5,12,Petra Kvitova,Caroline Wozniacki,6-1 6-4 (ch),0.58,3.8%,0.0%,54.7%,62.1%,41.7%,50.0% (4/8),40.4%,27.5%,15.7%,12.9%,50.0%,0.0% (0/4),1:13
2-Oct-2017,Beijing ,3,Hard,R32,6,21,1,5,,Caroline Wozniacki,Anastasia Pavlyuchenkova,6-2 6-2 (ch),1.50,1.7%,1.7%,68.3%,68.3%,63.2%,100.0% (8/8),59.1%,50.0%,2.0%,50.0%,50.0%,50.0% (4/8),1:18
2-Oct-2017,Beijing ,3,Hard,R64,6,52,1,5,,Caroline Wozniacki,Qiang Wang,6-1 6-7(4) 6-1,1.54,1.2%,2.4%,78.3%,72.3%,66.7%,50.0% (1/2),57.2%,44.4%,3.3%,42.4%,48.4%,41.7% (5/12),1:55
25-Sep-2017,Wuhan,3,Hard,R32,6,80,0,4,Q,Maria Sakkari,Caroline Wozniacki,7-5 6-3 (ch),0.81,1.4%,1.4%,69.9%,54.9%,36.4%,28.6% (2/7),45.3%,40.9%,3.0%,30.2%,60.9%,50.0% (2/4),1:34
18-Sep-2017,Tokyo,3,Hard,F,6,23,1,3,,Caroline Wozniacki,Anastasia Pavlyuchenkova,6-0 7-5 (ch),1.76,11.8%,0.0%,60.8%,71.0%,75.0%,- (0/0),59.5%,48.3%,0.0%,44.2%,58.8%,57.1% (4/7),1:13
18-Sep-2017,Tokyo,3,Hard,SF,6,1,1,3,1,Caroline Wozniacki,Garbine Muguruza,6-2 6-0 (ch),1.93,6.8%,2.3%,72.7%,75.0%,41.7%,50.0% (1/2),65.9%,65.9%,0.0%,57.1%,81.3%,85.7% (6/7),1:00
18-Sep-2017,Tokyo,3,Hard,QF,6,9,1,3,5,Caroline Wozniacki,Dominika Cibulkova,3-6 7-6(5) 3-1 RET,0.99,3.4%,5.6%,64.0%,63.2%,37.5%,45.5% (5/11),49.3%,45.5%,0.9%,42.0%,54.8%,40.0% (6/15),2:27
18-Sep-2017,Tokyo,3,Hard,R16,6,59,1,3,,Caroline Wozniacki,Shelby Rogers,4-6 6-1 6-4,1.28,4.5%,2.2%,68.5%,73.8%,42.9%,57.1% (4/7),55.1%,46.1%,2.2%,41.9%,55.6%,38.5% (5/13),2:01
28-Aug-2017,US Open,5,Hard,R64,5,40,0,5,,Kate Makarova,Caroline Wozniacki,6-2 6-7(5) 6-1,0.75,5.5%,2.2%,65.9%,63.3%,29.0%,53.8% (7/13),44.0%,36.3%,3.3%,24.2%,68.0%,20.0% (2/10),2:21
28-Aug-2017,US Open,5,Hard,R128,5,133,1,5,,Caroline Wozniacki,Mihaela Buzarnescu,6-1 7-5 (ch),1.52,3.6%,1.8%,64.3%,69.4%,55.0%,71.4% (5/7),59.3%,54.4%,3.5%,51.2%,62.5%,71.4% (5/7),1:21
14-Aug-2017,Cincinnati,3,Hard,QF,5,1,0,6,1,Karolina Pliskova,Caroline Wozniacki,6-2 6-4,0.40,3.6%,5.4%,67.9%,63.2%,44.4%,40.0% (2/5),38.8%,17.0%,8.5%,3.8%,33.3%,0.0% (0/1),1:07
14-Aug-2017,Cincinnati,3,Hard,R16,5,48,1,6,Q,Caroline Wozniacki,Ashleigh Barty,6-4 6-2,1.64,6.1%,4.1%,71.4%,74.3%,64.3%,66.7% (2/3),59.2%,46.9%,2.0%,37.5%,56.0%,66.7% (4/6),1:07
14-Aug-2017,Cincinnati,3,Hard,R32,5,18,1,6,,Caroline Wozniacki,Elena Vesnina,6-2 6-4,1.42,5.7%,3.8%,67.9%,75.0%,52.9%,80.0% (4/5),55.4%,45.6%,8.8%,31.6%,63.3%,40.0% (4/10),1:22
7-Aug-2017,Toronto,3,Hard,F,6,5,0,6,5,Elina Svitolina,Caroline Wozniacki,6-4 6-0 (ch),0.69,8.0%,8.0%,56.0%,50.0%,22.7%,14.3% (1/7),40.6%,42.9%,7.1%,32.1%,53.6%,66.7% (2/3),1:17
7-Aug-2017,Toronto,3,Hard,SF,6,934,1,6,,Caroline Wozniacki,Sloane Stephens,6-2 6-3,1.37,7.1%,1.8%,66.1%,62.2%,47.4%,25.0% (1/4),57.9%,58.8%,2.0%,50.0%,76.5%,66.7% (6/9),1:23
7-Aug-2017,Toronto,3,Hard,QF,6,1,1,6,1,Caroline Wozniacki,Karolina Pliskova,7-5 6-7(3) 6-4,1.15,7.3%,3.6%,63.6%,72.9%,47.5%,70.0% (7/10),52.7%,42.0%,4.5%,31.7%,55.1%,41.7% (5/12),2:56
7-Aug-2017,Toronto,3,Hard,R16,6,10,1,6,10,Caroline Wozniacki,Agnieszka Radwanska,6-3 6-1 (ch),1.44,0.0%,3.6%,69.6%,64.1%,41.2%,71.4% (5/7),59.2%,61.7%,0.0%,47.8%,75.0%,60.0% (6/10),1:18
7-Aug-2017,Toronto,3,Hard,R32,6,88,1,6,Q,Caroline Wozniacki,Ekaterina Alexandrova,6-3 6-0,1.53,5.5%,3.6%,72.7%,62.5%,66.7%,66.7% (2/3),60.2%,55.8%,2.3%,44.0%,72.2%,50.0% (5/10),1:00
24-Jul-2017,Bastad,3,Clay,F,6,56,0,1,7,Katerina Siniakova,Caroline Wozniacki,6-3 6-4 (ch),0.84,2.3%,4.5%,54.5%,50.0%,47.5%,68.8% (11/16),46.4%,42.9%,3.2%,39.0%,50.0%,75.0% (3/4),1:49
24-Jul-2017,Bastad,3,Clay,SF,6,55,1,1,,Caroline Wozniacki,Elise Mertens,7-5 4-6 6-2 (ch),1.15,5.9%,3.9%,62.7%,70.3%,39.5%,63.6% (7/11),53.3%,47.3%,5.4%,36.2%,65.7%,42.9% (6/14),2:07
24-Jul-2017,Bastad,3,Clay,QF,6,127,1,1,Q,Caroline Wozniacki,Kateryna Baindl,6-3 6-1,1.32,1.7%,3.3%,60.0%,66.7%,50.0%,83.3% (5/6),56.8%,52.9%,0.0%,46.7%,61.9%,83.3% (5/6),1:11
24-Jul-2017,Bastad,3,Clay,R16,6,106,1,1,,Caroline Wozniacki,Viktorija Golubic,6-2 2-6 6-4,1.24,5.1%,0.0%,61.5%,68.8%,50.0%,60.0% (6/10),54.3%,47.7%,0.0%,41.1%,60.0%,55.6% (5/9),1:50
24-Jul-2017,Bastad,3,Clay,R32,6,99,1,1,,Caroline Wozniacki,Pauline Parmentier,6-3 3-6 6-2,1.09,1.1%,6.5%,60.9%,67.9%,38.9%,42.9% (3/7),52.4%,47.3%,6.8%,50.0%,45.2%,60.0% (6/10),1:52
3-Jul-2017,Wimbledon,5,Grass,R16,6,25,0,5,24,Coco Vandeweghe,Caroline Wozniacki,7-6(4) 6-4 (ch),0.46,6.9%,3.4%,67.2%,53.8%,47.4%,66.7% (6/9),38.0%,22.0%,14.0%,13.9%,42.9%,0.0% (0/2),1:03
3-Jul-2017,Wimbledon,5,Grass,R32,6,38,1,5,,Caroline Wozniacki,Anett Kontaveit,3-6 7-6(3) 6-2 (ch),1.14,1.1%,5.4%,60.9%,78.6%,33.3%,60.0% (6/10),52.3%,44.7%,3.9%,39.4%,56.3%,50.0% (5/10),2:00
3-Jul-2017,Wimbledon,5,Grass,R64,6,131,1,5,,Caroline Wozniacki,Tsvetana Pironkova,6-3 6-4,1.49,5.5%,0.0%,65.5%,75.0%,47.4%,60.0% (3/5),57.9%,51.5%,1.5%,44.7%,60.7%,71.4% (5/7),1:22
3-Jul-2017,Wimbledon,5,Grass,R128,6,42,1,5,,Caroline Wozniacki,Timea Babos,6-4 4-6 6-1,1.20,5.6%,0.0%,72.2%,73.1%,45.0%,25.0% (1/4),53.5%,41.7%,5.6%,31.9%,60.0%,55.6% (5/9),1:42
26-Jun-2017,Eastbourne,3,Grass,F,6,3,0,6,3,Karolina Pliskova,Caroline Wozniacki,6-4 6-4 (ch),0.80,1.8%,0.0%,67.3%,70.3%,55.6%,50.0% (2/4),45.0%,27.7%,15.4%,17.8%,50.0%,0.0% (0/4),1:21
26-Jun-2017,Eastbourne,3,Grass,SF,6,126,1,6,WC,Caroline Wozniacki,Heather Watson,6-2 3-6 7-5,1.16,3.5%,2.3%,65.1%,62.5%,50.0%,50.0% (4/8),53.1%,48.4%,4.3%,43.1%,60.7%,50.0% (6/12),2:09
26-Jun-2017,Eastbourne,3,Grass,QF,6,2,1,6,2,Caroline Wozniacki,Simona Halep,5-7 6-4 6-1 (ch),1.25,4.2%,3.1%,74.0%,60.6%,44.0%,45.5% (5/11),55.6%,54.7%,0.0%,45.7%,69.0%,66.7% (8/12),1:53
26-Jun-2017,Eastbourne,3,Grass,R16,6,16,1,6,12,Caroline Wozniacki,Elena Vesnina,6-1 6-2,1.62,10.9%,4.3%,71.7%,78.8%,30.8%,0.0% (0/1),60.6%,56.3%,0.0%,59.4%,50.0%,50.0% (5/10),1:03
26-Jun-2017,Eastbourne,3,Grass,R32,6,58,1,6,,Caroline Wozniacki,Naomi Osaka,6-2 7-6(5),1.28,9.4%,0.0%,78.8%,67.2%,61.1%,87.5% (7/8),55.8%,43.7%,9.9%,33.3%,58.6%,60.0% (3/5),1:39
29-May-2017,Roland Garros,5,Clay,QF,12,47,0,11,,Jelena Ostapenko,Caroline Wozniacki,4-6 6-2 6-2 (ch),0.85,1.0%,1.9%,70.2%,49.3%,48.4%,63.2% (12/19),46.7%,43.4%,0.0%,42.6%,45.5%,66.7% (4/6),1:53
29-May-2017,Roland Garros,5,Clay,R16,12,9,1,11,8,Caroline Wozniacki,Svetlana Kuznetsova,6-1 4-6 6-2 (ch),1.26,1.2%,3.6%,69.9%,65.5%,48.0%,50.0% (3/6),55.3%,50.0%,1.3%,52.8%,43.5%,60.0% (6/10),2:01
29-May-2017,Roland Garros,5,Clay,R32,12,48,1,11,,Caroline Wozniacki,Catherine Cartan Bellis,6-2 2-6 6-3,1.11,6.3%,5.0%,71.3%,59.6%,47.8%,42.9% (3/7),52.5%,48.8%,0.0%,42.2%,57.1%,55.6% (5/9),1:51
29-May-2017,Roland Garros,5,Clay,R64,12,195,1,11,,Caroline Wozniacki,Francoise Abanda,6-0 6-0,2.83,2.9%,0.0%,73.5%,80.0%,66.7%,100.0% (1/1),71.1%,66.7%,2.4%,67.9%,64.3%,75.0% (6/8),0:52
29-May-2017,Roland Garros,5,Clay,R128,12,337,1,11,,Caroline Wozniacki,Jaimee Fourlis,6-4 3-6 6-2 (ch),1.09,0.0%,2.3%,59.1%,63.5%,55.6%,72.7% (8/11),51.7%,43.2%,1.1%,38.2%,51.5%,41.7% (5/12),2:14
22-May-2017,Strasbourg,3,Clay,R32,12,55,0,1,,Shelby Rogers,Caroline Wozniacki,7-6(8) 1-0 RET,0.80,2.3%,7.0%,58.1%,56.0%,16.7%,20.0% (1/5),44.3%,48.1%,3.7%,36.7%,62.5%,57.1% (4/7),1:17
8-May-2017,Madrid,3,Clay,R32,11,24,0,10,,Carla Suarez Navarro,Caroline Wozniacki,6-4 2-6 6-2,0.99,1.0%,2.0%,71.4%,48.6%,42.9%,46.2% (6/13),49.4%,52.7%,0.0%,50.9%,58.8%,85.7% (6/7),2:14
8-May-2017,Madrid,3,Clay,R64,11,51,1,10,,Caroline Wozniacki,Monica Niculescu,7-5 6-7(3) 6-4,1.02,1.6%,1.6%,70.5%,54.9%,50.0%,50.0% (6/12),50.9%,47.6%,1.9%,47.6%,47.6%,53.3% (8/15),3:27
1-May-2017,Prague,3,Clay,R16,11,50,0,2,,Jelena Ostapenko,Caroline Wozniacki,5-7 6-3 7-6(5) (ch),0.95,5.3%,0.0%,71.8%,57.4%,35.1%,60.9% (14/23),48.9%,46.2%,2.8%,39.0%,55.3%,61.5% (8/13),2:46
1-May-2017,Prague,3,Clay,R32,11,52,1,2,,Caroline Wozniacki,Misaki Doi,6-0 7-5,1.53,7.9%,6.3%,65.1%,73.2%,50.0%,75.0% (3/4),59.5%,53.4%,0.0%,45.9%,66.7%,71.4% (5/7),1:27
3-Apr-2017,Charleston,3,Clay,QF,12,66,0,5,,Jelena Ostapenko,Caroline Wozniacki,6-2 6-4 (ch),0.73,6.2%,0.0%,72.3%,55.3%,50.0%,50.0% (4/8),44.4%,33.9%,5.1%,26.7%,41.4%,20.0% (1/5),1:26
3-Apr-2017,Charleston,3,Clay,R16,12,669,1,5,Q,Caroline Wozniacki,Anastasia Rodionova,6-3 6-3,1.50,0.0%,0.0%,82.4%,64.3%,66.7%,50.0% (2/4),58.0%,52.9%,1.5%,53.2%,52.4%,38.5% (5/13),1:22
3-Apr-2017,Charleston,3,Clay,R32,12,61,1,5,,Caroline Wozniacki,Annika Beck,7-5 6-1,1.41,2.9%,4.4%,80.9%,58.2%,53.8%,72.7% (8/11),58.5%,60.0%,0.0%,54.1%,76.9%,85.7% (6/7),0:00
20-Mar-2017,Miami,3,Hard,F,14,11,0,12,10,Johanna Konta,Caroline Wozniacki,6-4 6-3 (ch),0.84,1.6%,4.8%,63.5%,55.0%,30.4%,53.8% (7/13),45.7%,45.3%,7.8%,34.2%,61.5%,37.5% (3/8),1:35
20-Mar-2017,Miami,3,Hard,SF,14,3,1,12,2,Caroline Wozniacki,Karolina Pliskova,5-7 6-1 6-1 (ch),1.18,7.4%,7.4%,58.5%,70.9%,46.2%,75.0% (6/8),53.3%,46.5%,5.0%,34.0%,58.8%,42.9% (6/14),2:16
20-Mar-2017,Miami,3,Hard,QF,14,36,1,12,,Caroline Wozniacki,Lucie Safarova,6-4 6-3,1.18,3.8%,3.8%,60.8%,72.9%,45.2%,85.7% (6/7),53.5%,44.7%,6.6%,33.3%,58.8%,23.1% (3/13),1:50
20-Mar-2017,Miami,3,Hard,R16,14,6,1,12,6,Caroline Wozniacki,Garbine Muguruza,7-6(1) 0-0 RET,1.20,3.8%,3.8%,69.8%,54.1%,56.3%,57.1% (4/7),54.5%,54.2%,8.3%,44.0%,65.2%,42.9% (3/7),1:15
20-Mar-2017,Miami,3,Hard,R32,14,65,1,12,,Caroline Wozniacki,Sorana Cirstea,6-4 6-2 (ch),1.33,3.7%,3.7%,59.3%,59.4%,54.5%,25.0% (1/4),57.0%,56.7%,1.7%,53.1%,60.7%,50.0% (6/12),1:21
20-Mar-2017,Miami,3,Hard,R64,14,83,1,12,Q,Caroline Wozniacki,Varvara Lepchenko,6-1 6-2,2.92,5.0%,2.5%,62.5%,88.0%,73.3%,100.0% (1/1),65.9%,51.1%,0.0%,43.8%,69.2%,50.0% (4/8),1:05
6-Mar-2017,Indian Wells,3,Hard,QF,14,26,0,13,28,Kristina Mladenovic,Caroline Wozniacki,3-6 7-6(4) 6-2 (ch),0.88,2.6%,3.4%,75.0%,58.6%,41.4%,62.5% (10/16),48.1%,40.2%,5.4%,33.8%,55.6%,55.6% (5/9),2:33
6-Mar-2017,Indian Wells,3,Hard,R16,14,9,1,13,9,Caroline Wozniacki,Madison Keys,6-4 6-4,1.20,0.0%,5.6%,67.6%,70.8%,52.2%,87.5% (7/8),53.5%,42.3%,2.8%,32.6%,57.1%,27.3% (3/11),1:32
6-Mar-2017,Indian Wells,3,Hard,R32,14,42,1,13,,Caroline Wozniacki,Katerina Siniakova,6-3 6-1,1.55,3.1%,3.1%,63.1%,61.0%,50.0%,60.0% (3/5),60.7%,66.7%,4.8%,63.6%,70.0%,85.7% (6/7),1:19
6-Mar-2017,Indian Wells,3,Hard,R64,14,80,1,13,Q,Caroline Wozniacki,Magda Linette,6-3 6-0,1.63,4.2%,4.2%,58.3%,67.9%,70.0%,100.0% (1/1),59.4%,50.9%,3.8%,36.7%,69.6%,44.4% (4/9),1:16
20-Feb-2017,Dubai,3,Hard,F,15,13,0,10,7,Elina Svitolina,Caroline Wozniacki,6-4 6-2 (ch),0.72,1.4%,5.4%,66.2%,53.1%,48.0%,55.6% (5/9),44.5%,35.2%,1.9%,32.4%,40.0%,25.0% (1/4),1:28
20-Feb-2017,Dubai,3,Hard,SF,15,35,1,10,,Caroline Wozniacki,Anastasija Sevastova,6-3 6-4 (ch),1.23,3.5%,3.5%,70.2%,65.0%,76.5%,75.0% (3/4),54.7%,38.8%,6.1%,31.3%,52.9%,60.0% (3/5),1:26
20-Feb-2017,Dubai,3,Hard,QF,15,70,1,10,,Caroline Wozniacki,Catherine Cartan Bellis,6-3 6-2,1.81,6.3%,2.1%,68.8%,78.8%,60.0%,50.0% (1/2),60.4%,49.1%,1.9%,38.7%,63.6%,66.7% (4/6),1:07
20-Feb-2017,Dubai,3,Hard,R16,15,79,1,10,,Caroline Wozniacki,Kateryna Bondarenko,3-6 6-2 6-3,1.17,1.2%,1.2%,67.9%,63.2%,55.6%,69.2% (9/13),53.2%,46.1%,4.5%,43.5%,51.9%,42.9% (6/14),2:06
20-Feb-2017,Dubai,3,Hard,R32,15,59,1,10,,Caroline Wozniacki,Viktorija Golubic,6-4 6-2 (ch),1.22,3.4%,6.9%,69.0%,60.0%,33.3%,33.3% (2/6),55.8%,58.8%,1.3%,54.2%,65.6%,36.8% (7/19),1:50
20-Feb-2017,Dubai,3,Hard,R64,15,32,1,10,,Caroline Wozniacki,Daria Kasatkina,6-2 7-5,1.48,1.7%,6.7%,68.3%,73.2%,52.6%,50.0% (2/4),57.9%,49.2%,1.6%,47.6%,52.6%,71.4% (5/7),1:30
13-Feb-2017,Doha,3,Hard,F,18,3,0,,2,Karolina Pliskova,Caroline Wozniacki,6-3 6-4 (ch),0.74,3.7%,0.0%,68.5%,62.2%,47.1%,42.9% (3/7),44.8%,31.4%,7.8%,22.9%,50.0%,50.0% (1/2),1:19
13-Feb-2017,Doha,3,Hard,SF,18,47,1,,,Caroline Wozniacki,Monica Puig,6-1 6-2,1.66,12.0%,2.0%,78.0%,66.7%,63.6%,50.0% (1/2),61.0%,56.4%,1.8%,55.0%,60.0%,62.5% (5/8),1:10
13-Feb-2017,Doha,3,Hard,QF,18,55,1,,Q,Caroline Wozniacki,Lauren Davis,7-5 6-1,1.27,3.8%,2.5%,79.7%,58.7%,50.0%,57.1% (4/7),55.8%,54.5%,1.3%,52.1%,58.6%,46.2% (6/13),1:59
13-Feb-2017,Doha,3,Hard,R16,18,6,1,,4,Caroline Wozniacki,Agnieszka Radwanska,7-5 6-3 (ch),1.51,1.8%,1.8%,71.4%,75.0%,56.3%,66.7% (2/3),56.2%,45.9%,1.4%,38.5%,63.6%,40.0% (4/10),1:39
13-Feb-2017,Doha,3,Hard,R32,18,22,1,,,Caroline Wozniacki,Kiki Bertens,6-2 6-3,1.42,5.0%,0.0%,63.3%,68.4%,50.0%,60.0% (3/5),58.5%,54.3%,4.3%,44.4%,60.7%,71.4% (5/7),1:24
16-Jan-2017,Australian Open,5,Hard,R32,20,9,0,17,9,Johanna Konta,Caroline Wozniacki,6-3 6-1 (ch),0.57,0.0%,3.8%,63.5%,57.6%,36.8%,42.9% (3/7),39.6%,28.6%,12.2%,24.1%,35.0%,- (0/0),1:15
16-Jan-2017,Australian Open,5,Hard,R64,20,99,1,17,,Caroline Wozniacki,Donna Vekic,6-1 6-3,1.47,0.0%,9.4%,64.2%,67.6%,47.4%,60.0% (3/5),59.3%,58.2%,3.6%,57.6%,59.1%,60.0% (6/10),1:16
16-Jan-2017,Australian Open,5,Hard,R128,20,178,1,17,,Caroline Wozniacki,Arina Rodionova,6-1 6-2,2.10,12.5%,2.1%,79.2%,78.9%,50.0%,100.0% (5/5),64.6%,56.9%,0.0%,51.3%,75.0%,50.0% (4/8),1:06
9-Jan-2017,Sydney,3,Hard,QF,20,19,0,10,,Barbora Strycova,Caroline Wozniacki,7-5 6-7(6) 6-4,0.95,1.0%,7.8%,68.9%,60.6%,25.0%,25.0% (3/12),48.7%,47.9%,4.1%,43.4%,55.6%,46.7% (7/15),3:20
9-Jan-2017,Sydney,3,Hard,R16,20,34,1,10,,Caroline Wozniacki,Yulia Putintseva,6-0 7-5,1.61,5.5%,3.6%,70.9%,76.9%,43.8%,80.0% (4/5),60.0%,52.7%,7.3%,50.0%,61.5%,41.7% (5/12),1:18
9-Jan-2017,Sydney,3,Hard,R32,20,32,1,10,,Caroline Wozniacki,Monica Puig,6-3 2-6 6-4,0.97,6.1%,1.0%,67.7%,62.7%,56.3%,75.0% (9/12),50.0%,38.2%,9.0%,25.0%,60.6%,75.0% (3/4),2:10
2-Jan-2017,Auckland,3,Hard,QF,19,53,0,3,,Julia Goerges,Caroline Wozniacki,1-6 6-3 6-4,0.97,1.3%,3.9%,74.0%,59.6%,45.0%,50.0% (5/10),49.4%,43.0%,11.4%,31.3%,61.3%,55.6% (5/9),1:47
2-Jan-2017,Auckland,3,Hard,R16,19,89,1,3,,Caroline Wozniacki,Varvara Lepchenko,6-3 6-3,1.37,0.0%,2.2%,69.6%,59.4%,57.1%,0.0% (0/3),57.5%,56.7%,0.0%,47.5%,75.0%,60.0% (6/10),1:17
2-Jan-2017,Auckland,3,Hard,R32,19,88,1,3,,Caroline Wozniacki,Nicole Gibbs,6-1 6-0,3.11,2.8%,0.0%,69.4%,88.0%,63.6%,- (0/0),70.3%,60.5%,0.0%,52.4%,70.6%,62.5% (5/8),0:50
17-Oct-2016,Luxembourg,3,Hard,QF,17,51,0,2,,Monica Niculescu,Caroline Wozniacki,W/O,,,,,,,,,,,,,,
17-Oct-2016,Luxembourg,3,Hard,R16,17,94,1,2,,Caroline Wozniacki,Sabine Lisicki,3-6 6-2 6-3,1.08,2.1%,4.2%,68.8%,65.2%,30.0%,61.5% (8/13),51.8%,49.5%,6.3%,28.3%,69.4%,50.0% (7/14),2:04
17-Oct-2016,Luxembourg,3,Hard,R32,17,73,1,2,,Caroline Wozniacki,Madison Brengle,6-2 6-2,1.54,2.0%,4.0%,76.0%,65.8%,50.0%,33.3% (1/3),60.2%,58.3%,0.0%,50.0%,75.0%,85.7% (6/7),1:10
10-Oct-2016,Hong Kong,3,Hard,F,22,54,1,5,,Caroline Wozniacki,Kristina Mladenovic,6-1 6-7(4) 6-2,1.31,3.0%,2.0%,69.0%,68.1%,45.2%,57.1% (4/7),55.8%,50.9%,2.8%,33.3%,65.5%,58.3% (7/12),2:40
10-Oct-2016,Hong Kong,3,Hard,SF,22,37,1,5,7,Caroline Wozniacki,Jelena Jankovic,6-3 6-4,1.13,4.5%,3.0%,76.1%,60.8%,37.5%,62.5% (5/8),52.9%,50.7%,1.4%,45.7%,55.6%,45.5% (5/11),1:41
10-Oct-2016,Hong Kong,3,Hard,QF,22,73,1,5,,Caroline Wozniacki,Qiang Wang,6-3 7-5 (ch),1.43,1.5%,3.1%,73.8%,70.8%,70.6%,83.3% (5/6),56.1%,41.8%,1.5%,44.2%,37.5%,50.0% (3/6),1:29
10-Oct-2016,Hong Kong,3,Hard,R16,22,75,1,5,,Caroline Wozniacki,Heather Watson,6-3 6-3,1.26,4.3%,8.7%,69.6%,62.5%,42.9%,25.0% (1/4),55.6%,54.9%,1.4%,43.6%,68.8%,50.0% (6/12),1:25
10-Oct-2016,Hong Kong,3,Hard,R32,22,79,1,5,,Caroline Wozniacki,Saisai Zheng,6-1 6-4,1.46,0.0%,1.5%,70.6%,70.8%,40.0%,80.0% (8/10),59.3%,56.0%,0.0%,48.6%,73.3%,62.5% (5/8),1:33
3-Oct-2016,Beijing,3,Hard,R16,22,3,0,,3,Agnieszka Radwanska,Caroline Wozniacki,6-3 6-1,0.67,0.0%,2.1%,62.5%,43.3%,33.3%,33.3% (3/9),40.0%,40.4%,3.5%,32.4%,52.2%,33.3% (2/6),1:08
3-Oct-2016,Beijing,3,Hard,R32,22,16,1,,13,Caroline Wozniacki,Roberta Vinci,6-3 6-2,1.43,0.0%,3.3%,76.7%,65.2%,64.3%,0.0% (0/1),58.5%,50.0%,2.2%,44.4%,57.9%,44.4% (4/9),1:14
3-Oct-2016,Beijing,3,Hard,R64,22,40,1,,,Caroline Wozniacki,Coco Vandeweghe,6-1 2-6 6-4,1.20,0.0%,2.9%,63.8%,68.2%,64.0%,0.0% (0/3),53.2%,40.0%,8.6%,35.1%,45.5%,57.1% (4/7),1:46
26-Sep-2016,Wuhan,3,Hard,R16,22,4,0,,3,Agnieszka Radwanska,Caroline Wozniacki,6-4 6-2 (ch),0.73,0.0%,4.0%,72.0%,50.0%,14.3%,40.0% (4/10),42.2%,43.9%,1.5%,34.3%,54.8%,33.3% (3/9),1:29
26-Sep-2016,Wuhan,3,Hard,R32,22,56,1,,Q,Caroline Wozniacki,Katerina Siniakova,6-4 6-4 (ch),1.18,1.5%,1.5%,66.7%,54.5%,59.1%,63.6% (7/11),54.0%,52.1%,1.4%,46.0%,65.2%,40.0% (6/15),1:36
26-Sep-2016,Wuhan,3,Hard,R64,22,19,1,,16,Caroline Wozniacki,Samantha Stosur,6-3 6-2,1.58,1.9%,0.0%,81.5%,72.7%,20.0%,66.7% (4/6),60.8%,58.3%,0.0%,50.0%,78.6%,83.3% (5/6),1:15
19-Sep-2016,Tokyo,3,Hard,F,28,66,1,,WC,Caroline Wozniacki,Naomi Osaka,7-5 6-3 (ch),1.34,2.6%,2.6%,61.5%,66.7%,50.0%,66.7% (6/9),57.0%,53.1%,1.6%,42.9%,65.5%,83.3% (5/6),1:46
