Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Sep-2022,Bucharest 125,3,Clay,QF,115,199,1,,Q,Sara Errani,Rebeka Masarova,6-3 1-6 6-4,0.99,0.0%,1.1%,85.2%,54.7%,53.8%,58.3% (7/12),49.5%,45.1%,4.9%,44.8%,45.7%,31.3% (5/16),2:07
12-Sep-2022,Bucharest 125,3,Clay,R16,115,79,1,,8,Sara Errani,Dalma Galfi,2-6 6-3 6-2,1.05,0.0%,0.0%,82.4%,50.0%,41.7%,25.0% (2/8),51.4%,53.8%,3.8%,43.6%,64.1%,80.0% (8/10),1:44
12-Sep-2022,Bucharest 125,3,Clay,R32,115,436,1,,WC,Sara Errani,Ioana Loredana Rosca,6-1 6-0,2.02,0.0%,2.4%,69.0%,72.4%,46.2%,0.0% (0/1),68.2%,72.1%,7.0%,63.6%,81.0%,70.0% (7/10),0:58
5-Sep-2022,Bari 125,3,Clay,R16,116,99,0,,5,Elisabetta Cocciaretto,Sara Errani,6-3 6-0,0.68,0.0%,3.0%,77.6%,42.3%,46.7%,64.7% (11/17),41.1%,38.6%,5.3%,40.0%,35.3%,33.3% (1/3),1:23
5-Sep-2022,Bari 125,3,Clay,R32,116,174,1,,,Sara Errani,Maria Lourdes Carle,6-4 0-6 6-2,0.96,0.0%,6.9%,84.7%,52.5%,18.2%,33.3% (3/9),49.1%,50.6%,4.6%,40.4%,70.0%,37.5% (6/16),2:11
29-Aug-2022,US Open,5,Hard,Q1,116,137,0,16,,Gabriela Lee,Sara Errani,6-4 3-6 6-2,0.95,0.0%,5.5%,76.7%,66.1%,29.4%,37.5% (3/8),48.1%,40.2%,5.7%,30.8%,54.3%,50.0% (4/8),1:56
15-Aug-2022,W60 Bronx NY,3,Hard,R32,118,344,0,7,Q,Kimberly Birrell,Sara Errani,6-4 6-3,,,,,,,,,,,,,,
25-Jul-2022,Warsaw,3,Clay,R16,127,190,0,Q,LL,Kateryna Baindl,Sara Errani,6-2 3-0 RET,0.46,0.0%,3.7%,77.8%,47.6%,0.0%,0.0% (0/3),32.3%,28.9%,10.5%,25.0%,40.0%,0.0% (0/1),0:51
25-Jul-2022,Warsaw,3,Clay,R32,127,75,1,Q,,Sara Errani,Arantxa Rus,6-1 5-7 6-4,1.29,0.0%,4.1%,80.8%,59.3%,64.3%,33.3% (3/9),54.9%,51.4%,2.7%,45.6%,65.6%,60.0% (9/15),2:29
25-Jul-2022,Warsaw,3,Clay,Q2,127,256,1,2,,Sara Errani,Paula Ormaechea,6-2 6-3,1.22,0.0%,2.9%,81.4%,52.6%,46.2%,63.6% (7/11),55.6%,59.5%,0.0%,57.7%,63.6%,31.8% (7/22),1:53
25-Jul-2022,Warsaw,3,Clay,Q1,127,224,1,2,,Sara Errani,Andrea Lazaro Garcia,6-7(2) 6-3 6-0,1.14,0.0%,3.1%,78.4%,53.9%,47.6%,55.6% (5/9),53.4%,54.2%,2.1%,50.8%,59.5%,60.0% (9/15),2:20
18-Jul-2022,Palermo,3,Clay,R32,127,111,0,WC,WC,Elisabetta Cocciaretto,Sara Errani,6-1 6-0,0.49,0.0%,2.3%,83.7%,36.1%,14.3%,33.3% (3/9),32.9%,33.3%,5.1%,29.6%,41.7%,50.0% (1/2),0:57
4-Jul-2022,Contrexeville 125,3,Clay,F,161,89,1,,6,Sara Errani,Dalma Galfi,6-4 1-6 7-6(4),0.91,0.0%,8.9%,69.9%,59.3%,35.1%,60.0% (9/15),48.1%,43.6%,8.2%,32.9%,62.5%,28.6% (4/14),2:40
4-Jul-2022,Contrexeville 125,3,Clay,SF,161,131,1,,,Sara Errani,Cristina Bucsa,6-3 6-2,1.27,0.0%,5.7%,67.9%,58.3%,41.2%,57.1% (4/7),56.6%,60.0%,0.0%,54.3%,78.6%,58.3% (7/12),1:14
4-Jul-2022,Contrexeville 125,3,Clay,QF,161,301,1,,Q,Sara Errani,Camilla Rosatello,6-2 6-3,1.86,0.0%,0.0%,75.5%,70.0%,76.9%,75.0% (3/4),61.6%,52.5%,1.7%,38.7%,67.9%,50.0% (4/8),1:15
4-Jul-2022,Contrexeville 125,3,Clay,R16,161,126,1,,,Sara Errani,Olga Danilovic,2-6 6-2 6-4,1.08,0.0%,0.0%,74.1%,55.0%,57.1%,37.5% (3/8),52.0%,47.9%,7.0%,51.4%,44.1%,75.0% (6/8),1:58
4-Jul-2022,Contrexeville 125,3,Clay,R32,161,175,1,,,Sara Errani,Oksana Selekhmeteva,7-6(5) 6-3,1.16,0.0%,1.2%,77.6%,53.0%,42.1%,50.0% (6/12),54.0%,57.3%,1.1%,46.9%,84.0%,41.2% (7/17),1:56
27-Jun-2022,Wimbledon,5,Grass,Q1,161,125,0,,3,Mirjam Bjorklund,Sara Errani,6-4 6-7(7) 7-6(6),0.96,0.0%,3.5%,80.5%,59.3%,40.9%,45.5% (5/11),48.4%,42.6%,6.4%,34.1%,58.0%,29.4% (5/17),2:48
13-Jun-2022,Gaiba 125,3,Grass,F,213,47,0,,1,Alison Van Uytvanck,Sara Errani,6-4 6-3,0.70,0.0%,6.8%,74.6%,59.1%,33.3%,60.0% (6/10),43.1%,33.3%,5.3%,13.8%,53.6%,16.7% (1/6),1:08
13-Jun-2022,Gaiba 125,3,Grass,SF,213,82,1,,6,Sara Errani,Diane Parry,6-3 6-4,1.18,0.0%,1.3%,83.1%,56.3%,46.2%,72.7% (8/11),54.2%,53.8%,0.0%,42.6%,71.0%,37.5% (6/16),1:32
13-Jun-2022,Gaiba 125,3,Grass,QF,213,159,1,,SR,Sara Errani,Kateryna Baindl,7-6(4) 6-4,1.09,0.0%,0.0%,65.8%,56.3%,40.0%,28.6% (2/7),52.2%,53.6%,4.8%,45.6%,70.4%,35.3% (6/17),1:44
13-Jun-2022,Gaiba 125,3,Grass,R16,213,190,1,,,Sara Errani,Lucrezia Stefanini,6-3 7-6(5),1.24,0.0%,2.8%,77.5%,63.6%,37.5%,50.0% (3/6),55.0%,52.5%,0.0%,58.5%,26.7%,71.4% (5/7),1:48
13-Jun-2022,Gaiba 125,3,Grass,R32,213,57,1,,2,Sara Errani,Madison Brengle,6-2 3-6 7-5,1.05,1.1%,6.7%,65.6%,50.8%,48.4%,41.7% (5/12),51.3%,52.4%,0.0%,48.1%,64.3%,53.3% (8/15),1:46
6-Jun-2022,Valencia 125,3,Clay,R32,181,131,0,,,Viktoriya Tomova,Sara Errani,6-4 6-3,0.82,0.0%,1.3%,80.0%,50.0%,43.8%,68.8% (11/16),45.6%,41.8%,1.5%,32.6%,61.9%,16.7% (2/12),1:43
30-May-2022,W60 Brescia,3,Clay,QF,,452,0,7,Q,Yuliana Lizarazo,Sara Errani,6-1 3-6 7-6(3),,,,,,,,,,,,,,
30-May-2022,W60 Brescia,3,Clay,R16,,475,1,7,Q,Sara Errani,Sara Cakarevic,7-5 6-1,,,,,,,,,,,,,,
30-May-2022,W60 Brescia,3,Clay,R32,,1195,1,7,WC,Sara Errani,Gloria Ceschi,6-3 6-3,,,,,,,,,,,,,,
23-May-2022,W60 Grado,3,Clay,SF,194,117,0,5,1,Ylena In Albon,Sara Errani,6-4 7-5,,,,,,,,,,,,,,
23-May-2022,W60 Grado,3,Clay,QF,194,286,1,5,,Sara Errani,Barbara Haas,7-5 1-6 6-2,,,,,,,,,,,,,,
23-May-2022,W60 Grado,3,Clay,R16,194,208,1,5,,Sara Errani,Barbara Gatica,4-6 6-1 6-1,,,,,,,,,,,,,,
23-May-2022,W60 Grado,3,Clay,R32,194,212,1,5,,Sara Errani,Federica Di Sarra,6-0 7-6(3),,,,,,,,,,,,,,
23-May-2022,Roland Garros,5,Clay,Q2,194,119,0,,14,Lesia Tsurenko,Sara Errani,6-1 6-2,0.57,0.0%,4.1%,67.3%,36.4%,25.0%,56.3% (9/16),35.5%,38.6%,0.0%,33.3%,54.5%,37.5% (3/8),
23-May-2022,Roland Garros,5,Clay,Q1,194,155,1,,,Sara Errani,Su Jeong Jang,6-1 6-2,1.58,0.0%,1.9%,75.9%,56.1%,46.2%,50.0% (3/6),62.7%,72.9%,2.1%,67.7%,82.4%,53.3% (8/15),
9-May-2022,W100+H La Bisbal D'Emporda,3,Clay,R32,158,645,0,6,WC,Solana Sierra,Sara Errani,6-3 6-3,,,,,,,,,,,,,,
4-Apr-2022,Bogota,3,Clay,R16,145,102,0,,,Dayana Yastremska,Sara Errani,6-3 7-6(3),0.84,0.0%,4.7%,65.6%,57.1%,36.4%,28.6% (2/7),45.7%,42.1%,2.6%,38.3%,48.3%,50.0% (4/8),1:30
4-Apr-2022,Bogota,3,Clay,R32,145,141,1,,,Sara Errani,Stefanie Voegele,6-0 6-3,1.79,0.0%,2.0%,78.0%,61.5%,45.5%,50.0% (2/4),65.1%,75.0%,0.0%,66.7%,81.0%,85.7% (6/7),1:03
28-Mar-2022,Marbella 125,3,Clay,R32,143,75,0,,4,Arantxa Rus,Sara Errani,4-6 7-6(4) 6-3,1.06,0.0%,6.2%,74.2%,65.3%,36.0%,50.0% (6/12),51.0%,44.9%,6.5%,39.2%,57.6%,55.6% (5/9),2:35
7-Mar-2022,Indian Wells,3,Hard,Q2,148,127,0,,,Katie Boulter,Sara Errani,6-3 6-3,0.74,0.0%,2.8%,66.2%,57.4%,20.8%,40.0% (4/10),43.2%,40.4%,10.6%,30.8%,52.4%,100.0% (3/3),1:22
7-Mar-2022,Indian Wells,3,Hard,Q1,148,120,1,,24,Sara Errani,Ekaterine Gorgodze,6-7(5) 6-4 6-0,1.25,0.0%,3.4%,74.2%,63.6%,39.1%,33.3% (2/6),55.1%,53.4%,0.9%,52.8%,55.6%,44.4% (8/18),2:23
28-Feb-2022,Monterrey,3,Hard,R32,154,81,0,Q,,Marie Bouzkova,Sara Errani,4-6 6-2 6-4,0.84,0.0%,2.9%,90.4%,53.2%,10.0%,69.6% (16/23),46.3%,43.0%,1.2%,43.6%,41.9%,55.6% (5/9),2:24
28-Feb-2022,Monterrey,3,Hard,Q2,154,102,1,11,6,Sara Errani,Lucia Bronzetti,6-3 6-1,1.49,0.0%,1.8%,78.9%,71.1%,58.3%,100.0% (5/5),58.5%,46.9%,4.1%,39.1%,53.8%,50.0% (4/8),1:22
28-Feb-2022,Monterrey,3,Hard,Q1,154,177,1,11,,Sara Errani,Caty Mcnally,6-4 6-7(2) 6-1,1.21,0.0%,3.3%,75.0%,60.9%,43.5%,0.0% (0/5),54.5%,52.6%,4.1%,45.5%,67.7%,57.1% (8/14),2:11
21-Feb-2022,Guadalajara,3,Hard,Q1,143,435,0,6,WC,Brenda Fruhvirtova,Sara Errani,7-6(2) 3-6 6-2,0.95,0.0%,1.8%,79.1%,52.9%,43.5%,36.4% (4/11),48.8%,46.5%,1.0%,40.6%,59.4%,40.0% (6/15),2:33
14-Feb-2022,Dubai,3,Hard,Q1,145,125,0,,,Maddison Inglis,Sara Errani,7-6(4) 7-6(1),0.88,0.0%,0.0%,82.3%,57.0%,52.9%,70.0% (7/10),47.8%,38.4%,4.7%,32.2%,51.9%,50.0% (3/6),2:02
17-Jan-2022,Australian Open,5,Hard,Q1,121,210,0,9,,Su Jeong Jang,Sara Errani,6-4 6-4,0.83,0.0%,1.3%,78.7%,49.2%,37.5%,45.5% (5/11),45.7%,44.4%,6.3%,38.0%,69.2%,50.0% (4/8),1:44
3-Jan-2022,Melbourne 1,3,Hard,Q1,121,,0,10,WC,Taylah Preston,Sara Errani,7-5 2-6 6-3,1.08,1.2%,2.4%,79.5%,60.6%,17.6%,58.8% (10/17),52.0%,52.3%,0.0%,45.0%,67.9%,63.6% (7/11),1:45
13-Sep-2021,Portoroz,3,Hard,R32,110,64,0,,,Anhelina Kalinina,Sara Errani,7-6(4) 6-2,0.83,0.0%,1.3%,79.2%,50.8%,37.5%,50.0% (5/10),45.5%,42.9%,1.3%,37.3%,53.8%,30.0% (3/10),1:54
30-Aug-2021,US Open,5,Hard,R128,112,34,0,,32,Ekaterina Alexandrova,Sara Errani,6-3 6-2,0.74,0.0%,4.1%,81.6%,42.5%,0.0%,36.4% (4/11),43.8%,48.4%,7.4%,37.7%,61.9%,23.1% (3/13),1:26
16-Aug-2021,Chicago 125,3,Hard,R16,114,112,0,,,Zarina Diyas,Sara Errani,6-3 1-6 6-4,0.96,1.1%,2.3%,78.2%,51.5%,47.4%,50.0% (6/12),48.9%,47.4%,3.1%,41.8%,60.0%,37.5% (6/16),2:16
16-Aug-2021,Chicago 125,3,Hard,R32,114,139,1,,ALT,Sara Errani,Harmony Tan,6-4 2-6 6-3,0.99,0.0%,5.2%,69.8%,47.8%,58.6%,68.4% (13/19),49.7%,48.4%,2.2%,36.8%,66.7%,63.6% (7/11),2:20
24-Jul-2021,Tokyo Olympics,3,Hard,R64,104,18,0,,13,Anastasia Pavlyuchenkova,Sara Errani,6-0 6-1,,,,,,,,,,,,,,
12-Jul-2021,Budapest,3,Clay,R32,105,119,0,8,,Irina Bara,Sara Errani,4-6 7-5 6-2,0.83,0.0%,2.9%,72.8%,52.0%,32.1%,50.0% (8/16),45.6%,44.6%,2.2%,43.5%,47.8%,60.0% (6/10),2:36
5-Jul-2021,Hamburg,3,Clay,QF,105,38,0,,1,Dayana Yastremska,Sara Errani,7-6(4) 6-4,0.92,0.0%,0.0%,80.8%,52.4%,40.0%,62.5% (10/16),48.1%,46.2%,5.1%,44.0%,50.0%,71.4% (5/7),1:51
5-Jul-2021,Hamburg,3,Clay,R16,105,129,1,,,Sara Errani,Ana Konjuh,7-6(5) 6-3,1.19,0.0%,4.6%,83.1%,61.1%,36.4%,57.1% (4/7),53.9%,51.3%,5.3%,47.7%,56.3%,55.6% (5/9),1:32
5-Jul-2021,Hamburg,3,Clay,R32,105,51,1,,5,Sara Errani,Fiona Ferro,7-5 6-3,1.22,0.0%,2.7%,64.4%,55.3%,38.5%,58.3% (7/12),54.9%,61.7%,1.7%,60.0%,64.0%,80.0% (8/10),1:32
28-Jun-2021,Wimbledon,5,Grass,Q1,105,147,0,3,,Storm Hunter,Sara Errani,3-6 7-6(2) 6-1,0.99,0.0%,5.3%,85.3%,56.8%,50.0%,45.5% (5/11),49.5%,43.7%,2.9%,35.0%,55.8%,50.0% (4/8),2:04
14-Jun-2021,W100+H Nottingham,3,Grass,R16,107,141,0,6,,Xin Yu Wang,Sara Errani,6-3 6-4,,,,,,,,,,,,,,
14-Jun-2021,W100+H Nottingham,3,Grass,R32,107,158,1,6,,Sara Errani,Olga Danilovic,6-4 6-4,,,,,,,,,,,,,,
7-Jun-2021,Bol,3,Clay,R16,105,130,0,5,,Claire Liu,Sara Errani,6-7(3) 7-5 7-6(1),0.96,0.0%,3.4%,76.2%,54.5%,40.0%,55.6% (10/18),49.0%,46.9%,1.4%,41.7%,57.1%,70.0% (7/10),3:24
7-Jun-2021,Bol,3,Clay,R32,105,206,1,5,WC,Sara Errani,Jana Fett,6-3 6-3,1.32,0.0%,2.6%,81.6%,54.8%,42.9%,71.4% (10/14),56.7%,62.7%,2.0%,52.4%,70.0%,70.0% (7/10),1:41
31-May-2021,Roland Garros,5,Clay,Q2,105,165,0,5,,Nuria Parrizas Diaz,Sara Errani,4-6 6-4 6-2,0.94,0.0%,2.2%,75.3%,55.2%,36.4%,30.0% (3/10),48.4%,46.6%,0.0%,46.1%,48.1%,31.3% (5/16),2:21
31-May-2021,Roland Garros,5,Clay,Q1,105,188,1,5,,Sara Errani,Sachia Vickery,6-3 7-5,1.17,0.0%,6.4%,73.1%,59.6%,28.6%,50.0% (5/10),54.0%,56.9%,0.0%,54.5%,64.7%,53.8% (7/13),1:53
17-May-2021,Parma,3,Clay,QF,108,65,0,WC,,Sloane Stephens,Sara Errani,6-3 6-0,0.65,0.0%,0.0%,77.8%,42.9%,25.0%,57.1% (8/14),39.3%,39.7%,0.0%,38.1%,43.8%,14.3% (1/7),1:25
17-May-2021,Parma,3,Clay,R16,108,50,1,WC,7,Sara Errani,Sara Sorribes Tormo,4-6 7-5 2-2 RET,1.04,0.0%,4.9%,80.4%,58.5%,40.0%,64.3% (9/14),51.4%,46.8%,1.3%,42.1%,59.1%,83.3% (5/6),2:54
17-May-2021,Parma,3,Clay,R32,108,101,1,WC,,Sara Errani,Ana Bogdan,7-5 4-6 6-1,1.06,0.0%,0.9%,87.5%,51.0%,57.1%,57.1% (8/14),51.5%,51.1%,1.1%,41.7%,67.6%,53.3% (8/15),2:34
10-May-2021,Rome,3,Clay,Q2,112,74,0,,10,Polona Hercog,Sara Errani,6-2 6-3,0.54,0.0%,1.6%,68.3%,51.2%,45.0%,28.6% (2/7),40.2%,27.3%,0.0%,25.0%,29.2%,100.0% (1/1),1:17
10-May-2021,Rome,3,Clay,Q1,112,71,1,,7,Sara Errani,Heather Watson,6-3 6-2,1.49,0.0%,1.7%,73.3%,59.1%,50.0%,50.0% (3/6),60.0%,64.4%,6.7%,47.6%,79.2%,85.7% (6/7),1:17
19-Apr-2021,Istanbul,3,Clay,R32,112,241,0,,WC,Ana Konjuh,Sara Errani,7-5 6-2,0.81,1.2%,4.7%,74.1%,57.1%,27.3%,62.5% (10/16),45.7%,40.9%,1.5%,34.8%,55.0%,75.0% (3/4),1:37
12-Apr-2021,Charleston 2,3,Clay,R32,112,91,0,,,Christina Mchale,Sara Errani,7-6(3) 6-3,0.86,0.0%,1.5%,83.8%,50.9%,45.5%,16.7% (1/6),46.5%,43.2%,0.0%,39.2%,52.2%,57.1% (4/7),1:45
5-Apr-2021,Bogota,3,Clay,QF,112,93,0,,5,Tamara Zidansek,Sara Errani,6-3 6-4,0.79,0.0%,3.0%,77.6%,46.2%,40.0%,53.8% (7/13),44.2%,43.4%,1.9%,45.5%,40.0%,66.7% (4/6),1:21
5-Apr-2021,Bogota,3,Clay,R16,112,108,1,,,Sara Errani,Aliona Bolsova,6-4 6-4,1.26,0.0%,5.1%,78.5%,51.6%,47.1%,64.3% (9/14),55.3%,62.3%,0.0%,55.6%,76.5%,100.0% (7/7),1:36
5-Apr-2021,Bogota,3,Clay,R32,112,48,1,,2,Sara Errani,Sara Sorribes Tormo,7-5 7-5,1.15,0.0%,13.6%,62.1%,56.1%,40.0%,45.5% (5/11),53.9%,57.3%,1.3%,50.0%,70.4%,53.3% (8/15),2:11
22-Mar-2021,Miami,3,Hard,Q1,111,292,0,15,WC,Bethanie Mattek Sands,Sara Errani,6-4 3-6 6-4,1.00,0.0%,4.5%,78.2%,55.8%,33.3%,50.0% (7/14),50.0%,49.0%,1.0%,46.9%,53.1%,37.5% (6/16),2:32
15-Mar-2021,Monterrey,3,Hard,Q1,109,153,0,4,,Harriet Dart,Sara Errani,6-0 6-2,0.67,0.0%,14.9%,66.0%,51.6%,37.5%,37.5% (3/8),41.0%,35.8%,1.9%,33.3%,38.5%,0.0% (0/5),1:10
8-Mar-2021,Guadalajara,3,Hard,Q1,108,169,0,2,,Ankita Raina,Sara Errani,2-6 6-4 6-3,1.01,0.0%,8.7%,72.8%,49.3%,36.0%,52.6% (10/19),49.7%,54.7%,0.0%,44.7%,64.9%,61.5% (8/13),2:06
13-Feb-2021,Phillip Island Trophy,3,Hard,R64,134,94,0,,,Lin Zhu,Sara Errani,6-2 6-3,0.83,0.0%,1.4%,84.3%,42.4%,45.5%,30.0% (3/10),44.9%,47.4%,5.3%,42.5%,58.8%,42.9% (3/7),
8-Feb-2021,Australian Open,5,Hard,R32,134,71,0,Q,,Su Wei Hsieh,Sara Errani,6-4 2-6 7-5,1.00,0.0%,3.5%,81.7%,50.0%,28.6%,52.6% (10/19),50.0%,53.8%,1.7%,51.7%,60.0%,47.4% (9/19),2:44
8-Feb-2021,Australian Open,5,Hard,R64,134,81,1,Q,,Sara Errani,Venus Williams,6-1 6-0,1.93,0.0%,7.7%,82.1%,75.0%,42.9%,100.0% (5/5),63.4%,59.3%,3.7%,55.9%,65.0%,46.2% (6/13),1:15
8-Feb-2021,Australian Open,5,Hard,R128,134,34,1,Q,30,Sara Errani,Qiang Wang,2-6 6-4 6-4,0.99,0.0%,3.0%,78.0%,50.0%,31.8%,47.1% (8/17),49.5%,53.6%,9.5%,46.7%,61.5%,50.0% (9/18),2:14
31-Jan-2021,Gippsland Trophy,3,Hard,R64,131,45,0,,13,Jelena Ostapenko,Sara Errani,4-6 6-3 6-1,0.88,0.0%,7.1%,79.6%,44.9%,30.0%,28.6% (4/14),46.2%,51.2%,5.8%,39.6%,65.8%,50.0% (7/14),1:53
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q3,131,476,1,17,WC,Sara Errani,Ana Konjuh,3-6 6-2 6-4,1.00,0.0%,5.9%,72.3%,54.8%,42.9%,64.3% (9/14),50.0%,48.5%,5.2%,36.2%,66.7%,38.9% (7/18),2:01
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q3,131,476,1,17,WC,Sara Errani,Ana Konjuh,3-6 6-2 6-4,1.00,0.0%,5.9%,72.3%,54.8%,42.9%,64.3% (9/14),50.0%,48.5%,5.2%,36.2%,66.7%,38.9% (7/18),2:01
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q2,131,190,1,17,,Sara Errani,Georgina Garcia Perez,3-6 6-3 6-2,1.24,0.0%,5.6%,66.7%,62.5%,41.7%,16.7% (1/6),55.3%,55.1%,7.2%,46.7%,70.8%,70.0% (7/10),1:44
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q2,131,190,1,17,,Sara Errani,Georgina Garcia Perez,3-6 6-3 6-2,1.24,0.0%,5.6%,66.7%,62.5%,41.7%,16.7% (1/6),55.3%,55.1%,7.2%,46.7%,70.8%,70.0% (7/10),1:44
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,131,223,1,17,,Sara Errani,En Shuo Liang,6-1 5-7 6-2,1.32,1.2%,3.7%,70.4%,66.7%,50.0%,57.1% (4/7),55.6%,50.5%,4.1%,49.0%,52.1%,43.8% (7/16),1:52
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,131,223,1,17,,Sara Errani,En Shuo Liang,6-1 5-7 6-2,1.32,1.2%,3.7%,70.4%,66.7%,50.0%,57.1% (4/7),55.6%,50.5%,4.1%,49.0%,52.1%,43.8% (7/16),1:52
2-Nov-2020,W100 Charleston SC,3,Clay,R16,129,85,0,,4,Misaki Doi,Sara Errani,W/O,,,,,,,,,,,,,,
2-Nov-2020,W100 Charleston SC,3,Clay,R32,129,118,1,,,Sara Errani,Caty Mcnally,6-3 6-4,,,,,,,,,,,,,,
26-Oct-2020,W80 Tyler TX,3,Hard,QF,131,104,0,,8,Marta Kostyuk,Sara Errani,6-2 6-1,,,,,,,,,,,,,,
26-Oct-2020,W80 Tyler TX,3,Hard,R16,131,85,1,,2,Sara Errani,Misaki Doi,2-6 6-3 6-1,,,,,,,,,,,,,,
26-Oct-2020,W80 Tyler TX,3,Hard,R32,131,186,1,,Q,Sara Errani,Camila Osorio,6-3 6-1,,,,,,,,,,,,,,
19-Oct-2020,W80 Macon GA,3,Hard,QF,137,173,0,,WC,Catherine Cartan Bellis,Sara Errani,6-0 6-3,,,,,,,,,,,,,,
19-Oct-2020,W80 Macon GA,3,Hard,R16,137,105,1,,4,Sara Errani,Kristie Ahn,6-3 6-4,,,,,,,,,,,,,,
19-Oct-2020,W80 Macon GA,3,Hard,R32,137,134,1,,,Sara Errani,Katarzyna Kawa,6-3 6-0,,,,,,,,,,,,,,
28-Sep-2020,Roland Garros,5,Clay,R64,150,8,0,Q,5,Kiki Bertens,Sara Errani,7-6(5) 3-6 9-7,1.00,0.0%,10.2%,75.2%,54.4%,17.6%,60.0% (18/30),49.8%,54.6%,2.3%,53.9%,56.1%,63.2% (12/19),3:11
28-Sep-2020,Roland Garros,5,Clay,R128,150,98,1,Q,,Sara Errani,Monica Puig,6-2 6-1,2.29,0.0%,0.0%,85.4%,77.1%,66.7%,100.0% (3/3),65.5%,55.8%,2.3%,42.9%,80.0%,83.3% (5/6),0:53
28-Sep-2020,Roland Garros,5,Clay,Q3,150,121,1,24,4,Sara Errani,Tereza Martincova,6-3 7-5,1.18,0.0%,1.5%,77.9%,49.1%,46.7%,37.5% (3/8),54.7%,60.6%,0.0%,60.0%,62.5%,50.0% (8/16),1:33
28-Sep-2020,Roland Garros,5,Clay,Q2,150,233,1,24,,Sara Errani,Eva Guerrero Alvarez,6-4 6-1,1.36,0.0%,7.7%,75.0%,59.0%,46.2%,50.0% (3/6),57.9%,60.0%,0.0%,57.1%,65.0%,77.8% (7/9),1:18
28-Sep-2020,Roland Garros,5,Clay,Q1,150,214,1,24,,Sara Errani,Ekaterine Gorgodze,6-2 6-2,2.01,0.0%,2.4%,71.4%,66.7%,83.3%,0.0% (0/1),63.5%,57.4%,1.9%,48.7%,80.0%,83.3% (5/6),1:09
14-Sep-2020,Rome,3,Clay,Q1,149,77,0,,7,Irina Camelia Begu,Sara Errani,6-1 6-3,0.63,0.0%,7.0%,62.8%,44.4%,18.8%,25.0% (2/8),38.4%,41.1%,8.9%,28.6%,53.6%,40.0% (2/5),1:18
31-Aug-2020,Prague,3,Clay,R64,151,208,0,6,,Clara Tauson,Sara Errani,6-3 7-5,0.82,0.0%,3.8%,83.8%,55.2%,23.1%,66.7% (10/15),45.8%,41.1%,2.7%,41.7%,40.0%,60.0% (3/5),1:43
31-Aug-2020,Prague,3,Clay,R128,151,266,1,6,,Sara Errani,Paula Ormaechea,0-6 7-5 7-6(7),0.93,0.0%,2.1%,83.2%,50.4%,37.5%,52.4% (11/21),48.2%,48.1%,2.9%,39.2%,70.0%,50.0% (8/16),3:01
3-Aug-2020,Palermo,3,Clay,QF,167,53,0,WC,,Fiona Ferro,Sara Errani,6-4 6-1,0.71,0.0%,1.8%,70.9%,38.5%,37.5%,40.0% (4/10),41.5%,44.1%,4.4%,39.0%,51.9%,42.9% (3/7),1:28
3-Aug-2020,Palermo,3,Clay,R16,167,69,1,WC,,Sara Errani,Kristyna Pliskova,3-6 6-4 6-3,0.97,0.0%,3.3%,78.0%,59.2%,30.0%,54.5% (6/11),49.4%,46.0%,8.0%,35.8%,61.8%,54.5% (6/11),2:01
3-Aug-2020,Palermo,3,Clay,R32,167,75,1,WC,,Sara Errani,Sorana Cirstea,7-5 1-6 6-4,1.01,0.0%,1.7%,82.6%,48.4%,50.0%,61.9% (13/21),50.4%,52.0%,3.3%,49.4%,58.3%,61.5% (8/13),2:57
9-Mar-2020,W25+H Irapuato,3,Hard,R32,167,295,0,5,,Shilin Xu,Sara Errani,6-3 6-7(8) 6-1,,,,,,,,,,,,,,
2-Mar-2020,Monterrey,3,Hard,Q1,165,108,0,,2,Stefanie Voegele,Sara Errani,7-6(2) 7-5,0.88,0.0%,4.2%,72.6%,56.5%,42.3%,58.3% (7/12),47.3%,41.8%,7.7%,33.3%,55.9%,50.0% (4/8),2:04
24-Feb-2020,Acapulco,3,Hard,R16,185,127,0,Q,Q,Xiyu Wang,Sara Errani,7-5 6-7(3) 6-1,0.91,0.0%,3.0%,77.8%,54.5%,36.4%,30.8% (4/13),47.4%,44.8%,11.2%,29.7%,71.4%,35.7% (5/14),2:22
24-Feb-2020,Acapulco,3,Hard,R32,185,80,1,Q,,Sara Errani,Sara Sorribes Tormo,7-5 6-4,1.19,0.0%,9.6%,73.4%,52.2%,36.0%,60.0% (9/15),53.9%,62.0%,0.0%,56.0%,76.2%,61.5% (8/13),2:21
24-Feb-2020,Acapulco,3,Hard,Q2,185,128,1,WC,7,Sara Errani,Nicole Gibbs,6-3 6-0,1.38,0.0%,7.5%,74.6%,60.0%,41.2%,80.0% (8/10),58.3%,61.7%,1.7%,63.9%,58.3%,46.7% (7/15),1:25
