Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Oct-2012,Moscow,3,Hard,Q1,216,87,1,,1,Valeria Solovieva,Sesil Karatantcheva,6-2 6-3,1.41,0.0%,1.8%,65.5%,55.6%,68.4%,25.0% (1/4),58.4%,56.5%,2.2%,41.7%,72.7%,60.0% (6/10),
17-Sep-2012,Yoshkar Ola 25K,3,Hard,QF,234,271,0,2,5,Margarita Gasparyan,Valeria Solovieva,5-7 6-2 6-4,,,,,,,,,,,,,,
17-Sep-2012,Yoshkar Ola 25K,3,Hard,R16,234,674,1,2,,Valeria Solovieva,Yana Sizikova,6-3 6-2,,,,,,,,,,,,,,
17-Sep-2012,Yoshkar Ola 25K,3,Hard,R32,234,,1,2,WC,Valeria Solovieva,Alena Tarasova,6-2 6-3,,,,,,,,,,,,,,
10-Sep-2012,Tashkent,3,Hard,Q1,240,313,0,,,Polina Pekhova,Valeria Solovieva,6-4 6-4,0.84,0.0%,5.5%,76.4%,54.8%,30.8%,16.7% (1/6),45.7%,42.6%,3.3%,28.9%,65.2%,37.5% (3/8),
13-Aug-2012,Kazan 50K,3,Hard,R32,221,298,0,3,,Tara Moore,Valeria Solovieva,6-3 6-2,,,,,,,,,,,,,,
30-Jul-2012,Moscow 25K,3,Clay,QF,204,568,0,1,Q,Yuliya Kalabina,Valeria Solovieva,7-5 7-6(4),,,,,,,,,,,,,,
30-Jul-2012,Moscow 25K,3,Clay,R16,204,435,1,1,,Valeria Solovieva,Daria Mironova,6-1 6-4,,,,,,,,,,,,,,
30-Jul-2012,Moscow 25K,3,Clay,R32,204,379,1,1,,Valeria Solovieva,Ksenia Milevskaya,6-3 6-0,,,,,,,,,,,,,,
23-Jul-2012,Baku,3,Hard,R16,225,97,0,Q,5,Bojana Jovanovski,Valeria Solovieva,6-2 6-3,0.75,3.1%,3.1%,50.8%,57.6%,28.1%,33.3% (3/9),42.9%,42.6%,7.4%,18.8%,77.3%,100.0% (3/3),
23-Jul-2012,Baku,3,Hard,R32,225,206,1,Q,,Valeria Solovieva,Olga Savchuk,1-6 6-3 7-6(1),1.06,0.0%,2.9%,71.2%,52.7%,50.0%,53.3% (8/15),51.4%,50.9%,0.9%,36.9%,69.4%,37.5% (6/16),
23-Jul-2012,Baku,3,Hard,Q2,225,,1,3,,Valeria Solovieva,Ekaterina Dzehalevich,6-3 6-0,1.77,2.4%,2.4%,70.7%,69.0%,66.7%,66.7% (2/3),61.0%,56.3%,0.0%,57.5%,54.2%,75.0% (6/8),
16-Jul-2012,Bastad,3,Clay,Q1,221,239,0,,,Catalina Castano,Valeria Solovieva,7-6(5) 7-5,0.90,0.0%,2.3%,73.6%,53.1%,56.5%,33.3% (2/6),47.9%,41.3%,3.8%,38.2%,48.0%,60.0% (3/5),
2-Jul-2012,Middelburg 25K,3,Clay,QF,266,207,0,8,4,Yurika Sema,Valeria Solovieva,4-6 6-4 6-3,,,,,,,,,,,,,,
2-Jul-2012,Middelburg 25K,3,Clay,R16,266,312,1,8,,Valeria Solovieva,Polina Pekhova,6-2 4-6 6-3,,,,,,,,,,,,,,
2-Jul-2012,Middelburg 25K,3,Clay,R32,266,,1,8,Q,Valeria Solovieva,Rosalie Van Der Hoek,6-3 6-3,,,,,,,,,,,,,,
25-Jun-2012,Ystad 25K,3,Clay,F,266,384,0,7,Q,Carina Witthoeft,Valeria Solovieva,6-2 6-1,,,,,,,,,,,,,,
25-Jun-2012,Ystad 25K,3,Clay,SF,266,323,1,7,,Valeria Solovieva,Mervana Jugic Salkic,6-2 2-6 6-1,,,,,,,,,,,,,,
25-Jun-2012,Ystad 25K,3,Clay,QF,266,187,1,7,2,Valeria Solovieva,Petra Rampre,6-4 6-3,,,,,,,,,,,,,,
25-Jun-2012,Ystad 25K,3,Clay,R16,266,286,1,7,,Valeria Solovieva,Lenka Wienerova,4-6 6-2 6-0,,,,,,,,,,,,,,
25-Jun-2012,Ystad 25K,3,Clay,R32,266,343,1,7,,Valeria Solovieva,Ulrikke Eikeri,6-3 6-2,,,,,,,,,,,,,,
18-Jun-2012,Kristinehamn 25K,3,Clay,QF,263,198,0,7,1,Sacha Jones,Valeria Solovieva,7-6(6) 6-1,,,,,,,,,,,,,,
18-Jun-2012,Kristinehamn 25K,3,Clay,R16,263,460,1,7,Q,Valeria Solovieva,Katarzyna Kawa,6-1 6-0,,,,,,,,,,,,,,
18-Jun-2012,Kristinehamn 25K,3,Clay,R32,263,424,1,7,Q,Valeria Solovieva,Ivonne Cavalle Reimers,6-4 6-0,,,,,,,,,,,,,,
4-Jun-2012,El Paso TX 25K,3,Hard,SF,321,268,0,7,2,Ashley Weinhold,Valeria Solovieva,6-4 6-0,,,,,,,,,,,,,,
4-Jun-2012,El Paso TX 25K,3,Hard,QF,321,287,1,7,4,Valeria Solovieva,Maria Sanchez,3-6 7-6(5) 6-3,,,,,,,,,,,,,,
4-Jun-2012,El Paso TX 25K,3,Hard,R16,321,377,1,7,,Valeria Solovieva,Alexandra Mueller,6-3 6-1,,,,,,,,,,,,,,
4-Jun-2012,El Paso TX 25K,3,Hard,R32,321,835,1,7,Q,Valeria Solovieva,Yuuki Tanaka,6-2 6-1,,,,,,,,,,,,,,
28-May-2012,Sacramento CA 50K,3,Hard,SF,321,287,0,7,4,Maria Sanchez,Valeria Solovieva,6-0 6-1,,,,,,,,,,,,,,
28-May-2012,Sacramento CA 50K,3,Hard,QF,321,246,1,7,1,Valeria Solovieva,Elena Bovina,6-1 6-2,,,,,,,,,,,,,,
28-May-2012,Sacramento CA 50K,3,Hard,R16,321,656,1,7,,Valeria Solovieva,Whitney Jones,6-2 6-3,,,,,,,,,,,,,,
28-May-2012,Sacramento CA 50K,3,Hard,R32,321,387,1,7,,Valeria Solovieva,Celine Cattaneo,6-3 6-0,,,,,,,,,,,,,,
7-May-2012,Raleigh NC 25K,3,Clay,R16,304,767,0,8,WC,Beatrice Capra,Valeria Solovieva,6-3 0-6 7-6(3),,,,,,,,,,,,,,
7-May-2012,Raleigh NC 25K,3,Clay,R32,304,535,1,8,Q,Valeria Solovieva,Cecilia Costa Melgar,6-3 6-0,,,,,,,,,,,,,,
30-Apr-2012,Indian Harbour Beach FL 50K,3,Clay,R32,308,147,0,Q,5,Michelle Larcher De Brito,Valeria Solovieva,6-4 6-4,,,,,,,,,,,,,,
16-Apr-2012,Dothan AL 50K,3,Clay,QF,342,156,0,Q,,Julia Cohen,Valeria Solovieva,6-0 6-0,,,,,,,,,,,,,,
16-Apr-2012,Dothan AL 50K,3,Clay,R16,342,188,1,Q,,Valeria Solovieva,Madison Brengle,6-2 3-0 RET,,,,,,,,,,,,,,
16-Apr-2012,Dothan AL 50K,3,Clay,R32,342,167,1,Q,,Valeria Solovieva,Ekaterina Bychkova,6-7(5) 6-4 3-2 RET,,,,,,,,,,,,,,
5-Mar-2012,Fort Walton Beach FL 25K,3,Hard,R32,303,260,0,Q,Q,Heidi El Tabakh,Valeria Solovieva,6-4 5-7 6-1,,,,,,,,,,,,,,
13-Feb-2012,Surprise AZ 25K,3,Hard,R32,322,100,0,,1,Irina Falconi,Valeria Solovieva,7-5 6-2,,,,,,,,,,,,,,
6-Feb-2012,Rancho Mirage CA 25K,3,Hard,SF,325,284,0,,,Johanna Konta,Valeria Solovieva,6-3 6-2,,,,,,,,,,,,,,
6-Feb-2012,Rancho Mirage CA 25K,3,Hard,QF,325,674,1,,Q,Valeria Solovieva,Alexandra Kiick,6-3 6-2,,,,,,,,,,,,,,
6-Feb-2012,Rancho Mirage CA 25K,3,Hard,R16,325,425,1,,WC,Valeria Solovieva,Krista Hardebeck,6-4 6-4,,,,,,,,,,,,,,
6-Feb-2012,Rancho Mirage CA 25K,3,Hard,R32,325,239,1,,7,Valeria Solovieva,Irina Buryachok,6-7(4) 6-1 6-0,,,,,,,,,,,,,,
30-Jan-2012,Rancho Santa Fe CA 25K,3,Hard,R32,326,174,0,,5,Claire Feuerstein,Valeria Solovieva,6-1 6-7(6) 7-5,,,,,,,,,,,,,,
16-Jan-2012,Plantation FL 25K,3,Clay,R32,287,364,0,,Q,Elizaveta Ianchuk,Valeria Solovieva,7-5 2-6 6-1,,,,,,,,,,,,,,
21-Nov-2011,Helsinki 25K,3,Hard,R32,287,186,0,,4,Julia Glushko,Valeria Solovieva,6-4 6-4,,,,,,,,,,,,,,
7-Nov-2011,Opole 25K,3,Carpet,R32,285,183,0,,3,Kristina Mladenovic,Valeria Solovieva,6-3 6-3,,,,,,,,,,,,,,
31-Oct-2011,Ismaning 50K,3,Carpet,R32,287,665,0,Q,Q,Vanessa Henke,Valeria Solovieva,7-5 6-3,,,,,,,,,,,,,,
17-Oct-2011,Moscow,3,Hard,Q1,278,171,0,,,Ekaterina Bychkova,Valeria Solovieva,6-4 6-4,0.86,0.0%,3.7%,59.3%,56.3%,48.5%,66.7% (8/12),47.1%,40.5%,10.8%,20.5%,70.0%,28.6% (2/7),
5-Sep-2011,Saransk 50K,3,Clay,QF,255,194,0,5,3,Mihaela Buzarnescu,Valeria Solovieva,6-2 6-4,,,,,,,,,,,,,,
5-Sep-2011,Saransk 50K,3,Clay,R16,255,513,1,5,,Valeria Solovieva,Yuliya Lysa,6-1 6-2,,,,,,,,,,,,,,
5-Sep-2011,Saransk 50K,3,Clay,R32,255,1035,1,5,Q,Valeria Solovieva,Polina Rodionova,6-4 6-0,,,,,,,,,,,,,,
22-Aug-2011,Istanbul 50K,3,Hard,R16,261,399,0,5,Q,Gioia Barbieri,Valeria Solovieva,7-6(3) 6-3,,,,,,,,,,,,,,
22-Aug-2011,Istanbul 50K,3,Hard,R32,261,947,1,5,WC,Valeria Solovieva,Ons Jabeur,6-3 6-7(5) 6-3,,,,,,,,,,,,,,
8-Aug-2011,Kazan 50K,3,Hard,R32,283,233,0,,,Marta Sirotkina,Valeria Solovieva,6-2 6-2,,,,,,,,,,,,,,
1-Aug-2011,Moscow 25K,3,Clay,F,269,344,0,2,8,Valentyna Ivakhnenko,Valeria Solovieva,6-1 6-3,,,,,,,,,,,,,,
1-Aug-2011,Moscow 25K,3,Clay,SF,269,302,1,2,5,Valeria Solovieva,Lina Stanciute,3-6 6-4 6-1,,,,,,,,,,,,,,
1-Aug-2011,Moscow 25K,3,Clay,QF,269,306,1,2,6,Valeria Solovieva,Pemra Ozgen,6-3 6-3,,,,,,,,,,,,,,
1-Aug-2011,Moscow 25K,3,Clay,R16,269,383,1,2,,Valeria Solovieva,Marina Shamayko,6-0 6-3,,,,,,,,,,,,,,
1-Aug-2011,Moscow 25K,3,Clay,R32,269,390,1,2,,Valeria Solovieva,Daria Gavrilova,6-4 7-5,,,,,,,,,,,,,,
25-Jul-2011,Astana 100K,3,Hard,R32,265,91,0,,6,Akgul Amanmuradova,Valeria Solovieva,6-4 6-4,,,,,,,,,,,,,,
18-Jul-2011,Baku,3,Hard,R32,274,13,0,Q,2,Anastasia Pavlyuchenkova,Valeria Solovieva,7-5 6-4,0.88,0.0%,4.5%,71.6%,45.8%,31.6%,46.7% (7/15),47.6%,51.5%,3.9%,26.1%,71.9%,33.3% (6/18),
18-Jul-2011,Baku,3,Hard,Q3,274,377,1,3,5,Valeria Solovieva,Tatia Mikadze,1-6 6-3 6-1,1.13,0.0%,5.5%,72.6%,62.3%,45.0%,50.0% (3/6),52.7%,48.1%,1.3%,45.2%,51.4%,55.6% (5/9),
18-Jul-2011,Baku,3,Hard,Q2,274,428,1,3,,Valeria Solovieva,Karolina Nowak,6-0 6-0,2.68,0.0%,0.0%,74.3%,69.2%,77.8%,- (0/0),73.9%,76.5%,2.9%,69.6%,90.9%,85.7% (6/7),
6-Jun-2011,Copenhagen,3,Hard,Q1,268,362,0,7,,Annika Beck,Valeria Solovieva,6-0 4-1 RET,0.41,8.3%,4.2%,62.5%,26.7%,22.2%,20.0% (1/5),28.3%,30.6%,0.0%,21.7%,46.2%,0.0% (0/1),
16-May-2011,Moscow 25K,3,Clay,R32,256,417,0,2,,Marina Shamayko,Valeria Solovieva,6-1 2-6 6-4,,,,,,,,,,,,,,
9-May-2011,Raleigh NC 50K,3,Clay,QF,275,499,0,,Q,Marie Eve Pelletier,Valeria Solovieva,6-1 7-6(4),,,,,,,,,,,,,,
9-May-2011,Raleigh NC 50K,3,Clay,R16,275,522,1,,Q,Valeria Solovieva,Yasmin Schnack,2-6 6-3 6-3,,,,,,,,,,,,,,
9-May-2011,Raleigh NC 50K,3,Clay,R32,275,296,1,,,Valeria Solovieva,Maria Fernanda Alvarez Teran,7-6(7) 6-1,,,,,,,,,,,,,,
2-May-2011,Indian Harbour Beach FL 50K,3,Clay,R32,265,223,0,,7,Alexa Glatch,Valeria Solovieva,2-6 6-2 6-4,,,,,,,,,,,,,,
25-Apr-2011,Charlottesville VA 50K,3,Clay,R32,262,253,0,,,Camila Giorgi,Valeria Solovieva,6-3 7-5,,,,,,,,,,,,,,
18-Apr-2011,Dothan AL 50K,3,Clay,R32,261,283,0,,,Julie Ditty,Valeria Solovieva,3-6 7-5 4-0 RET,,,,,,,,,,,,,,
11-Apr-2011,Osprey FL 25K,3,Clay,R32,273,218,0,,,Heidi El Tabakh,Valeria Solovieva,6-4 7-5,,,,,,,,,,,,,,
4-Apr-2011,Jackson MS 25K,3,Clay,R16,272,173,0,,3,Ajla Tomljanovic,Valeria Solovieva,6-4 6-1,,,,,,,,,,,,,,
4-Apr-2011,Jackson MS 25K,3,Clay,R32,272,282,1,,,Valeria Solovieva,Camila Giorgi,6-2 3-6 6-3,,,,,,,,,,,,,,
7-Mar-2011,Clearwater FL 25K,3,Hard,SF,298,173,0,Q,5,Sesil Karatantcheva,Valeria Solovieva,6-4 4-6 7-5,,,,,,,,,,,,,,
7-Mar-2011,Clearwater FL 25K,3,Hard,QF,298,197,1,Q,,Valeria Solovieva,Eirini Georgatou,6-4 7-6(3),,,,,,,,,,,,,,
7-Mar-2011,Clearwater FL 25K,3,Hard,R16,298,151,1,Q,1,Valeria Solovieva,Stephanie Dubois,6-1 6-1,,,,,,,,,,,,,,
7-Mar-2011,Clearwater FL 25K,3,Hard,R32,298,201,1,Q,,Valeria Solovieva,Irena Pavlovic,6-4 6-4,,,,,,,,,,,,,,
28-Feb-2011,Hammond LA 25K,3,Hard,R16,297,135,0,Q,2,Irina Falconi,Valeria Solovieva,6-3 6-4,,,,,,,,,,,,,,
28-Feb-2011,Hammond LA 25K,3,Hard,R32,297,248,1,Q,,Valeria Solovieva,Johanna Konta,6-0 6-2,,,,,,,,,,,,,,
14-Feb-2011,Bogota,3,Clay,Q1,296,154,0,,1,Corinna Dentoni,Valeria Solovieva,6-4 6-2,0.84,1.7%,8.5%,74.6%,43.2%,33.3%,36.4% (4/11),45.6%,50.0%,0.0%,45.8%,61.1%,50.0% (4/8),
17-Jan-2011,Lutz FL 25K,3,Clay,SF,342,221,0,Q,2,Laura Siegemund,Valeria Solovieva,7-5 2-6 6-1,,,,,,,,,,,,,,
17-Jan-2011,Lutz FL 25K,3,Clay,QF,342,282,1,Q,,Valeria Solovieva,Ahsha Rolle,6-3 7-5,,,,,,,,,,,,,,
17-Jan-2011,Lutz FL 25K,3,Clay,R16,342,311,1,Q,,Valeria Solovieva,Andreja Klepac,7-5 RET,,,,,,,,,,,,,,
17-Jan-2011,Lutz FL 25K,3,Clay,R32,342,225,1,Q,4,Valeria Solovieva,Lauren Albanese,2-6 7-5 6-2,,,,,,,,,,,,,,
10-Jan-2011,Plantation FL 25K,3,Clay,QF,342,324,0,,,Camila Giorgi,Valeria Solovieva,6-4 6-1,,,,,,,,,,,,,,
10-Jan-2011,Plantation FL 25K,3,Clay,R16,342,621,1,,Q,Valeria Solovieva,Galina Voskoboeva,2-6 6-4 6-1,,,,,,,,,,,,,,
10-Jan-2011,Plantation FL 25K,3,Clay,R32,342,,1,,WC,Valeria Solovieva,Magda Okruashvili,6-0 3-6 6-1,,,,,,,,,,,,,,
18-Oct-2010,Rock Hill SC 25K,3,Hard,R16,363,445,0,Q,Q,Krista Hardebeck,Valeria Solovieva,6-1 6-3,,,,,,,,,,,,,,
18-Oct-2010,Rock Hill SC 25K,3,Hard,R32,363,286,1,Q,,Valeria Solovieva,Kimberly Couts,6-0 6-1,,,,,,,,,,,,,,
11-Oct-2010,Troy AL 50K,3,Hard,R16,381,229,0,Q,8,Laura Siegemund,Valeria Solovieva,6-1 5-7 6-1,,,,,,,,,,,,,,
11-Oct-2010,Troy AL 50K,3,Hard,R32,381,271,1,Q,,Valeria Solovieva,Johanna Konta,6-4 6-1,,,,,,,,,,,,,,
13-Sep-2010,Podgorica 25K,3,Clay,R16,459,310,0,,6,Audrey Bergot,Valeria Solovieva,3-6 7-6(6) 6-3,,,,,,,,,,,,,,
13-Sep-2010,Podgorica 25K,3,Clay,R32,459,453,1,,,Valeria Solovieva,Federica Quercia,6-1 6-0,,,,,,,,,,,,,,
6-Sep-2010,Alphen A D Rijn 25K,3,Clay,SF,465,199,0,Q,2,Irena Pavlovic,Valeria Solovieva,6-3 6-4,,,,,,,,,,,,,,
6-Sep-2010,Alphen A D Rijn 25K,3,Clay,QF,465,269,1,Q,,Valeria Solovieva,Estrella Cabeza Candela,6-4 6-4,,,,,,,,,,,,,,
6-Sep-2010,Alphen A D Rijn 25K,3,Clay,R16,465,515,1,Q,Q,Valeria Solovieva,Nina Zander,3-6 6-1 7-5,,,,,,,,,,,,,,
6-Sep-2010,Alphen A D Rijn 25K,3,Clay,R32,465,234,1,Q,7,Valeria Solovieva,Ksenia Lykina,7-6(5) 6-3,,,,,,,,,,,,,,
2-Aug-2010,Moscow 25K,3,Clay,QF,590,151,0,,1,Ekaterina Bychkova,Valeria Solovieva,7-6(6) 4-6 6-3,,,,,,,,,,,,,,
2-Aug-2010,Moscow 25K,3,Clay,R16,590,484,1,,,Valeria Solovieva,Teodora Mircic,0-6 7-6(4) 6-2,,,,,,,,,,,,,,
2-Aug-2010,Moscow 25K,3,Clay,R32,590,485,1,,7,Valeria Solovieva,Nadejda Guskova,6-3 7-6(0),,,,,,,,,,,,,,
26-Jul-2010,Bree 10K,3,Clay,F,593,544,1,3,2,Valeria Solovieva,Myrtille Georges,5-7 6-4 6-3,,,,,,,,,,,,,,
26-Jul-2010,Bree 10K,3,Clay,SF,593,401,1,3,1,Valeria Solovieva,Marcella Koek,7-6(5) 6-1,,,,,,,,,,,,,,
26-Jul-2010,Bree 10K,3,Clay,QF,593,924,1,3,,Valeria Solovieva,Mara Nowak,6-4 6-3,,,,,,,,,,,,,,
26-Jul-2010,Bree 10K,3,Clay,R16,593,868,1,3,,Valeria Solovieva,Katharina Brown,6-1 6-1,,,,,,,,,,,,,,
26-Jul-2010,Bree 10K,3,Clay,R32,593,,1,3,Q,Valeria Solovieva,Nicky Van Dyck,7-5 6-4,,,,,,,,,,,,,,
19-Jul-2010,Knokke 10K,3,Clay,QF,599,467,0,6,2,Angelique Van Der Meet,Valeria Solovieva,6-1 3-6 6-4,,,,,,,,,,,,,,
19-Jul-2010,Knokke 10K,3,Clay,R16,599,,1,6,WC,Valeria Solovieva,Alison Van Uytvanck,6-2 6-4,,,,,,,,,,,,,,
19-Jul-2010,Knokke 10K,3,Clay,R32,599,,1,6,WC,Valeria Solovieva,Steffi Distelmans,6-0 6-2,,,,,,,,,,,,,,
7-Jun-2010,Karshi 25K,3,Hard,R16,677,201,0,Q,2,Jin A Lee,Valeria Solovieva,3-6 7-6(4) 6-0,,,,,,,,,,,,,,
7-Jun-2010,Karshi 25K,3,Hard,R32,677,690,1,Q,WC,Valeria Solovieva,Alexandra Kolesnichenko,6-2 6-2,,,,,,,,,,,,,,
17-May-2010,Moscow 25K,3,Clay,QF,875,761,0,Q,Q,Viktoria Kamenskaya,Valeria Solovieva,6-3 4-0 RET,,,,,,,,,,,,,,
17-May-2010,Moscow 25K,3,Clay,R16,875,488,1,Q,8,Valeria Solovieva,Justyna Jegiolka,6-4 6-1,,,,,,,,,,,,,,
17-May-2010,Moscow 25K,3,Clay,R32,875,968,1,Q,Q,Valeria Solovieva,Nika Kukharchuk,7-5 6-0,,,,,,,,,,,,,,
3-May-2010,Indian Harbour Beach FL 50K,3,Clay,R16,1080,107,0,LL,1,Edina Gallovits Hall,Valeria Solovieva,6-3 6-0,,,,,,,,,,,,,,
3-May-2010,Indian Harbour Beach FL 50K,3,Clay,R32,1080,252,1,LL,,Valeria Solovieva,Carly Gullickson,6-3 6-3,,,,,,,,,,,,,,
29-Mar-2010,Pelham AL 25K,3,Clay,R32,1106,137,0,Q,3,Chanelle Scheepers,Valeria Solovieva,6-1 6-3,,,,,,,,,,,,,,
15-Feb-2010,Surprise AZ 25K,3,Hard,R32,,107,0,WC,1,Varvara Lepchenko,Valeria Solovieva,3-2 RET,,,,,,,,,,,,,,
8-Feb-2010,Laguna Nigel CA 25K,3,Hard,R32,,211,0,Q,4,Mandy Minella,Valeria Solovieva,7-6(3) 6-2,,,,,,,,,,,,,,
11-Jan-2010,Plantation FL 25K,3,Clay,R32,,294,0,Q,,Karolina Kosinska,Valeria Solovieva,6-1 1-6 7-5,,,,,,,,,,,,,,
