Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Mar-2021,W25 Buenos Aires,3,Clay,R16,189,252,1,3,,Yuki Naito,Naiktha Bains,7-5 6-2,,,,,,,,,,,,,,
22-Mar-2021,W25 Buenos Aires,3,Clay,R32,189,278,1,3,,Yuki Naito,Despina Papamichail,1-6 6-1 6-4,,,,,,,,,,,,,,
8-Mar-2021,W15 Manacor,3,Hard,R32,187,454,0,1,,Rosa Vicens Mas,Yuki Naito,6-4 6-3,,,,,,,,,,,,,,
1-Mar-2021,Lyon,3,Hard,Q2,186,129,0,,1,Tereza Martincova,Yuki Naito,6-2 6-3,0.66,0.0%,8.3%,63.3%,57.9%,40.9%,57.1% (4/7),41.3%,31.8%,0.0%,29.2%,38.9%,0.0% (0/1),1:20
1-Mar-2021,Lyon,3,Hard,Q1,186,152,1,,7,Yuki Naito,Harriet Dart,7-6(5) 6-3,1.03,0.0%,1.2%,64.0%,60.0%,51.6%,66.7% (6/9),51.7%,44.4%,1.6%,24.1%,61.8%,57.1% (4/7),1:46
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q2,184,187,0,,,Chloe Paquet,Yuki Naito,7-6(3) 6-2,0.79,10.4%,3.0%,55.2%,59.5%,36.7%,28.6% (2/7),44.8%,40.3%,10.4%,34.1%,50.0%,60.0% (3/5),1:31
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q2,184,187,0,,,Chloe Paquet,Yuki Naito,7-6(3) 6-2,0.79,10.4%,3.0%,55.2%,59.5%,36.7%,28.6% (2/7),44.8%,40.3%,10.4%,34.1%,50.0%,60.0% (3/5),1:31
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,184,119,1,,10,Yuki Naito,Irina Bara,7-6(5) 6-2,1.09,4.9%,0.0%,61.0%,66.0%,65.6%,66.7% (2/3),53.9%,37.3%,0.0%,35.7%,41.2%,60.0% (3/5),1:34
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,184,119,1,,10,Yuki Naito,Irina Bara,7-6(5) 6-2,1.09,4.9%,0.0%,61.0%,66.0%,65.6%,66.7% (2/3),53.9%,37.3%,0.0%,35.7%,41.2%,60.0% (3/5),1:34
28-Sep-2020,Roland Garros,5,Clay,Q2,187,134,0,,9,Astra Sharma,Yuki Naito,6-4 6-4,0.52,1.3%,5.1%,46.2%,61.1%,47.6%,55.6% (5/9),42.7%,23.9%,4.3%,18.8%,35.7%,66.7% (2/3),1:28
28-Sep-2020,Roland Garros,5,Clay,Q1,187,282,1,,WC,Yuki Naito,Amandine Hesse,5-7 6-4 6-2,1.05,0.9%,3.7%,48.1%,61.5%,48.2%,68.8% (11/16),51.2%,47.7%,2.8%,43.5%,50.8%,50.0% (7/14),2:48
14-Sep-2020,W80 Cagnes-sur-Mer,3,Clay,Q1,191,535,0,5,,Ekaterina Makarova,Yuki Naito,6-4 3-2 RET,,,,,,,,,,,,,,
7-Sep-2020,W25 Prague,3,Clay,SF,196,191,0,,7,Renata Zarazua,Yuki Naito,6-4 6-1,,,,,,,,,,,,,,
7-Sep-2020,W25 Prague,3,Clay,QF,196,407,1,,Q,Yuki Naito,Johana Markova,6-4 6-0,,,,,,,,,,,,,,
7-Sep-2020,W25 Prague,3,Clay,R16,196,168,1,,4,Yuki Naito,Lesley Pattinama Kerkhove,6-2 5-7 6-4,,,,,,,,,,,,,,
7-Sep-2020,W25 Prague,3,Clay,R32,196,288,1,,Q,Yuki Naito,Grace Min,7-6(5) 1-6 6-4,,,,,,,,,,,,,,
31-Aug-2020,Prague,3,Clay,R64,196,789,0,,,Miriam Kolodziejova,Yuki Naito,6-0 3-6 6-3,0.74,1.3%,4.0%,74.7%,50.0%,21.1%,33.3% (4/12),42.6%,42.6%,3.3%,38.5%,50.0%,100.0% (5/5),1:40
31-Aug-2020,Prague,3,Clay,R128,196,147,1,,3,Yuki Naito,Harriet Dart,1-6 6-2 6-2,1.05,0.0%,0.0%,59.1%,61.5%,40.7%,20.0% (1/5),51.1%,49.3%,4.2%,38.5%,62.5%,50.0% (6/12),1:43
10-Feb-2020,W100 Cairo,3,Hard,R32,177,174,0,,,Cagla Buyukakcay,Yuki Naito,6-3 2-6 6-2,,,,,,,,,,,,,,
20-Jan-2020,Australian Open,5,Hard,Q2,189,152,0,,,Lara Arruabarrena,Yuki Naito,6-3 6-4,0.66,5.6%,7.4%,46.3%,68.0%,31.0%,0.0% (0/4),40.9%,34.4%,1.6%,31.9%,42.9%,66.7% (2/3),1:14
20-Jan-2020,Australian Open,5,Hard,Q1,189,135,1,,25,Yuki Naito,Anna Lena Friedsam,6-3 7-5,1.33,10.0%,7.1%,58.6%,82.9%,34.5%,66.7% (6/9),56.2%,49.3%,6.0%,44.4%,59.1%,38.5% (5/13),1:33
11-Nov-2019,W100 Tokyo,3,Hard,R32,186,65,0,,2,Shuai Peng,Yuki Naito,6-2 3-0 RET,,,,,,,,,,,,,,
7-Oct-2019,W25 Santa Margherita Di Pula,3,Clay,SF,199,179,0,,,Martina Trevisan,Yuki Naito,6-2 7-6(4),,,,,,,,,,,,,,
7-Oct-2019,W25 Santa Margherita Di Pula,3,Clay,QF,199,338,1,,,Yuki Naito,Amina Anshba,7-5 6-0,,,,,,,,,,,,,,
7-Oct-2019,W25 Santa Margherita Di Pula,3,Clay,R16,199,653,1,,,Yuki Naito,Susanne Celik,6-2 6-2,,,,,,,,,,,,,,
7-Oct-2019,W25 Santa Margherita Di Pula,3,Clay,R32,199,565,1,,Q,Yuki Naito,Laura Schaeder,6-1 6-4,,,,,,,,,,,,,,
30-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R32,241,535,0,,Q,Angelica Moratelli,Yuki Naito,7-6(6) 1-6 6-2,,,,,,,,,,,,,,
23-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,F,241,259,1,,2,Yuki Naito,Tessah Andrianjafitrimo,3-6 7-5 6-2,,,,,,,,,,,,,,
23-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,SF,241,414,1,,,Yuki Naito,Amanda Carreras,6-0 7-6(3),,,,,,,,,,,,,,
23-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,QF,241,483,1,,,Yuki Naito,Tatiana Pieri,6-4 7-5,,,,,,,,,,,,,,
23-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R16,241,703,1,,Q,Yuki Naito,Lisa Ponomar,6-3 3-6 6-1,,,,,,,,,,,,,,
23-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R32,241,908,1,,Q,Yuki Naito,Giorgia Marchetti,6-4 6-1,,,,,,,,,,,,,,
16-Sep-2019,Osaka,3,Hard,Q2,253,178,0,,11,Xinyun Han,Yuki Naito,6-3 4-6 6-1,0.85,1.1%,10.0%,53.3%,64.6%,26.2%,20.0% (2/10),46.1%,45.5%,1.1%,34.9%,72.0%,62.5% (5/8),2:01
16-Sep-2019,Osaka,3,Hard,Q1,253,89,1,,3,Yuki Naito,Astra Sharma,1-6 4-1 RET,0.79,2.3%,9.1%,56.8%,68.0%,36.8%,60.0% (3/5),45.8%,35.9%,2.6%,28.0%,50.0%,20.0% (1/5),0:55
9-Sep-2019,Hiroshima,3,Hard,Q1,250,327,0,10,,Kyoka Okamura,Yuki Naito,6-2 6-4,0.81,10.2%,5.1%,54.2%,65.6%,44.4%,62.5% (5/8),44.7%,35.6%,2.7%,31.1%,42.9%,0.0% (0/5),1:27
26-Aug-2019,W25 Nanao,3,Carpet,R16,251,435,0,2,,Erina Hayashi,Yuki Naito,7-6(1) 6-3,,,,,,,,,,,,,,
26-Aug-2019,W25 Nanao,3,Carpet,R32,251,507,1,2,,Yuki Naito,Ye Xin Ma,7-6(4) 6-3,,,,,,,,,,,,,,
29-Jul-2019,W25 Nonthaburi,3,Hard,F,345,187,1,,,Yuki Naito,Xin Yu Wang,2-6 7-6(4) 6-3,,,,,,,,,,,,,,
29-Jul-2019,W25 Nonthaburi,3,Hard,SF,345,770,1,,Q,Yuki Naito,Mananchaya Sawangkaew,6-3 6-4,,,,,,,,,,,,,,
29-Jul-2019,W25 Nonthaburi,3,Hard,QF,345,570,1,,IR,Yuki Naito,Gozal Ainitdinova,6-3 7-5,,,,,,,,,,,,,,
29-Jul-2019,W25 Nonthaburi,3,Hard,R16,345,631,1,,Q,Yuki Naito,Patcharin Cheapchandej,2-6 6-4 6-4,,,,,,,,,,,,,,
29-Jul-2019,W25 Nonthaburi,3,Hard,R32,345,548,1,,IR,Yuki Naito,Ho Ching Wu,6-0 6-3,,,,,,,,,,,,,,
22-Jul-2019,W25 Nonthaburi,3,Hard,SF,344,302,0,IR,,Su Jeong Jang,Yuki Naito,6-4 2-6 6-4,,,,,,,,,,,,,,
22-Jul-2019,W25 Nonthaburi,3,Hard,QF,344,605,1,IR,,Yuki Naito,Jia Qi Kang,3-6 6-2 6-3,,,,,,,,,,,,,,
22-Jul-2019,W25 Nonthaburi,3,Hard,R16,344,239,1,IR,6,Yuki Naito,Shuyue Ma,3-6 6-3 6-2,,,,,,,,,,,,,,
22-Jul-2019,W25 Nonthaburi,3,Hard,R32,344,398,1,IR,,Yuki Naito,Rutuja Bhosale,7-6(6) 1-6 7-5,,,,,,,,,,,,,,
8-Jul-2019,W25 Torino,3,Clay,F,434,663,1,Q,Q,Yuki Naito,Elisabetta Cocciaretto,6-3 6-4,,,,,,,,,,,,,,
8-Jul-2019,W25 Torino,3,Clay,SF,434,591,1,Q,IR,Yuki Naito,Simona Waltert,6-4 6-4,,,,,,,,,,,,,,
8-Jul-2019,W25 Torino,3,Clay,QF,434,562,1,Q,Q,Yuki Naito,Angelica Moratelli,5-7 7-5 3-0 RET,,,,,,,,,,,,,,
8-Jul-2019,W25 Torino,3,Clay,R16,434,306,1,Q,,Yuki Naito,Ipek Soylu,6-4 7-5,,,,,,,,,,,,,,
8-Jul-2019,W25 Torino,3,Clay,R32,434,305,1,Q,,Yuki Naito,Marina Melnikova,6-7(5) 6-0 7-6(9),,,,,,,,,,,,,,
8-Jul-2019,W25 Torino,3,Clay,Q2,434,640,1,,16,Yuki Naito,Victoria Muntean,7-5 6-4,,,,,,,,,,,,,,
8-Jul-2019,W25 Torino,3,Clay,Q1,434,,1,,,Yuki Naito,Elina Vikhryanova,6-3 6-2,,,,,,,,,,,,,,
1-Jul-2019,W25 Biella,3,Clay,R32,434,494,0,,IR,Bianca Turati,Yuki Naito,6-4 6-4,,,,,,,,,,,,,,
1-Jul-2019,W25 Biella,3,Clay,Q2,434,568,1,,12,Yuki Naito,Rosa Vicens Mas,7-5 6-2,,,,,,,,,,,,,,
1-Jul-2019,W25 Biella,3,Clay,Q1,434,,1,,,Yuki Naito,Joanne Zuger,6-2 6-3,,,,,,,,,,,,,,
24-Jun-2019,W25 Tarvisio,3,Clay,R32,450,625,0,,IR,Anna Morgina,Yuki Naito,6-4 7-5,,,,,,,,,,,,,,
17-Jun-2019,W25 Klosters,3,Clay,SF,433,282,0,,3,Julia Grabher,Yuki Naito,6-4 6-4,,,,,,,,,,,,,,
17-Jun-2019,W25 Klosters,3,Clay,QF,433,394,1,,,Yuki Naito,Lucrezia Stefanini,6-4 7-6(6),,,,,,,,,,,,,,
17-Jun-2019,W25 Klosters,3,Clay,R16,433,256,1,,2,Yuki Naito,Kathinka Von Deichmann,6-4 6-3,,,,,,,,,,,,,,
17-Jun-2019,W25 Klosters,3,Clay,R32,433,547,1,,IR,Yuki Naito,Simona Waltert,1-6 6-2 6-3,,,,,,,,,,,,,,
10-Jun-2019,W15 Kaltenkirchen,3,Clay,F,434,386,1,2,,Yuki Naito,Clara Tauson,4-6 6-4 6-0,,,,,,,,,,,,,,
10-Jun-2019,W15 Kaltenkirchen,3,Clay,SF,434,522,1,2,3,Yuki Naito,Catalina Pella,6-1 6-1,,,,,,,,,,,,,,
10-Jun-2019,W15 Kaltenkirchen,3,Clay,QF,434,,1,2,,Yuki Naito,Eva Vedder,6-1 6-0,,,,,,,,,,,,,,
10-Jun-2019,W15 Kaltenkirchen,3,Clay,R16,434,,1,2,,Yuki Naito,Eliessa Vanlangendonck,6-0 6-1,,,,,,,,,,,,,,
10-Jun-2019,W15 Kaltenkirchen,3,Clay,R32,434,,1,2,,Yuki Naito,Franziska Sziedat,6-2 6-0,,,,,,,,,,,,,,
20-May-2019,W25 Karuizawa,3,Carpet,R32,430,355,0,,6,Mai Hontama,Yuki Naito,6-3 1-6 6-3,,,,,,,,,,,,,,
13-May-2019,W60 Kurume,3,Carpet,F,632,178,0,Q,,Rebecca Marino,Yuki Naito,6-4 7-6(0),,,,,,,,,,,,,,
13-May-2019,W60 Kurume,3,Carpet,SF,632,564,1,Q,Q,Yuki Naito,Yuuki Tanaka,6-1 6-2,,,,,,,,,,,,,,
13-May-2019,W60 Kurume,3,Carpet,QF,632,539,1,Q,Q,Yuki Naito,Ena Shibahara,6-4 6-7(3) 6-2,,,,,,,,,,,,,,
13-May-2019,W60 Kurume,3,Carpet,R16,632,443,1,Q,LL,Yuki Naito,Alexandra Bozovic,6-2 1-6 6-3,,,,,,,,,,,,,,
13-May-2019,W60 Kurume,3,Carpet,R32,632,271,1,Q,,Yuki Naito,Maddison Inglis,6-2 6-2,,,,,,,,,,,,,,
13-May-2019,W60 Kurume,3,Carpet,Q2,632,576,1,,10,Yuki Naito,Michika Ozeki,6-4 6-1,,,,,,,,,,,,,,
13-May-2019,W60 Kurume,3,Carpet,Q1,632,454,1,,,Yuki Naito,Nagi Hanatani,6-1 6-0,,,,,,,,,,,,,,
6-May-2019,W60 Fukuoka,3,Carpet,R32,632,178,0,WC,,Ayano Shimizu,Yuki Naito,4-6 7-6(5) 6-3,,,,,,,,,,,,,,
29-Apr-2019,W80 Gifu,3,Hard,R32,633,314,0,,Q,Maddison Inglis,Yuki Naito,6-3 6-4,,,,,,,,,,,,,,
1-Apr-2019,W15 Antalya,3,Clay,F,622,,0,2,WC,Nika Radisic,Yuki Naito,6-3 4-6 7-6(5),,,,,,,,,,,,,,
1-Apr-2019,W15 Antalya,3,Clay,SF,622,,1,2,,Yuki Naito,Draginja Vukovic,7-6(7) 7-6(5),,,,,,,,,,,,,,
1-Apr-2019,W15 Antalya,3,Clay,QF,622,,1,2,,Yuki Naito,Katyarina Paulenka,6-2 6-2,,,,,,,,,,,,,,
1-Apr-2019,W15 Antalya,3,Clay,R16,622,,1,2,Q,Yuki Naito,Kristina Milenkovic,6-3 6-4,,,,,,,,,,,,,,
1-Apr-2019,W15 Antalya,3,Clay,R32,622,,1,2,,Yuki Naito,Fanny Norin,6-0 6-1,,,,,,,,,,,,,,
25-Mar-2019,W15 Antalya,3,Clay,F,625,512,0,,,Seone Mendez,Yuki Naito,7-5 7-6(3),,,,,,,,,,,,,,
25-Mar-2019,W15 Antalya,3,Clay,SF,625,591,1,,3,Yuki Naito,Daria Mironova,7-6(3) 6-1,,,,,,,,,,,,,,
25-Mar-2019,W15 Antalya,3,Clay,QF,625,,1,,,Yuki Naito,Charlotte Roemer,6-3 6-4,,,,,,,,,,,,,,
25-Mar-2019,W15 Antalya,3,Clay,R16,625,,1,,,Yuki Naito,Julita Saner,6-0 6-2,,,,,,,,,,,,,,
25-Mar-2019,W15 Antalya,3,Clay,R32,625,,1,,WC,Yuki Naito,Vivien Sandberg,6-0 6-2,,,,,,,,,,,,,,
18-Mar-2019,W15 Antalya,3,Clay,R16,625,711,0,8,,Cristina Ene,Yuki Naito,6-4 2-6 6-4,,,,,,,,,,,,,,
18-Mar-2019,W15 Antalya,3,Clay,R32,625,,1,8,,Yuki Naito,Zeynep Naz Ozturk,6-1 6-2,,,,,,,,,,,,,,
18-Feb-2019,W15 Antalya,3,Clay,R32,629,396,0,,2,Irina Fetecau,Yuki Naito,6-2 6-7(0) 7-6(7),,,,,,,,,,,,,,
11-Feb-2019,W15 Antalya,3,Clay,F,628,570,0,8,,Maryna Chernyshova,Yuki Naito,7-6(3) 2-6 6-2,,,,,,,,,,,,,,
11-Feb-2019,W15 Antalya,3,Clay,SF,628,,1,8,,Yuki Naito,Joanne Zuger,6-2 1-6 6-3,,,,,,,,,,,,,,
11-Feb-2019,W15 Antalya,3,Clay,QF,628,523,1,8,,Yuki Naito,Pia Cuk,7-5 6-2,,,,,,,,,,,,,,
11-Feb-2019,W15 Antalya,3,Clay,R16,628,,1,8,,Yuki Naito,Eri Shimizu,6-3 6-3,,,,,,,,,,,,,,
11-Feb-2019,W15 Antalya,3,Clay,R32,628,,1,8,,Yuki Naito,Sada Nahimana,6-2 6-2,,,,,,,,,,,,,,
4-Feb-2019,W15 Antalya,3,Clay,F,628,,1,5,,Yuki Naito,Joanne Zuger,6-2 3-6 6-3,,,,,,,,,,,,,,
4-Feb-2019,W15 Antalya,3,Clay,SF,628,476,1,5,,Yuki Naito,Haruna Arakawa,6-3 0-6 7-5,,,,,,,,,,,,,,
4-Feb-2019,W15 Antalya,3,Clay,QF,628,569,1,5,,Yuki Naito,Tayisiya Morderger,6-4 6-3,,,,,,,,,,,,,,
4-Feb-2019,W15 Antalya,3,Clay,R16,628,816,1,5,,Yuki Naito,Himari Sato,6-2 6-7(5) 6-2,,,,,,,,,,,,,,
4-Feb-2019,W15 Antalya,3,Clay,R32,628,752,1,5,,Yuki Naito,Yana Morderger,7-6(2) 6-2,,,,,,,,,,,,,,
18-Jun-2018,Klosters $25K,3,Clay,QF,1213,311,0,Q,,Miriam Kolodziejova,Yuki Naito,4-6 7-6(5) 6-2,,,,,,,,,,,,,,
18-Jun-2018,Klosters $25K,3,Clay,R16,1213,401,1,Q,,Yuki Naito,Amra Sadikovic,5-2 RET,,,,,,,,,,,,,,
18-Jun-2018,Klosters $25K,3,Clay,R32,1213,491,1,Q,,Yuki Naito,Thaisa Grana Pedretti,6-1 6-2,,,,,,,,,,,,,,
11-Jun-2018,Essen $25K,3,Clay,QF,1213,447,0,,,Lena Rueffer,Yuki Naito,3-6 6-1 6-0,,,,,,,,,,,,,,
11-Jun-2018,Essen $25K,3,Clay,R16,1213,260,1,,,Yuki Naito,Ekaterine Gorgodze,6-2 6-4,,,,,,,,,,,,,,
11-Jun-2018,Essen $25K,3,Clay,R32,1213,1174,1,,LL,Yuki Naito,Chantal Sauvant,6-1 6-3,,,,,,,,,,,,,,
7-May-2018,Fukuoka $60K,3,Carpet,R32,,176,0,,5,Katie Boulter,Yuki Naito,4-6 6-4 6-4,,,,,,,,,,,,,,
30-Apr-2018,Gifu $80K,3,Hard,Q1,,833,0,WC,,Ayumi Miyamoto,Yuki Naito,6-2 7-5,,,,,,,,,,,,,,
6-Nov-2017,Tokyo $100K,3,Hard,R32,877,332,0,,,Miyabi Inoue,Yuki Naito,7-5 7-6(4),,,,,,,,,,,,,,
17-Jul-2017,Hua Hin $15K,3,Hard,R16,840,,0,,Q,Hua Chen Lee,Yuki Naito,6-0 6-3,,,,,,,,,,,,,,
17-Jul-2017,Hua Hin $15K,3,Hard,R32,840,,1,,Q,Yuki Naito,Aleksa Cveticanin,6-2 6-1,,,,,,,,,,,,,,
1-May-2017,Gifu $80K,3,Hard,Q1,831,289,0,,2,Katy Dunne,Yuki Naito,6-3 6-1,,,,,,,,,,,,,,
7-Nov-2016,Tokyo $100K,3,Hard,R16,1249,78,0,WC,2,Kurumi Nara,Yuki Naito,6-1 6-3,,,,,,,,,,,,,,
7-Nov-2016,Tokyo $100K,3,Hard,R32,1249,394,1,WC,WC,Yuki Naito,Makoto Ninomiya,7-5 7-6(3),,,,,,,,,,,,,,
19-Sep-2016,Tokyo,3,Hard,Q1,,251,0,WC,,Daniela Hantuchova,Yuki Naito,6-1 6-2,0.36,7.9%,2.6%,52.6%,45.0%,38.9%,28.6% (2/7),31.6%,21.1%,2.6%,10.0%,33.3%,100.0% (1/1),0:53
22-Aug-2016,Tsukuba $25K,3,Hard,R32,,265,0,WC,4,Akiko Omae,Yuki Naito,6-2 6-1,,,,,,,,,,,,,,
20-Jun-2016,Lenzerheide $25K,3,Clay,R32,,276,0,Q,4,Aleksandrina Naydenova,Yuki Naito,6-4 6-3,,,,,,,,,,,,,,
