Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Feb-2015,Antwerp,3,Hard,Q1,106,147,0,6,,Dinah Pfizenmaier,An Sophie Mestach,6-3 7-5,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,R128,102,11,0,,10,Kate Makarova,An Sophie Mestach,6-2 6-2,0.60,3.2%,6.5%,61.3%,57.9%,33.3%,58.3% (7/12),41.1%,31.1%,2.2%,28.6%,35.3%,100.0% (1/1),
12-Jan-2015,Hobart,3,Hard,Q2,102,137,0,8,,Richel Hogenkamp,An Sophie Mestach,W/O,,,,,,,,,,,,,,
12-Jan-2015,Hobart,3,Hard,Q1,102,732,1,8,WC,An Sophie Mestach,Priscilla Hon,7-5 6-4,,,,,,,,,,,,,,
5-Jan-2015,Auckland,3,Hard,Q2,98,144,0,2,,Anna Tatishvili,An Sophie Mestach,6-7(3) 6-0 6-2,,,,,,,,,,,,,,
5-Jan-2015,Auckland,3,Hard,Q1,98,,1,2,WC,An Sophie Mestach,Sacha Jones,6-3 6-0,,,,,,,,,,,,,,
17-Nov-2014,Toyota 75K,3,Carpet,F,123,230,1,4,,An Sophie Mestach,Shuko Aoyama,6-1 6-1,,,,,,,,,,,,,,
17-Nov-2014,Toyota 75K,3,Carpet,SF,123,101,1,4,2,An Sophie Mestach,Kimiko Date Krumm,6-2 RET,,,,,,,,,,,,,,
17-Nov-2014,Toyota 75K,3,Carpet,QF,123,207,1,4,,An Sophie Mestach,Miharu Imanishi,6-2 6-2,,,,,,,,,,,,,,
17-Nov-2014,Toyota 75K,3,Carpet,R16,123,680,1,4,Q,An Sophie Mestach,Akiko Omae,6-1 6-0,,,,,,,,,,,,,,
17-Nov-2014,Toyota 75K,3,Carpet,R32,123,272,1,4,,An Sophie Mestach,Xinyun Han,6-4 6-0,,,,,,,,,,,,,,
10-Nov-2014,Dubai 75K,3,Hard,QF,125,104,0,,6,Alexandra Dulgheru,An Sophie Mestach,6-7(5) 6-2 7-6(2),,,,,,,,,,,,,,
10-Nov-2014,Dubai 75K,3,Hard,R16,125,187,1,,,An Sophie Mestach,Lyudmyla Kichenok,6-4 6-4,,,,,,,,,,,,,,
10-Nov-2014,Dubai 75K,3,Hard,R32,125,67,1,,3,An Sophie Mestach,Tereza Smitkova,6-3 3-6 6-4,,,,,,,,,,,,,,
27-Oct-2014,Toronto 50K,3,Hard,R32,130,364,0,4,,Caitlin Whoriskey,An Sophie Mestach,7-5 4-6 6-4,,,,,,,,,,,,,,
20-Oct-2014,Saguenay 50K,3,Hard,R16,131,227,0,4,,Ysaline Bonaventure,An Sophie Mestach,3-6 6-3 6-2,,,,,,,,,,,,,,
20-Oct-2014,Saguenay 50K,3,Hard,R32,131,858,1,4,WC,An Sophie Mestach,Charlotte Robillard Millette,6-1 6-3,,,,,,,,,,,,,,
13-Oct-2014,Tampico 50K,3,Hard,F,139,152,0,3,4,Mariana Duque Marino,An Sophie Mestach,3-6 6-1 7-6(4),,,,,,,,,,,,,,
13-Oct-2014,Tampico 50K,3,Hard,SF,139,130,1,3,2,An Sophie Mestach,Irina Falconi,6-4 6-1,,,,,,,,,,,,,,
13-Oct-2014,Tampico 50K,3,Hard,QF,139,255,1,3,SE,An Sophie Mestach,Patricia Maria Tig,6-1 6-3,,,,,,,,,,,,,,
13-Oct-2014,Tampico 50K,3,Hard,R16,139,252,1,3,,An Sophie Mestach,Asia Muhammad,7-5 4-6 7-5,,,,,,,,,,,,,,
13-Oct-2014,Tampico 50K,3,Hard,R32,139,249,1,3,,An Sophie Mestach,Elise Mertens,6-3 6-4,,,,,,,,,,,,,,
6-Oct-2014,Monterrey 50K,3,Hard,F,147,121,1,3,2,An Sophie Mestach,Lourdes Dominguez Lino,6-3 7-5,,,,,,,,,,,,,,
6-Oct-2014,Monterrey 50K,3,Hard,SF,147,167,1,3,6,An Sophie Mestach,Julia Glushko,6-4 7-5,,,,,,,,,,,,,,
6-Oct-2014,Monterrey 50K,3,Hard,QF,147,195,1,3,8,An Sophie Mestach,Alexandra Cadantu Ignatik,6-1 6-1,,,,,,,,,,,,,,
6-Oct-2014,Monterrey 50K,3,Hard,R16,147,232,1,3,,An Sophie Mestach,Gabriela Ce,7-6(0) 7-6(6),,,,,,,,,,,,,,
6-Oct-2014,Monterrey 50K,3,Hard,R32,147,462,1,3,Q,An Sophie Mestach,Vanesa Furlanetto,6-1 6-3,,,,,,,,,,,,,,
22-Sep-2014,Clermont Ferrand 25K,3,Hard,SF,154,282,0,,,Julie Coin,An Sophie Mestach,3-6 6-2 6-4,,,,,,,,,,,,,,
22-Sep-2014,Clermont Ferrand 25K,3,Hard,QF,154,229,1,,,An Sophie Mestach,Margarita Gasparyan,6-3 6-3,,,,,,,,,,,,,,
22-Sep-2014,Clermont Ferrand 25K,3,Hard,R16,154,162,1,,6,An Sophie Mestach,Ons Jabeur,6-7(6) 6-3 6-3,,,,,,,,,,,,,,
22-Sep-2014,Clermont Ferrand 25K,3,Hard,R32,154,620,1,,Q,An Sophie Mestach,Jillian Oneill,6-1 6-1,,,,,,,,,,,,,,
15-Sep-2014,Shrewsbury 25K,3,Hard,SF,168,132,0,7,3,Carina Witthoeft,An Sophie Mestach,6-3 5-7 6-2,,,,,,,,,,,,,,
15-Sep-2014,Shrewsbury 25K,3,Hard,QF,168,142,1,7,1,An Sophie Mestach,Cagla Buyukakcay,6-1 6-4,,,,,,,,,,,,,,
15-Sep-2014,Shrewsbury 25K,3,Hard,R16,168,282,1,7,,An Sophie Mestach,Julie Coin,4-6 6-2 6-4,,,,,,,,,,,,,,
15-Sep-2014,Shrewsbury 25K,3,Hard,R32,168,567,1,7,Q,An Sophie Mestach,Emma Laine,6-1 6-3,,,,,,,,,,,,,,
8-Sep-2014,Batumi 25K,3,Hard,F,168,340,1,1,,An Sophie Mestach,Olga Ianchuk,6-2 6-0,,,,,,,,,,,,,,
8-Sep-2014,Batumi 25K,3,Hard,SF,168,397,1,1,,An Sophie Mestach,Natela Dzalamidze,6-1 3-6 6-3,,,,,,,,,,,,,,
8-Sep-2014,Batumi 25K,3,Hard,QF,168,438,1,1,,An Sophie Mestach,Valeria Savinykh,7-5 6-3,,,,,,,,,,,,,,
8-Sep-2014,Batumi 25K,3,Hard,R16,168,332,1,1,,An Sophie Mestach,Veronika Kapshay,6-1 6-0,,,,,,,,,,,,,,
8-Sep-2014,Batumi 25K,3,Hard,R32,168,382,1,1,,An Sophie Mestach,Sviatlana Pirazhenka,6-2 3-6 6-1,,,,,,,,,,,,,,
25-Aug-2014,US Open,5,Hard,Q1,151,184,0,,,Andrea Hlavackova,An Sophie Mestach,6-1 7-6(5),0.74,0.0%,14.3%,71.4%,57.8%,22.2%,37.5% (3/8),43.4%,39.0%,1.7%,30.3%,50.0%,60.0% (3/5),
18-Aug-2014,New Haven,3,Hard,Q2,151,59,0,,,Belinda Bencic,An Sophie Mestach,6-4 6-3,0.81,0.0%,13.4%,68.7%,47.8%,23.8%,58.8% (10/17),43.7%,48.1%,0.0%,33.3%,64.0%,50.0% (4/8),
18-Aug-2014,New Haven,3,Hard,Q1,151,101,1,,,An Sophie Mestach,Julia Glushko,3-6 6-4 7-5,0.99,2.1%,5.3%,62.1%,55.9%,44.4%,40.0% (4/10),49.5%,47.7%,3.6%,40.5%,62.2%,50.0% (7/14),
28-Jul-2014,Vancouver BC 100K,3,Hard,R16,155,798,0,,Q,Jennifer Brady,An Sophie Mestach,3-6 6-4 6-4,,,,,,,,,,,,,,
28-Jul-2014,Vancouver BC 100K,3,Hard,R32,155,162,1,,,An Sophie Mestach,Eri Hozumi,6-3 6-1,,,,,,,,,,,,,,
21-Jul-2014,Lexington KY 50K,3,Hard,R16,158,357,0,6,Q,Maria Sanchez,An Sophie Mestach,6-4 6-3,,,,,,,,,,,,,,
21-Jul-2014,Lexington KY 50K,3,Hard,R32,158,239,1,6,,An Sophie Mestach,Samantha Murray,6-3 1-0 RET,,,,,,,,,,,,,,
14-Jul-2014,Carson CA 50K,3,Hard,QF,164,167,0,6,2,Nicole Gibbs,An Sophie Mestach,7-6(2) 6-4,,,,,,,,,,,,,,
14-Jul-2014,Carson CA 50K,3,Hard,R16,164,861,1,6,Q,An Sophie Mestach,Tatjana Maria,6-4 5-7 6-3,,,,,,,,,,,,,,
14-Jul-2014,Carson CA 50K,3,Hard,R32,164,191,1,6,,An Sophie Mestach,Sachia Vickery,6-1 4-6 6-4,,,,,,,,,,,,,,
7-Jul-2014,Sacramento CA 50K,3,Hard,R16,167,455,0,2,,Jamie Loeb,An Sophie Mestach,6-1 6-2,,,,,,,,,,,,,,
7-Jul-2014,Sacramento CA 50K,3,Hard,R32,167,503,1,2,,An Sophie Mestach,Allie Will,6-7(4) 6-1 6-3,,,,,,,,,,,,,,
16-Jun-2014,s Hertogenbosch,3,Grass,R32,146,39,0,WC,,Magdalena Rybarikova,An Sophie Mestach,6-4 6-4,0.78,1.3%,3.9%,70.1%,63.0%,47.8%,83.3% (10/12),46.8%,32.3%,1.6%,24.3%,44.0%,- (0/0),
5-May-2014,Fukuoka 50K,3,Grass,R16,129,274,0,1,,Yung Jan Chan,An Sophie Mestach,6-2 5-7 7-6(8),,,,,,,,,,,,,,
5-May-2014,Fukuoka 50K,3,Grass,R32,129,336,1,1,Q,An Sophie Mestach,Miyabi Inoue,6-7(4) 6-2 6-2,,,,,,,,,,,,,,
28-Apr-2014,Gifu 75K,3,Hard,SF,120,118,0,3,2,Timea Babos,An Sophie Mestach,6-2 7-5,,,,,,,,,,,,,,
28-Apr-2014,Gifu 75K,3,Hard,QF,120,176,1,3,7,An Sophie Mestach,Risa Ozaki,6-0 3-6 6-4,,,,,,,,,,,,,,
28-Apr-2014,Gifu 75K,3,Hard,R16,120,281,1,3,WC,An Sophie Mestach,Shuko Aoyama,6-0 6-1,,,,,,,,,,,,,,
28-Apr-2014,Gifu 75K,3,Hard,R32,120,440,1,3,Q,An Sophie Mestach,Ana Veselinovic,6-2 6-2,,,,,,,,,,,,,,
21-Apr-2014,Seoul 50K,3,Hard,SF,126,100,0,6,2,Misaki Doi,An Sophie Mestach,7-6(1) 6-0,,,,,,,,,,,,,,
21-Apr-2014,Seoul 50K,3,Hard,QF,126,267,1,6,,An Sophie Mestach,Storm Sanders,6-7(2) 7-5 6-2,,,,,,,,,,,,,,
21-Apr-2014,Seoul 50K,3,Hard,R16,126,494,1,6,Q,An Sophie Mestach,Shiho Akita,6-1 6-1,,,,,,,,,,,,,,
21-Apr-2014,Seoul 50K,3,Hard,R32,126,268,1,6,,An Sophie Mestach,Su Jeong Jang,6-1 6-4,,,,,,,,,,,,,,
14-Apr-2014,Kuala Lumpur,3,Hard,R32,127,140,0,,,Danka Kovinic,An Sophie Mestach,6-4 6-2,0.66,0.0%,1.7%,55.9%,60.6%,30.8%,50.0% (5/10),41.0%,34.5%,8.6%,26.9%,40.6%,40.0% (2/5),
3-Mar-2014,Indian Wells,3,Hard,Q2,122,162,0,,,Allie Kiick,An Sophie Mestach,6-4 7-5,0.78,7.1%,3.5%,58.8%,64.0%,40.0%,55.6% (5/9),45.6%,35.6%,0.0%,37.3%,31.8%,33.3% (2/6),
3-Mar-2014,Indian Wells,3,Hard,Q1,122,95,1,,,An Sophie Mestach,Anabel Medina Garrigues,7-5 6-1,1.21,1.5%,0.0%,63.6%,71.4%,29.2%,33.3% (1/3),54.5%,53.0%,0.0%,47.5%,61.5%,100.0% (6/6),
24-Feb-2014,Florianopolis,3,Hard,Q2,124,110,0,,,Mariana Duque Marino,An Sophie Mestach,3-6 6-3 6-2,0.79,1.3%,2.6%,60.5%,63.0%,46.7%,33.3% (2/6),44.9%,34.1%,0.0%,21.4%,61.5%,66.7% (2/3),
24-Feb-2014,Florianopolis,3,Hard,Q1,124,170,1,,,An Sophie Mestach,Paula Kania,6-4 6-1,1.81,2.1%,4.3%,57.4%,77.8%,55.0%,50.0% (1/2),62.6%,57.7%,1.9%,50.0%,66.7%,55.6% (5/9),
17-Feb-2014,Rio de Janeiro,3,Clay,Q2,124,189,0,,,Nicole Gibbs,An Sophie Mestach,7-6(6) 7-5,0.90,0.0%,7.3%,62.5%,55.0%,33.3%,63.2% (12/19),47.4%,48.1%,1.3%,40.0%,59.4%,54.5% (6/11),
17-Feb-2014,Rio de Janeiro,3,Clay,Q1,124,194,1,,,An Sophie Mestach,Florencia Molinero,7-6(9) 6-3,1.02,3.3%,3.3%,53.3%,61.2%,55.8%,81.8% (9/11),51.5%,42.3%,1.4%,34.7%,59.1%,50.0% (3/6),
9-Feb-2014,Fed Cup G1 PO: BEL vs POR,3,Hard,RR,123,395,1,,,An Sophie Mestach,Barbara Luz,2-6 6-0 6-2,,,,,,,,,,,,,,
5-Feb-2014,Fed Cup G1 RR: BEL vs NED,3,Hard,RR,123,205,0,,,Richel Hogenkamp,An Sophie Mestach,7-5 6-3,,,,,,,,,,,,,,
20-Jan-2014,Sunderland 25K,3,Hard,F,136,175,1,2,6,An Sophie Mestach,Viktorija Golubic,6-1 6-4,,,,,,,,,,,,,,
20-Jan-2014,Sunderland 25K,3,Hard,SF,136,210,1,2,,An Sophie Mestach,Tereza Smitkova,6-2 6-4,,,,,,,,,,,,,,
20-Jan-2014,Sunderland 25K,3,Hard,QF,136,212,1,2,,An Sophie Mestach,Tara Moore,6-3 4-6 6-1,,,,,,,,,,,,,,
20-Jan-2014,Sunderland 25K,3,Hard,R16,136,248,1,2,,An Sophie Mestach,Gabriela Dabrowski,6-2 6-1,,,,,,,,,,,,,,
20-Jan-2014,Sunderland 25K,3,Hard,R32,136,,1,2,Q,An Sophie Mestach,Elyne Boeykens,6-4 6-0,,,,,,,,,,,,,,
13-Jan-2014,Australian Open,5,Hard,Q2,136,185,0,,,Risa Ozaki,An Sophie Mestach,6-2 3-6 6-4,0.94,3.0%,1.0%,60.4%,59.0%,47.5%,60.0% (9/15),49.2%,43.0%,1.2%,37.7%,56.0%,36.4% (4/11),
13-Jan-2014,Australian Open,5,Hard,Q1,136,175,1,,,An Sophie Mestach,Viktorija Golubic,7-5 6-1,1.18,2.5%,0.0%,66.7%,57.4%,55.6%,50.0% (3/6),54.5%,51.0%,0.0%,55.6%,40.0%,66.7% (6/9),
6-Jan-2014,Hobart,3,Hard,R32,142,58,0,LL,Q,Garbine Muguruza,An Sophie Mestach,6-1 6-1,,,,,,,,,,,,,,
6-Jan-2014,Hobart,3,Hard,Q3,142,112,0,,,Alison Van Uytvanck,An Sophie Mestach,6-4 6-2,0.85,0.0%,2.8%,65.3%,57.4%,44.0%,69.2% (9/13),46.3%,40.0%,4.0%,27.3%,58.1%,7.7% (1/13),
6-Jan-2014,Hobart,3,Hard,Q2,142,101,1,,,An Sophie Mestach,Lara Arruabarrena,6-4 6-0,1.36,0.0%,0.0%,74.2%,63.3%,64.7%,100.0% (2/2),55.9%,49.4%,6.3%,46.4%,56.5%,25.0% (4/16),
6-Jan-2014,Hobart,3,Hard,Q1,142,172,1,,,An Sophie Mestach,Katerina Siniakova,6-7(5) 6-0 6-0,1.62,1.2%,2.5%,71.6%,69.0%,56.5%,75.0% (6/8),60.8%,55.8%,5.2%,44.4%,82.6%,61.5% (8/13),
16-Dec-2013,Ankara 50K,3,Hard,R16,145,220,0,4,,Tara Moore,An Sophie Mestach,7-6(5) 1-0 RET,,,,,,,,,,,,,,
16-Dec-2013,Ankara 50K,3,Hard,R32,145,,1,4,WC,An Sophie Mestach,Irem Kaftan,6-2 6-0,,,,,,,,,,,,,,
28-Oct-2013,Taipei 50K,3,Hard,R32,131,295,0,5,,Misa Eguchi,An Sophie Mestach,7-5 6-4,,,,,,,,,,,,,,
14-Oct-2013,Limoges 50K,3,Hard,R16,135,117,0,,5,Claire Feuerstein,An Sophie Mestach,6-4 7-5,,,,,,,,,,,,,,
14-Oct-2013,Limoges 50K,3,Hard,R32,135,789,1,,WC,An Sophie Mestach,Victoria Muntean,6-1 6-1,,,,,,,,,,,,,,
7-Oct-2013,Joue Les Tours 50K,3,Hard,F,142,110,0,8,3,Mirjana Lucic,An Sophie Mestach,6-4 6-2,,,,,,,,,,,,,,
7-Oct-2013,Joue Les Tours 50K,3,Hard,SF,142,219,1,8,,An Sophie Mestach,Tara Moore,6-7(3) 6-4 4-1 RET,,,,,,,,,,,,,,
7-Oct-2013,Joue Les Tours 50K,3,Hard,QF,142,149,1,8,,An Sophie Mestach,Anna Lena Friedsam,7-5 6-3,,,,,,,,,,,,,,
7-Oct-2013,Joue Les Tours 50K,3,Hard,R16,142,192,1,8,,An Sophie Mestach,Lyudmyla Kichenok,7-6(4) 3-6 7-6(3),,,,,,,,,,,,,,
7-Oct-2013,Joue Les Tours 50K,3,Hard,R32,142,166,1,8,,An Sophie Mestach,Kristina Kucova,6-0 6-1,,,,,,,,,,,,,,
16-Sep-2013,Shrewsbury 25K,3,Hard,R16,142,355,0,3,,Lena Marie Hofmann,An Sophie Mestach,6-3 3-2 RET,,,,,,,,,,,,,,
16-Sep-2013,Shrewsbury 25K,3,Hard,R32,142,585,1,3,Q,An Sophie Mestach,Karen Barbat,6-4 7-6(4),,,,,,,,,,,,,,
9-Sep-2013,Trabzon 50K,3,Hard,QF,147,359,0,6,,Dalila Jakupovic,An Sophie Mestach,6-4 7-6(0),,,,,,,,,,,,,,
9-Sep-2013,Trabzon 50K,3,Hard,R16,147,358,1,6,,An Sophie Mestach,Melis Sezer,6-3 6-1,,,,,,,,,,,,,,
9-Sep-2013,Trabzon 50K,3,Hard,R32,147,279,1,6,,An Sophie Mestach,Naomi Broady,3-6 7-6(4) 6-3,,,,,,,,,,,,,,
2-Sep-2013,Trabzon 50K,3,Hard,SF,162,158,0,,8,Aleksandra Krunic,An Sophie Mestach,6-3 6-0,,,,,,,,,,,,,,
2-Sep-2013,Trabzon 50K,3,Hard,QF,162,99,1,,1,An Sophie Mestach,Dinah Pfizenmaier,6-1 6-4,,,,,,,,,,,,,,
2-Sep-2013,Trabzon 50K,3,Hard,R16,162,640,1,,Q,An Sophie Mestach,Christina Shakovets,6-3 6-1,,,,,,,,,,,,,,
2-Sep-2013,Trabzon 50K,3,Hard,R32,162,157,1,,7,An Sophie Mestach,Magda Linette,6-2 6-2,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,Q2,162,133,0,,25,Ying Ying Duan,An Sophie Mestach,6-4 6-2 (wp),0.68,0.0%,1.9%,75.5%,50.0%,30.8%,44.4% (4/9),41.1%,37.0%,5.6%,32.3%,43.5%,50.0% (2/4),
26-Aug-2013,US Open,5,Hard,Q1,162,186,1,,,An Sophie Mestach,Marta Sirotkina,6-3 6-1 (wp),1.38,4.2%,8.3%,60.4%,72.4%,36.8%,60.0% (3/5),57.9%,57.6%,1.7%,51.4%,66.7%,60.0% (6/10),
29-Jul-2013,Donetsk 75K,3,Hard,R32,157,210,0,,,Paula Kania,An Sophie Mestach,6-4 6-4,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q3,180,117,0,,11,Mariana Duque Marino,An Sophie Mestach,6-7(4) 6-3 8-6 (wp),,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q2,180,124,1,,15,An Sophie Mestach,Teliana Pereira,6-7(4) 7-5 6-1 (wp),,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q1,180,134,1,,,An Sophie Mestach,Shelby Rogers,6-3 0-6 6-4,,,,,,,,,,,,,,
17-Jun-2013,'s Hertogenbosch,3,Grass,R32,184,60,0,Q,,Irina Camelia Begu,An Sophie Mestach,6-7(6) 6-3 6-4,1.01,3.0%,3.0%,64.6%,68.8%,42.9%,54.5% (6/11),48.9%,40.6%,3.1%,31.2%,54.9%,23.1% (3/13),
17-Jun-2013,'s Hertogenbosch,3,Grass,Q2,184,97,1,,8,An Sophie Mestach,Vesna Dolonc,3-3 RET,0.94,4.3%,0.0%,60.9%,35.7%,55.6%,33.3% (1/3),47.5%,52.9%,0.0%,45.5%,66.7%,66.7% (2/3),
17-Jun-2013,'s Hertogenbosch,3,Grass,Q1,184,85,1,,4,An Sophie Mestach,Alexandra Cadantu Ignatik,6-2 4-6 7-6(5),1.09,7.2%,2.7%,62.2%,71.0%,52.4%,77.8% (7/9),52.4%,39.2%,0.0%,22.0%,65.8%,60.0% (3/5),
10-Jun-2013,Nottingham 50K,3,Grass,R16,189,136,0,,4,Nastassja Burnett,An Sophie Mestach,7-6(2) 6-2,,,,,,,,,,,,,,
10-Jun-2013,Nottingham 50K,3,Grass,R32,189,215,1,,,An Sophie Mestach,Varatchaya Wongteanchai,6-4 4-6 6-1,,,,,,,,,,,,,,
3-Jun-2013,Nottingham 75K,3,Grass,R32,192,166,0,Q,WC,Johanna Konta,An Sophie Mestach,6-2 6-4,,,,,,,,,,,,,,
13-May-2013,Kurume 50K,3,Grass,F,218,210,0,6,7,Ons Jabeur,An Sophie Mestach,6-0 6-2,,,,,,,,,,,,,,
13-May-2013,Kurume 50K,3,Grass,SF,218,227,1,6,4,An Sophie Mestach,Junri Namigata,6-4 6-7(7) 6-4,,,,,,,,,,,,,,
13-May-2013,Kurume 50K,3,Grass,QF,218,164,1,6,1,An Sophie Mestach,Saisai Zheng,6-4 6-1,,,,,,,,,,,,,,
13-May-2013,Kurume 50K,3,Grass,R16,218,458,1,6,Q,An Sophie Mestach,Miki Miyamura,6-7(3) 6-2 6-1,,,,,,,,,,,,,,
13-May-2013,Kurume 50K,3,Grass,R32,218,333,1,6,,An Sophie Mestach,Tetyana Arefyeva,6-3 6-0,,,,,,,,,,,,,,
6-May-2013,Fukuoka 50K,3,Grass,F,248,255,0,,,Ons Jabeur,An Sophie Mestach,7-6(2) 6-2,,,,,,,,,,,,,,
6-May-2013,Fukuoka 50K,3,Grass,SF,248,236,1,,,An Sophie Mestach,Junri Namigata,6-4 6-0,,,,,,,,,,,,,,
6-May-2013,Fukuoka 50K,3,Grass,QF,248,205,1,,5,An Sophie Mestach,Zarina Diyas,7-6(5) 6-4,,,,,,,,,,,,,,
6-May-2013,Fukuoka 50K,3,Grass,R16,248,257,1,,,An Sophie Mestach,Sachie Ishizu,6-3 1-6 7-6(5),,,,,,,,,,,,,,
6-May-2013,Fukuoka 50K,3,Grass,R32,248,324,1,,,An Sophie Mestach,Misa Eguchi,7-6(6) 6-0,,,,,,,,,,,,,,
29-Apr-2013,Gifu 50K,3,Hard,F,318,168,1,Q,8,An Sophie Mestach,Qiang Wang,1-6 6-3 6-0,,,,,,,,,,,,,,
29-Apr-2013,Gifu 50K,3,Hard,SF,318,198,1,Q,,An Sophie Mestach,Yurika Sema,6-0 6-1,,,,,,,,,,,,,,
29-Apr-2013,Gifu 50K,3,Hard,QF,318,266,1,Q,,An Sophie Mestach,Sheng Nan Sun,1-6 6-3 6-3,,,,,,,,,,,,,,
29-Apr-2013,Gifu 50K,3,Hard,R16,318,75,1,Q,1,An Sophie Mestach,Kimiko Date Krumm,6-3 4-0 RET,,,,,,,,,,,,,,
29-Apr-2013,Gifu 50K,3,Hard,R32,318,354,1,Q,Q,An Sophie Mestach,Tetyana Arefyeva,6-4 7-6(5),,,,,,,,,,,,,,
1-Apr-2013,Dijon 15K,3,Hard,SF,,276,0,,7,Kristina Barrois,An Sophie Mestach,6-2 6-2,,,,,,,,,,,,,,
1-Apr-2013,Dijon 15K,3,Hard,QF,,228,1,,3,An Sophie Mestach,Alberta Brianti,6-1 6-0,,,,,,,,,,,,,,
1-Apr-2013,Dijon 15K,3,Hard,R16,,,1,,LL,An Sophie Mestach,Chloe Paquet,6-0 4-6 6-2,,,,,,,,,,,,,,
1-Apr-2013,Dijon 15K,3,Hard,R32,,,1,,,An Sophie Mestach,Federica Di Sarra,6-1 6-3,,,,,,,,,,,,,,
18-Mar-2013,Sunderland 15K,3,Hard,R16,361,251,0,,6,Myrtille Georges,An Sophie Mestach,6-3 6-2,,,,,,,,,,,,,,
18-Mar-2013,Sunderland 15K,3,Hard,R32,361,301,1,,,An Sophie Mestach,Andrea Gamiz,6-0 6-2,,,,,,,,,,,,,,
11-Mar-2013,Bath 15K,3,Hard,F,358,215,0,,2,Stephanie Vogt,An Sophie Mestach,7-6(3) 6-3,,,,,,,,,,,,,,
11-Mar-2013,Bath 15K,3,Hard,SF,358,284,1,,,An Sophie Mestach,Tereza Smitkova,7-5 1-6 6-4,,,,,,,,,,,,,,
11-Mar-2013,Bath 15K,3,Hard,QF,358,232,1,,5,An Sophie Mestach,Sandra Zahlavova,7-6(2) 4-6 6-4,,,,,,,,,,,,,,
11-Mar-2013,Bath 15K,3,Hard,R16,358,270,1,,,An Sophie Mestach,Elitsa Kostova,6-3 6-4,,,,,,,,,,,,,,
11-Mar-2013,Bath 15K,3,Hard,R32,358,209,1,,1,An Sophie Mestach,Tara Moore,6-2 5-7 7-6(6),,,,,,,,,,,,,,
12-Nov-2012,Helsinki 25K,3,Carpet,SF,412,225,0,JE,,Amra Sadikovic,An Sophie Mestach,4-6 6-3 6-3,,,,,,,,,,,,,,
12-Nov-2012,Helsinki 25K,3,Carpet,QF,412,341,1,JE,Q,An Sophie Mestach,Zuzana Luknarova,6-3 3-6 6-3,,,,,,,,,,,,,,
12-Nov-2012,Helsinki 25K,3,Carpet,R16,412,232,1,JE,7,An Sophie Mestach,Alison Van Uytvanck,4-6 6-4 6-4,,,,,,,,,,,,,,
12-Nov-2012,Helsinki 25K,3,Carpet,R32,412,223,1,JE,,An Sophie Mestach,Lyudmyla Kichenok,4-6 6-3 7-6(5),,,,,,,,,,,,,,
5-Nov-2012,Equeurdreville 25K,3,Hard,R32,408,250,0,Q,,Myrtille Georges,An Sophie Mestach,3-6 6-3 6-2,,,,,,,,,,,,,,
29-Oct-2012,Nantes 50K,3,Hard,R16,441,132,0,JE,,Claire Feuerstein,An Sophie Mestach,3-6 7-6(7) 7-6(4),,,,,,,,,,,,,,
29-Oct-2012,Nantes 50K,3,Hard,R32,441,159,1,JE,,An Sophie Mestach,Irena Pavlovic,6-3 4-6 6-1,,,,,,,,,,,,,,
8-Oct-2012,Joue Les Tours 50K,3,Hard,SF,573,168,0,JE,,Monica Puig,An Sophie Mestach,6-2 7-6(0),,,,,,,,,,,,,,
8-Oct-2012,Joue Les Tours 50K,3,Hard,QF,573,114,1,JE,4,An Sophie Mestach,Yvonne Meusburger,6-3 6-3,,,,,,,,,,,,,,
8-Oct-2012,Joue Les Tours 50K,3,Hard,R16,573,195,1,JE,,An Sophie Mestach,Marta Domachowska,7-5 7-6(5),,,,,,,,,,,,,,
8-Oct-2012,Joue Les Tours 50K,3,Hard,R32,573,548,1,JE,WC,An Sophie Mestach,Clothilde De Bernardi,6-2 6-2,,,,,,,,,,,,,,
17-Sep-2012,Antalya 10K,3,Hard,F,649,595,1,,7,An Sophie Mestach,Yurina Koshino,6-3 6-2,,,,,,,,,,,,,,
17-Sep-2012,Antalya 10K,3,Hard,SF,649,532,1,,3,An Sophie Mestach,Ting Fei Juan,7-6(6) 6-3,,,,,,,,,,,,,,
17-Sep-2012,Antalya 10K,3,Hard,QF,649,447,1,,1,An Sophie Mestach,Deniz Khazaniuk,6-3 6-1,,,,,,,,,,,,,,
17-Sep-2012,Antalya 10K,3,Hard,R16,649,,1,,Q,An Sophie Mestach,Akvile Parazinskaite,4-6 6-3 6-3,,,,,,,,,,,,,,
17-Sep-2012,Antalya 10K,3,Hard,R32,649,,1,,Q,An Sophie Mestach,Maria Jespersen,6-2 6-1,,,,,,,,,,,,,,
10-Sep-2012,Antalya 10K,3,Hard,R32,653,556,0,,6,Ana Bogdan,An Sophie Mestach,6-4 6-0,,,,,,,,,,,,,,
