Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-May-1997,Berlin,3,Clay,QF,20,4,0,,2,Jana Novotna,Sabine Appelmans,1-6 6-2 6-0,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,R16,20,13,1,,8,Sabine Appelmans,Irina Spirlea,7-6 2-6 6-3,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,R32,20,15,1,,11,Sabine Appelmans,Brenda Schultz Mccarthy,1-0 RET,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,R64,20,107,1,,Q,Sabine Appelmans,Elena Makarova,6-2 7-6,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,R16,21,7,0,13,2,Arantxa Sanchez Vicario,Sabine Appelmans,6-3 6-4,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,R32,21,93,1,13,,Sabine Appelmans,Gloria Pizzichini,6-4 6-3,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,R64,21,39,1,13,,Sabine Appelmans,Naoko Sawamatsu,6-3 6-1,,,,,,,,,,,,,,
22-Apr-1997,Budapest,3,Clay,F,23,12,0,4,2,Amanda Coetzer,Sabine Appelmans,6-1 6-3,,,,,,,,,,,,,,
22-Apr-1997,Budapest,3,Clay,SF,23,11,1,4,1,Sabine Appelmans,Karina Habsudova,6-2 6-4,,,,,,,,,,,,,,
22-Apr-1997,Budapest,3,Clay,QF,23,73,1,4,,Sabine Appelmans,Cristina Torrens Valero,6-4 6-4,,,,,,,,,,,,,,
22-Apr-1997,Budapest,3,Clay,R16,23,117,1,4,Q,Sabine Appelmans,Nathalie Dechy,6-1 6-2,,,,,,,,,,,,,,
22-Apr-1997,Budapest,3,Clay,R32,23,72,1,4,,Sabine Appelmans,Petra Langrova,6-1 4-6 6-4,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R32,22,9,0,19,7,Irina Spirlea,Sabine Appelmans,2-6 6-2 6-3,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R64,22,72,1,19,,Sabine Appelmans,Petra Begerow,6-2 7-5,,,,,,,,,,,,,,
1-Mar-1997,Fed Cup WG1 QF: BEL vs ESP,3,Hard,RR,19,83,1,,,Sabine Appelmans,Magui Serna,6-1 4-6 6-3,,,,,,,,,,,,,,
1-Mar-1997,Fed Cup WG1 QF: BEL vs ESP,3,Hard,RR,19,4,1,,,Sabine Appelmans,Arantxa Sanchez Vicario,6-3 2-6 8-6,,,,,,,,,,,,,,
17-Feb-1997,Hanover,3,Carpet,R16,18,41,0,7,,Anne Gaelle Sidot,Sabine Appelmans,6-3 4-6 7-5,,,,,,,,,,,,,,
17-Feb-1997,Hanover,3,Carpet,R32,18,34,1,7,,Sabine Appelmans,Katarina Studenikova,6-2 6-3,,,,,,,,,,,,,,
10-Feb-1997,Linz,3,Carpet,R16,18,43,0,4,,Barbara Rittner,Sabine Appelmans,3-6 6-1 6-4,,,,,,,,,,,,,,
10-Feb-1997,Paris,3,Carpet,R16,18,7,0,,3,Anke Huber,Sabine Appelmans,6-3 6-2,,,,,,,,,,,,,,
10-Feb-1997,Linz,3,Carpet,R32,18,70,1,4,,Sabine Appelmans,Karin Kschwendt,7-5 6-3,,,,,,,,,,,,,,
10-Feb-1997,Paris,3,Carpet,R32,18,21,1,,,Sabine Appelmans,Magdalena Maleeva,7-5 6-2,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,QF,18,22,0,16,,Mary Pierce,Sabine Appelmans,1-6 6-4 6-4,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R16,18,5,1,16,3,Sabine Appelmans,Conchita Martinez,2-6 7-5 6-1,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R32,18,54,1,16,,Sabine Appelmans,Kristie Boogert,6-1 3-0 RET,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R64,18,74,1,16,,Sabine Appelmans,Ann Grossman,6-4 6-1,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R128,18,35,1,16,,Sabine Appelmans,Helena Sukova,6-2 6-2,,,,,,,,,,,,,,
6-Jan-1997,Sydney,3,Hard,R16,19,6,0,,2,Martina Hingis,Sabine Appelmans,6-3 3-6 6-1,,,,,,,,,,,,,,
6-Jan-1997,Sydney,3,Hard,R32,19,85,1,,Q,Sabine Appelmans,Jana Kandarr,6-0 6-1,,,,,,,,,,,,,,
30-Dec-1996,Hope Island,3,Hard,QF,21,28,0,4,6,Ai Sugiyama,Sabine Appelmans,6-2 3-6 7-6,,,,,,,,,,,,,,
30-Dec-1996,Hope Island,3,Hard,R16,21,84,1,4,Q,Sabine Appelmans,Nathalie Dechy,5-7 7-5 6-4,,,,,,,,,,,,,,
30-Dec-1996,Hope Island,3,Hard,R32,21,41,1,4,,Sabine Appelmans,Sandrine Testud,6-4 6-4,,,,,,,,,,,,,,
28-Oct-1996,Kremlin Cup,3,Carpet,SF,22,3,0,4,1,Conchita Martinez,Sabine Appelmans,4-6 6-4 6-4,,,,,,,,,,,,,,
28-Oct-1996,Kremlin Cup,3,Carpet,QF,22,32,1,4,5,Sabine Appelmans,Ruxandra Dragomir Ilie,6-1 6-3,,,,,,,,,,,,,,
28-Oct-1996,Kremlin Cup,3,Carpet,R16,22,92,1,4,Q,Sabine Appelmans,Sarah Pitkowski Malcor,6-4 7-6,,,,,,,,,,,,,,
28-Oct-1996,Kremlin Cup,3,Carpet,R32,22,75,1,4,,Sabine Appelmans,Aleksandra Olsza,6-2 6-1,,,,,,,,,,,,,,
21-Oct-1996,Luxembourg,3,Carpet,QF,22,13,0,7,3,Barbara Paulus,Sabine Appelmans,4-6 6-4 6-4,,,,,,,,,,,,,,
21-Oct-1996,Luxembourg,3,Carpet,R16,22,63,1,7,,Sabine Appelmans,Petra Begerow,6-1 6-1,,,,,,,,,,,,,,
21-Oct-1996,Luxembourg,3,Carpet,R32,22,92,1,7,WC,Sabine Appelmans,Sandra Dopfer,6-1 7-6,,,,,,,,,,,,,,
14-Oct-1996,Zurich,3,Hard,QF,23,9,0,,5,Martina Hingis,Sabine Appelmans,6-3 6-1,,,,,,,,,,,,,,
14-Oct-1996,Zurich,3,Hard,R16,23,3,1,,1,Sabine Appelmans,Conchita Martinez,6-4 6-4,,,,,,,,,,,,,,
14-Oct-1996,Zurich,3,Hard,R32,23,110,1,,,Sabine Appelmans,Marianne Werdel Witmeyer,1-6 7-5 6-3,,,,,,,,,,,,,,
30-Sep-1996,Leipzig,3,Carpet,R16,24,224,0,,6,Katerina Maleeva,Sabine Appelmans,6-3 6-4,,,,,,,,,,,,,,
30-Sep-1996,Leipzig,3,Carpet,R32,24,49,1,,,Sabine Appelmans,Gloria Pizzichini,6-2 6-2,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R128,23,44,0,,,Barbara Schett,Sabine Appelmans,1-6 6-4 6-4,,,,,,,,,,,,,,
23-Jul-1996,Atlanta,3,Hard,R64,26,25,0,,,Natalia Zvereva,Sabine Appelmans,7-5 6-3,,,,,,,,,,,,,,
13-Jul-1996,Fed Cup WG1 PO: RSA vs BEL,3,Hard,RR,26,34,1,,,Sabine Appelmans,Mariaan De Swardt,0-6 6-3 6-2,,,,,,,,,,,,,,
13-Jul-1996,Fed Cup WG1 PO: RSA vs BEL,3,Hard,RR,26,15,1,,,Sabine Appelmans,Amanda Coetzer,6-3 3-6 6-0,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R16,28,3,0,,4,Arantxa Sanchez Vicario,Sabine Appelmans,3-6 6-2 6-1,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R32,28,10,1,,11,Sabine Appelmans,Brenda Schultz Mccarthy,7-5 3-6 12-10,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R64,28,132,1,,LL,Sabine Appelmans,Aleksandra Olsza,6-3 6-1,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R128,28,99,1,,,Sabine Appelmans,Nana Smith,6-3 6-4,,,,,,,,,,,,,,
17-Jun-1996,Rosmalen,3,Grass,R16,26,48,0,6,,Dominique Monami,Sabine Appelmans,6-4 6-2,,,,,,,,,,,,,,
17-Jun-1996,Rosmalen,3,Grass,R32,26,80,1,6,,Sabine Appelmans,Patricia Hy Boulais,6-3 6-2,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,R32,27,1,0,,1,Monica Seles,Sabine Appelmans,6-2 7-5,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,R64,27,37,1,,,Sabine Appelmans,Ruxandra Dragomir Ilie,6-2 6-2,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,R128,27,77,1,,,Sabine Appelmans,Rennae Stubbs,6-1 6-1,,,,,,,,,,,,,,
21-May-1996,Madrid,3,Clay,R32,24,134,0,,,Radka Bobkova,Sabine Appelmans,6-3 7-6,,,,,,,,,,,,,,
14-May-1996,Cardiff,3,Clay,R32,24,93,0,1,,Henrieta Nagyova,Sabine Appelmans,6-4 7-5,,,,,,,,,,,,,,
27-Apr-1996,Fed Cup WG2 QF: INA vs BEL,3,Hard,RR,21,,1,,,Sabine Appelmans,Romana Tedjakusuma,6-1 6-0,,,,,,,,,,,,,,
27-Apr-1996,Fed Cup WG2 QF: INA vs BEL,3,Hard,RR,21,31,1,,,Sabine Appelmans,Yayuk Basuki,7-5 6-4,,,,,,,,,,,,,,
15-Apr-1996,Tokyo,3,Hard,R32,20,108,0,2,,Nana Smith,Sabine Appelmans,7-6 4-6 6-0,,,,,,,,,,,,,,
9-Apr-1996,Jakarta,3,Hard,QF,18,92,0,1,,Naoko Kijimuta,Sabine Appelmans,3-6 6-2 7-6,,,,,,,,,,,,,,
9-Apr-1996,Jakarta,3,Hard,R16,18,119,1,1,,Sabine Appelmans,Jana Nejedly,2-6 6-4 6-4,,,,,,,,,,,,,,
9-Apr-1996,Jakarta,3,Hard,R32,18,110,1,1,,Sabine Appelmans,Beate Reinstadler,7-6 6-1,,,,,,,,,,,,,,
26-Feb-1996,Linz,3,Carpet,F,28,18,1,6,3,Sabine Appelmans,Julie Halard Decugis,6-2 6-4,,,,,,,,,,,,,,
26-Feb-1996,Linz,3,Carpet,SF,28,26,1,6,4,Sabine Appelmans,Helena Sukova,6-4 7-5,,,,,,,,,,,,,,
26-Feb-1996,Linz,3,Carpet,QF,28,12,1,6,2,Sabine Appelmans,Jana Novotna,6-4 6-3,,,,,,,,,,,,,,
26-Feb-1996,Linz,3,Carpet,R16,28,42,1,6,,Sabine Appelmans,Miriam Oremans,6-3 7-5,,,,,,,,,,,,,,
26-Feb-1996,Linz,3,Carpet,R32,28,119,1,6,WC,Sabine Appelmans,Melanie Schnell,6-3 3-6 6-3,,,,,,,,,,,,,,
19-Feb-1996,Essen,3,Carpet,R16,27,51,0,6,,Barbara Rittner,Sabine Appelmans,6-4 6-4,,,,,,,,,,,,,,
19-Feb-1996,Essen,3,Carpet,R32,27,42,1,6,,Sabine Appelmans,Lori Mcneil,6-2 6-3,,,,,,,,,,,,,,
13-Feb-1996,Paris,3,Clay,R16,25,32,0,,,Julie Halard Decugis,Sabine Appelmans,3-6 6-2 7-6,,,,,,,,,,,,,,
13-Feb-1996,Paris,3,Clay,R32,25,114,1,,LL,Sabine Appelmans,Melanie Schnell,6-3 7-5,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R16,29,8,0,,7,Iva Majoli,Sabine Appelmans,6-2 6-2,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R32,29,62,1,,,Sabine Appelmans,Tami Whitlinger Jones,6-3 6-2,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R64,29,24,1,,,Sabine Appelmans,Irina Spirlea,6-3 6-3,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R128,29,102,1,,,Sabine Appelmans,Natalia Baudone,7-5 6-4,,,,,,,,,,,,,,
8-Jan-1996,Sydney,3,Hard,R32,30,37,0,,,Mariaan De Swardt,Sabine Appelmans,6-7 7-6 6-5 RET,,,,,,,,,,,,,,
17-Oct-1995,Brighton,3,Carpet,R16,32,43,0,,,Kristie Boogert,Sabine Appelmans,6-3 6-4,,,,,,,,,,,,,,
17-Oct-1995,Brighton,3,Carpet,R32,32,19,1,,5,Sabine Appelmans,Nathalie Tauziat,6-0 6-1,,,,,,,,,,,,,,
9-Oct-1995,Filderstadt,3,Hard,R16,33,4,0,,2,Mary Pierce,Sabine Appelmans,6-2 6-3,,,,,,,,,,,,,,
9-Oct-1995,Filderstadt,3,Hard,R32,33,35,1,,,Sabine Appelmans,Sabine Hack,6-4 6-1,,,,,,,,,,,,,,
25-Sep-1995,Leipzig,3,Carpet,R32,32,39,0,8,,Miriam Oremans,Sabine Appelmans,6-4 6-7 6-3,,,,,,,,,,,,,,
18-Sep-1995,Moscow,3,Carpet,QF,28,52,0,3,7,Elena Makarova,Sabine Appelmans,7-5 6-3,,,,,,,,,,,,,,
18-Sep-1995,Moscow,3,Carpet,R16,28,,1,3,Q,Sabine Appelmans,Anna Kournikova,7-5 6-4,,,,,,,,,,,,,,
18-Sep-1995,Moscow,3,Carpet,R32,28,133,1,3,,Sabine Appelmans,Isabelle Demongeot,4-6 6-3 6-1,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R32,34,8,0,,9,Gabriela Sabatini,Sabine Appelmans,6-1 6-1,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R64,34,136,1,,Q,Sabine Appelmans,Melanie Schnell,7-5 6-4,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R128,34,43,1,,,Sabine Appelmans,Elena Likhovtseva,6-2 6-1,,,,,,,,,,,,,,
14-Aug-1995,Canadian Open,3,Hard,R16,33,27,0,17,,Amanda Coetzer,Sabine Appelmans,5-7 6-3 6-1,,,,,,,,,,,,,,
14-Aug-1995,Canadian Open,3,Hard,R32,33,135,1,17,Q,Sabine Appelmans,Dally Randriantefy,6-1 6-1,,,,,,,,,,,,,,
14-Aug-1995,Canadian Open,3,Hard,R64,33,,1,17,WC,Sabine Appelmans,Venus Williams,6-4 7-6,,,,,,,,,,,,,,
7-Aug-1995,Manhattan Beach,3,Hard,R16,25,2,0,16,1,Arantxa Sanchez Vicario,Sabine Appelmans,6-0 3-6 6-2,,,,,,,,,,,,,,
7-Aug-1995,Manhattan Beach,3,Hard,R32,25,40,1,16,,Sabine Appelmans,Mana Endo,6-4 6-4,,,,,,,,,,,,,,
22-Jul-1995,Fed Cup WG2 PO: BEL vs KOR,3,Clay,RR,28,253,1,,,Sabine Appelmans,Eun Ha Kim,6-0 6-2,,,,,,,,,,,,,,
22-Jul-1995,Fed Cup WG2 PO: BEL vs KOR,3,Clay,RR,28,79,1,,,Sabine Appelmans,Sung Hee Park,6-3 6-3,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R128,30,6,0,,6,Kimiko Date Krumm,Sabine Appelmans,6-4 6-2,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R32,37,11,0,,11,Anke Huber,Sabine Appelmans,6-0 6-3,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R64,37,47,1,,,Sabine Appelmans,Tami Whitlinger Jones,7-5 4-6 6-3,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R128,37,36,1,,,Sabine Appelmans,Sandra Cecchini,6-3 6-4,,,,,,,,,,,,,,
22-May-1995,Strasbourg,3,Clay,QF,39,50,0,,,Yone Kamio,Sabine Appelmans,6-4 6-3,,,,,,,,,,,,,,
22-May-1995,Strasbourg,3,Clay,R16,39,36,1,,,Sabine Appelmans,Mana Endo,6-2 6-4,,,,,,,,,,,,,,
22-May-1995,Strasbourg,3,Clay,R32,39,14,1,,4,Sabine Appelmans,Amy Frazier,6-0 6-1,,,,,,,,,,,,,,
24-Apr-1995,Zagreb,3,Clay,F,50,124,1,5,,Sabine Appelmans,Silke Meier,6-4 6-3,,,,,,,,,,,,,,
24-Apr-1995,Zagreb,3,Clay,SF,50,27,1,5,2,Sabine Appelmans,Irina Spirlea,7-5 7-5,,,,,,,,,,,,,,
24-Apr-1995,Zagreb,3,Clay,QF,50,35,1,5,4,Sabine Appelmans,Barbara Rittner,3-6 6-2 6-4,,,,,,,,,,,,,,
24-Apr-1995,Zagreb,3,Clay,R16,50,131,1,5,,Sabine Appelmans,Petra Pichalova Langrova,6-3 6-4,,,,,,,,,,,,,,
24-Apr-1995,Zagreb,3,Clay,R32,50,176,1,5,,Sabine Appelmans,Barbara Mulej,7-6 2-6 7-6,,,,,,,,,,,,,,
21-Apr-1995,Fed Cup G1 SF: HUN vs BEL,3,Clay,RR,51,107,1,,,Sabine Appelmans,Andrea Temesvari,6-4 4-6 6-3,,,,,,,,,,,,,,
20-Apr-1995,Fed Cup G1 QF: BEL vs ROU,3,Clay,RR,51,62,1,,,Sabine Appelmans,Ruxandra Dragomir Ilie,6-4 6-3,,,,,,,,,,,,,,
19-Apr-1995,Fed Cup G1 RRD: BEL vs ISR,3,Clay,RR,51,50,1,,,Sabine Appelmans,Anna Smashnova,6-2 6-4,,,,,,,,,,,,,,
18-Apr-1995,Fed Cup G1 RRD: BEL vs ROU,3,Clay,RR,51,62,0,,,Ruxandra Dragomir Ilie,Sabine Appelmans,6-2 6-4,,,,,,,,,,,,,,
17-Apr-1995,Fed Cup G1 RRD: BEL vs CRO,3,Clay,RR,51,13,1,,,Sabine Appelmans,Iva Majoli,6-2 6-2,,,,,,,,,,,,,,
3-Apr-1995,Amelia Island,3,Clay,R64,37,42,0,11,,Silvia Farina Elia,Sabine Appelmans,6-1 6-2,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,R64,33,61,0,14,,Petra Schwarz,Sabine Appelmans,6-2 2-6 6-3,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R64,28,103,0,24,,Dominique Monami,Sabine Appelmans,6-3 6-2,,,,,,,,,,,,,,
20-Feb-1995,Linz,3,Carpet,QF,30,133,0,7,,Beate Reinstadler,Sabine Appelmans,7-6 3-6 6-4,,,,,,,,,,,,,,
20-Feb-1995,Linz,3,Carpet,R16,30,209,1,7,WC,Sabine Appelmans,Melanie Schnell,4-6 6-3 6-4,,,,,,,,,,,,,,
20-Feb-1995,Linz,3,Carpet,R32,30,39,1,7,,Sabine Appelmans,Miriam Oremans,6-2 6-3,,,,,,,,,,,,,,
14-Feb-1995,Paris,3,Hard,QF,33,12,0,8,4,Iva Majoli,Sabine Appelmans,6-2 6-4,,,,,,,,,,,,,,
14-Feb-1995,Paris,3,Hard,R16,33,29,1,8,,Sabine Appelmans,Nathalie Tauziat,6-2 6-2,,,,,,,,,,,,,,
14-Feb-1995,Paris,3,Hard,R32,33,73,1,8,,Sabine Appelmans,Asa Svensson,6-4 6-2,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R32,25,110,0,,,Barbara Paulus,Sabine Appelmans,6-1 6-3,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R64,25,82,1,,,Sabine Appelmans,Radka Bobkova,6-2 6-0,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R128,25,128,1,,,Sabine Appelmans,Laura Golarsa,6-2 6-4,,,,,,,,,,,,,,
9-Jan-1995,Sydney,3,Hard,R32,24,16,0,,6,Amy Frazier,Sabine Appelmans,6-1 7-5,,,,,,,,,,,,,,
24-Oct-1994,Essen,3,Hard,QF,24,4,0,6,2,Jana Novotna,Sabine Appelmans,6-4 6-3,,,,,,,,,,,,,,
24-Oct-1994,Essen,3,Hard,R16,24,49,1,6,,Sabine Appelmans,Miriam Oremans,6-0 7-5,,,,,,,,,,,,,,
24-Oct-1994,Essen,3,Hard,R32,24,68,1,6,,Sabine Appelmans,Wiltrud Probst,6-7 6-4 6-0,,,,,,,,,,,,,,
17-Oct-1994,Brighton,3,Carpet,R32,21,47,0,6,,Larisa Savchenko,Sabine Appelmans,6-0 7-6,,,,,,,,,,,,,,
26-Sep-1994,Leipzig,3,Carpet,R32,19,36,0,5,,Barbara Rittner,Sabine Appelmans,6-1 7-5,,,,,,,,,,,,,,
19-Sep-1994,Moscow,3,Carpet,SF,22,47,0,2,4,Sandra Cecchini,Sabine Appelmans,7-5 6-3,,,,,,,,,,,,,,
19-Sep-1994,Moscow,3,Carpet,QF,22,56,1,2,6,Sabine Appelmans,Silvia Farina Elia,6-2 7-6,,,,,,,,,,,,,,
19-Sep-1994,Moscow,3,Carpet,R16,22,167,1,2,Q,Sabine Appelmans,Tatiana Panova,6-1 6-0,,,,,,,,,,,,,,
19-Sep-1994,Moscow,3,Carpet,R32,22,73,1,2,,Sabine Appelmans,Asa Carlsson,6-3 5-7 6-2,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R128,21,11,0,,9,Mary Joe Fernandez,Sabine Appelmans,6-4 6-3,,,,,,,,,,,,,,
8-Aug-1994,Manhattan Beach,3,Hard,SF,20,26,0,8,10,Amy Frazier,Sabine Appelmans,6-2 6-4,,,,,,,,,,,,,,
8-Aug-1994,Manhattan Beach,3,Hard,QF,20,8,1,8,4,Sabine Appelmans,Jana Novotna,6-4 4-6 6-4,,,,,,,,,,,,,,
8-Aug-1994,Manhattan Beach,3,Hard,R16,20,104,1,8,,Sabine Appelmans,Sandrine Testud,5-7 6-1 7-5,,,,,,,,,,,,,,
8-Aug-1994,Manhattan Beach,3,Hard,R32,20,62,1,8,,Sabine Appelmans,Tami Whitlinger Jones,6-2 1-6 6-2,,,,,,,,,,,,,,
1-Aug-1994,San Diego,3,Hard,R16,20,86,0,7,,Christina Singer,Sabine Appelmans,6-4 6-0,,,,,,,,,,,,,,
1-Aug-1994,San Diego,3,Hard,R32,20,183,1,7,Q,Sabine Appelmans,Maria Vento Kabchi,6-4 6-2,,,,,,,,,,,,,,
18-Jul-1994,Fed Cup WG R1: BEL vs SWE,3,Clay,RR,20,70,1,,,Sabine Appelmans,Asa Carlsson,5-7 6-4 6-2,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R128,19,39,0,,,Barbara Rittner,Sabine Appelmans,6-0 6-4,,,,,,,,,,,,,,
13-Jun-1994,Eastbourne,3,Grass,R32,18,106,0,6,,Nicole Arendt,Sabine Appelmans,6-4 6-3,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R64,17,54,0,,,Miriam Oremans,Sabine Appelmans,6-3 1-6 6-4,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R128,17,312,1,,WC,Sabine Appelmans,Amelie Castera,6-4 6-1,,,,,,,,,,,,,,
16-May-1994,Strasbourg,3,Clay,QF,17,22,0,4,7,Judith Wiesner,Sabine Appelmans,6-4 7-6,,,,,,,,,,,,,,
16-May-1994,Strasbourg,3,Clay,R16,17,,1,4,Q,Sabine Appelmans,Alexia Dechaume Balleret,7-5 6-2,,,,,,,,,,,,,,
23-Apr-1994,Fed Cup G1 QF: BEL vs GBR,3,Clay,RR,19,80,1,,,Sabine Appelmans,Clare Wood,5-7 6-3 6-2,,,,,,,,,,,,,,
22-Apr-1994,Fed Cup G1 R1: BEL vs TUR,3,Clay,RR,19,,1,,,Sabine Appelmans,Ismet Duygu Aksit Oal,6-1 6-1,,,,,,,,,,,,,,
21-Apr-1994,Fed Cup G1 RRA: BEL vs EST,3,Clay,RR,19,,1,,,Sabine Appelmans,Helina Lill,6-1 6-0,,,,,,,,,,,,,,
11-Apr-1994,Pattaya,3,Hard,F,20,31,1,1,2,Sabine Appelmans,Patty Fendick,6-7 7-6 6-2,,,,,,,,,,,,,,
11-Apr-1994,Pattaya,3,Hard,SF,20,37,1,1,4,Sabine Appelmans,Florencia Labat,6-4 6-2,,,,,,,,,,,,,,
11-Apr-1994,Pattaya,3,Hard,QF,20,154,1,1,Q,Sabine Appelmans,Petra Kamstra,7-5 6-2,,,,,,,,,,,,,,
11-Apr-1994,Pattaya,3,Hard,R16,20,123,1,1,WC,Sabine Appelmans,Ludmila Richterova,6-3 7-6,,,,,,,,,,,,,,
11-Apr-1994,Pattaya,3,Hard,R32,20,136,1,1,,Sabine Appelmans,Michelle Jaggard Lai,6-3 6-2,,,,,,,,,,,,,,
4-Apr-1994,Tokyo Japan Open,3,Hard,SF,21,26,0,2,4,Amy Frazier,Sabine Appelmans,7-5 6-2,,,,,,,,,,,,,,
4-Apr-1994,Tokyo Japan Open,3,Hard,QF,21,53,1,2,,Sabine Appelmans,Marianne Werdel Witmeyer,6-2 6-0,,,,,,,,,,,,,,
4-Apr-1994,Tokyo Japan Open,3,Hard,R16,21,343,1,2,WC,Sabine Appelmans,Nana Smith,6-4 6-3,,,,,,,,,,,,,,
4-Apr-1994,Tokyo Japan Open,3,Hard,R32,21,138,1,2,,Sabine Appelmans,Natalia Baudone,6-2 6-4,,,,,,,,,,,,,,
15-Feb-1994,Paris,3,Hard,QF,23,3,0,7,1,Martina Navratilova,Sabine Appelmans,6-4 3-6 6-3,,,,,,,,,,,,,,
15-Feb-1994,Paris,3,Hard,R16,23,115,1,7,,Sabine Appelmans,Karine Quentrec,6-2 6-1,,,,,,,,,,,,,,
15-Feb-1994,Paris,3,Hard,R32,23,118,1,7,,Sabine Appelmans,Sandra Wasserman,7-6 6-1,,,,,,,,,,,,,,
7-Feb-1994,Linz,3,Carpet,F,30,55,1,5,6,Sabine Appelmans,Meike Babel,6-1 4-6 7-6,,,,,,,,,,,,,,
7-Feb-1994,Linz,3,Carpet,SF,30,160,1,5,,Sabine Appelmans,Barbara Schett,7-5 6-4,,,,,,,,,,,,,,
7-Feb-1994,Linz,3,Carpet,QF,30,10,1,5,1,Sabine Appelmans,Anke Huber,4-6 6-3 6-4,,,,,,,,,,,,,,
7-Feb-1994,Linz,3,Carpet,R16,30,71,1,5,,Sabine Appelmans,Elena Likhovtseva,1-6 6-2 6-2,,,,,,,,,,,,,,
7-Feb-1994,Linz,3,Carpet,R32,30,118,1,5,,Sabine Appelmans,Laurence Courtois,6-0 4-6 6-4,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R32,38,13,0,,9,Mary Pierce,Sabine Appelmans,6-3 6-2,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R64,38,42,1,,,Sabine Appelmans,Florencia Labat,6-2 6-3,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R128,38,117,1,,,Sabine Appelmans,Noelle Van Lottum,5-7 6-2 3-0 RET,,,,,,,,,,,,,,
10-Jan-1994,Sydney,3,Hard,R16,36,14,0,,6,Zina Garrison,Sabine Appelmans,7-5 7-5,,,,,,,,,,,,,,
10-Jan-1994,Sydney,3,Hard,R32,36,107,1,,WC,Sabine Appelmans,Michelle Jaggard Lai,6-2 6-2,,,,,,,,,,,,,,
3-Jan-1994,Brisbane,3,Hard,R64,36,97,0,10,,Natalia Baudone,Sabine Appelmans,7-5 6-3,,,,,,,,,,,,,,
25-Oct-1993,Essen,3,Hard,SF,42,5,0,,2,Conchita Martinez,Sabine Appelmans,6-3 7-5,,,,,,,,,,,,,,
25-Oct-1993,Essen,3,Hard,QF,42,11,1,,4,Sabine Appelmans,Manuela Maleeva Fragniere,2-6 6-1 7-5,,,,,,,,,,,,,,
25-Oct-1993,Essen,3,Hard,R16,42,77,1,,,Sabine Appelmans,Nicole Jagerman,6-4 6-3,,,,,,,,,,,,,,
