Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Feb-2021,W15 Antalya,3,Clay,Q3,1285,752,0,,9,Nuria Brancaccio,Enola Chiesa,6-2 6-3,,,,,,,,,,,,,,
22-Feb-2021,W15 Antalya,3,Clay,Q2,1285,612,1,,2,Enola Chiesa,Manca Pislak,6-4 7-6(7),,,,,,,,,,,,,,
22-Feb-2021,W15 Antalya,3,Clay,Q1,1285,,1,,,Enola Chiesa,Doga Turkmen,6-1 6-4,,,,,,,,,,,,,,
14-Dec-2020,W25 Selva Gardena,3,Hard,Q1,1263,,0,14,,Ela Nala Milic,Enola Chiesa,7-5 4-6 10-6,,,,,,,,,,,,,,
7-Dec-2020,W15 Madrid,3,Clay,Q2,1262,,0,15,,Jenifer Anger,Enola Chiesa,7-6(5) 4-6 10-7,,,,,,,,,,,,,,
7-Dec-2020,W15 Madrid,3,Clay,Q1,1262,,1,15,,Enola Chiesa,Leire De Ezcurra,6-2 6-1,,,,,,,,,,,,,,
2-Nov-2020,W15 Ortisei,3,Hard,R32,1254,491,0,,8,Claudia Giovine,Enola Chiesa,6-1 6-3,,,,,,,,,,,,,,
31-Aug-2020,W15 Trieste,3,Clay,Q1,1231,983,0,,11,Giulia Crescenzi,Enola Chiesa,6-1 5-7 10-3,,,,,,,,,,,,,,
24-Aug-2020,W15 Cordenons,3,Clay,Q2,1231,657,0,16,3,Mira Antonitsch,Enola Chiesa,6-1 6-1,,,,,,,,,,,,,,
24-Aug-2020,W15 Cordenons,3,Clay,Q1,1231,1291,1,16,,Enola Chiesa,Valentina Losciale,6-3 6-3,,,,,,,,,,,,,,
3-Feb-2020,W15 Palmanova,3,Clay,R16,1256,1074,0,Q,,Gemma Lairon Navarro,Enola Chiesa,3-6 6-2 6-0,,,,,,,,,,,,,,
3-Feb-2020,W15 Palmanova,3,Clay,R32,1256,513,1,Q,3,Enola Chiesa,Alba Carrillo Marin,6-3 RET,,,,,,,,,,,,,,
3-Feb-2020,W15 Palmanova,3,Clay,Q3,1256,,1,4,11,Enola Chiesa,Marta Garcia Reboredo Montesdeoca,6-2 6-4,,,,,,,,,,,,,,
3-Feb-2020,W15 Palmanova,3,Clay,Q2,1256,,1,4,,Enola Chiesa,Isabella Barrera Aguirre,7-5 6-2,,,,,,,,,,,,,,
20-Jan-2020,W15 Stuttgart-Stammheim,3,Hard,Q2,1258,1005,0,9,2,Anna Klasen,Enola Chiesa,6-0 6-2,,,,,,,,,,,,,,
20-Jan-2020,W15 Stuttgart-Stammheim,3,Hard,Q1,1258,,1,9,WC,Enola Chiesa,Pauline Ernstberger,6-2 6-1,,,,,,,,,,,,,,
25-Nov-2019,W25 Solarino,3,Carpet,R32,1249,420,0,,,Claudia Giovine,Enola Chiesa,7-5 6-0,,,,,,,,,,,,,,
11-Nov-2019,W15 Heraklion,3,Clay,Q3,1271,,0,10,,Sonay Kartal,Enola Chiesa,6-2 6-2,,,,,,,,,,,,,,
11-Nov-2019,W15 Heraklion,3,Clay,Q2,1271,,1,10,,Enola Chiesa,Esther Adeshina,6-1 6-0,,,,,,,,,,,,,,
11-Nov-2019,W15 Heraklion,3,Clay,Q1,1271,,1,10,,Enola Chiesa,Dejana Milenkovic,6-1 6-3,,,,,,,,,,,,,,
4-Nov-2019,W15 Heraklion,3,Clay,R16,1273,956,0,,,Noelia Bouzo Zanotti,Enola Chiesa,6-4 6-2,,,,,,,,,,,,,,
4-Nov-2019,W15 Heraklion,3,Clay,R32,1273,632,1,,,Enola Chiesa,Draginja Vukovic,7-5 6-4,,,,,,,,,,,,,,
23-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,Q1,1227,,0,12,,Natasha Piludu,Enola Chiesa,6-4 4-0 RET,,,,,,,,,,,,,,
9-Sep-2019,W15 Dijon,3,Clay,R16,1258,659,0,Q,3,Marie Temin,Enola Chiesa,6-0 6-3,,,,,,,,,,,,,,
9-Sep-2019,W15 Dijon,3,Clay,R32,1258,,1,Q,,Enola Chiesa,Mathilde Dury,6-3 7-6(1),,,,,,,,,,,,,,
9-Sep-2019,W15 Dijon,3,Clay,Q2,1258,,1,,11,Enola Chiesa,Coralie Garrigues,6-2 7-5,,,,,,,,,,,,,,
2-Sep-2019,W25 Trieste,3,Clay,Q2,1243,610,0,,12,Melanie Klaffner,Enola Chiesa,6-3 6-2,,,,,,,,,,,,,,
2-Sep-2019,W25 Trieste,3,Clay,Q1,1243,489,1,,,Enola Chiesa,Lisa Sabino,3-3 RET,,,,,,,,,,,,,,
26-Aug-2019,W25 Bagnatica,3,Clay,Q1,1243,592,0,,10,Eleni Kordolaimi,Enola Chiesa,6-2 6-1,,,,,,,,,,,,,,
22-Jul-2019,W15 Schio,3,Clay,Q2,,,0,,9,Beatrice Lombardo,Enola Chiesa,6-1 3-6 [19-17],,,,,,,,,,,,,,
22-Jul-2019,W15 Schio,3,Clay,Q1,,,1,,WC,Enola Chiesa,Magalie Girard,6-2 6-0,,,,,,,,,,,,,,
15-Jul-2019,W25 Imola,3,Carpet,Q1,,,0,,8,Federica Prati,Enola Chiesa,6-0 6-3,,,,,,,,,,,,,,
8-Jul-2019,W15 Bucharest,3,Clay,R32,,,0,Q,,Jana Bojovic,Enola Chiesa,4-6 6-4 6-2,,,,,,,,,,,,,,
8-Jul-2019,W15 Bucharest,3,Clay,Q2,,,1,,,Enola Chiesa,Julita Saner,6-4 6-4,,,,,,,,,,,,,,
8-Jul-2019,W15 Bucharest,3,Clay,Q1,,,1,,12,Enola Chiesa,Ludmila Kareisova,6-2 6-2,,,,,,,,,,,,,,
13-May-2019,W15 Barletta,3,Clay,R32,,654,0,,2,Oana Georgeta Simion,Enola Chiesa,6-3 6-2,,,,,,,,,,,,,,
13-May-2019,W15 Barletta,3,Clay,Q2,,,1,,12,Enola Chiesa,Veronika Pepelyaeva,1-6 6-4 [10-6],,,,,,,,,,,,,,
15-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,Q1,,,0,,16,Costanza Traversi,Enola Chiesa,6-3 4-6 [15-13],,,,,,,,,,,,,,
11-Mar-2019,W15 Antalya,3,Clay,Q1,,,0,,,Maria Tanasescu,Enola Chiesa,6-4 5-7 [10-6],,,,,,,,,,,,,,
4-Mar-2019,W15 Antalya,3,Clay,R16,,,0,,,Marie Mettraux,Enola Chiesa,3-6 6-3 6-0,,,,,,,,,,,,,,
4-Mar-2019,W15 Antalya,3,Clay,R32,,,1,,,Enola Chiesa,Valentina Losciale,6-1 6-3,,,,,,,,,,,,,,
4-Mar-2019,W15 Antalya,3,Clay,Q2,,,1,,12,Enola Chiesa,Asli Ozcan,6-2 6-1,,,,,,,,,,,,,,
4-Feb-2019,W15 Palmanova,3,Clay,R32,,,0,Q,,Irina Cantos Siemers,Enola Chiesa,6-4 6-3,,,,,,,,,,,,,,
4-Feb-2019,W15 Palmanova,3,Clay,Q2,,,1,10,,Enola Chiesa,Laia Conde Monfort,7-5 4-6 [10-6],,,,,,,,,,,,,,
4-Feb-2019,W15 Palmanova,3,Clay,Q1,,,1,10,,Enola Chiesa,Paloma Perez Bota,6-0 6-0,,,,,,,,,,,,,,
5-Nov-2018,Cordenons $15K,3,Clay,R32,,648,0,,4,Camilla Scala,Enola Chiesa,6-2 6-2,,,,,,,,,,,,,,
1-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R32,,343,0,WC,,Lena Rueffer,Enola Chiesa,6-2 6-3,,,,,,,,,,,,,,
24-Sep-2018,Melilla $15K,3,Clay,R32,,696,0,,2,Alexandra Damaschin,Enola Chiesa,6-2 6-0,,,,,,,,,,,,,,
3-Sep-2018,Trieste $15K,3,Clay,R32,,875,0,,7,Martina Spigarelli,Enola Chiesa,3-6 6-4 6-1,,,,,,,,,,,,,,
13-Aug-2018,Cuneo $15K,3,Clay,R32,,966,0,,,Vinciane Remy,Enola Chiesa,7-5 6-2,,,,,,,,,,,,,,
6-Aug-2018,Sezze $15K,3,Clay,R16,,,0,,,Chiara Lommer,Enola Chiesa,6-1 6-1,,,,,,,,,,,,,,
6-Aug-2018,Sezze $15K,3,Clay,R32,,,1,,Q,Enola Chiesa,Sara Gambogi,6-4 6-4,,,,,,,,,,,,,,
30-Jul-2018,Biella $15K,3,Clay,R32,,559,0,,2,Dalila Spiteri,Enola Chiesa,6-3 6-3,,,,,,,,,,,,,,
23-Jul-2018,Les Contamines Montjoie $15K,3,Hard,R32,,,0,Q,,Tiphanie Fiquet,Enola Chiesa,6-2 7-5,,,,,,,,,,,,,,
25-Jun-2018,Verbier $15K,3,Clay,R32,,672,0,,,Gabriela Horackova,Enola Chiesa,6-1 7-6(3),,,,,,,,,,,,,,
11-Jun-2018,Maribor $15K,3,Clay,R32,,662,0,Q,,Pia Cuk,Enola Chiesa,6-1 6-0,,,,,,,,,,,,,,
26-Jun-2017,Tarvisio $15K,3,Clay,R32,,511,0,Q,4,Lisa Sabino,Enola Chiesa,6-2 6-2,,,,,,,,,,,,,,
19-Jun-2017,Sassuolo $15K,3,Clay,R16,,447,0,WC,1,Deborah Chiesa,Enola Chiesa,6-2 6-4,,,,,,,,,,,,,,
19-Jun-2017,Sassuolo $15K,3,Clay,R32,,1198,1,WC,Q,Enola Chiesa,Sara Marcionni,1-6 7-5 6-4,,,,,,,,,,,,,,
