Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Mar-2016,Indian Wells,3,Hard,Q1,212,108,0,WC,19,Lourdes Dominguez Lino,Maria Sanchez,7-6(3) 3-6 6-2,0.98,5.4%,8.7%,59.8%,65.5%,32.4%,45.5% (5/11),49.3%,46.8%,0.0%,49.3%,42.9%,60.0% (6/10),2:14
29-Feb-2016,Monterrey,3,Hard,Q1,188,117,0,,6,Anna Tatishvili,Maria Sanchez,0-6 6-2 6-4,0.97,13.5%,13.5%,59.5%,68.2%,20.0%,33.3% (3/9),49.3%,50.0%,4.3%,33.3%,71.0%,60.0% (6/10),1:37
22-Feb-2016,Acapulco,3,Hard,Q1,184,121,0,,6,Xinyun Han,Maria Sanchez,5-7 6-4 6-2,0.88,1.1%,3.2%,63.4%,57.6%,38.2%,50.0% (7/14),46.8%,43.3%,1.0%,34.4%,58.3%,29.4% (5/17),2:22
1-Feb-2016,Midland MI $100K,3,Hard,R32,180,151,0,,,Shelby Rogers,Maria Sanchez,4-6 6-1 6-3,,,,,,,,,,,,,,
25-Jan-2016,Maui HI $50K,3,Hard,QF,190,156,0,,5,Jessica Pegula,Maria Sanchez,6-1 2-6 6-4,,,,,,,,,,,,,,
25-Jan-2016,Maui HI $50K,3,Hard,R16,190,128,1,,4,Maria Sanchez,Sachia Vickery,6-4 7-5,,,,,,,,,,,,,,
25-Jan-2016,Maui HI $50K,3,Hard,R32,190,290,1,,,Maria Sanchez,Ayaka Okuno,7-5 6-2,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q2,190,221,0,,,Michelle Larcher De Brito,Maria Sanchez,6-2 6-3,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q1,190,188,1,,,Maria Sanchez,Fangzhou Liu,6-4 6-2,,,,,,,,,,,,,,
4-Jan-2016,Brisbane,3,Hard,Q1,193,173,0,,,Mathilde Johansson,Maria Sanchez,6-1 6-3,0.68,1.6%,1.6%,48.4%,56.7%,31.3%,25.0% (2/8),41.2%,38.5%,0.0%,23.1%,53.8%,50.0% (2/4),1:49
9-Nov-2015,Scottsdale AZ $50K,3,Hard,R32,194,190,0,,,Marcela Zacarias,Maria Sanchez,6-3 7-5,,,,,,,,,,,,,,
2-Nov-2015,Waco TX $50K,3,Hard,R16,196,166,0,,8,Veronica Cepede Royg,Maria Sanchez,6-3 6-2,,,,,,,,,,,,,,
2-Nov-2015,Waco TX $50K,3,Hard,R32,196,180,1,,SE,Maria Sanchez,Jovana Jaksic,6-3 6-4,,,,,,,,,,,,,,
26-Oct-2015,Toronto $50K,3,Hard,QF,178,74,0,6,1,Tatjana Maria,Maria Sanchez,6-4 6-3,,,,,,,,,,,,,,
26-Oct-2015,Toronto $50K,3,Hard,R16,178,298,1,6,,Maria Sanchez,Marie Benoit,6-7(4) 6-3 6-1,,,,,,,,,,,,,,
26-Oct-2015,Toronto $50K,3,Hard,R32,178,321,1,6,,Maria Sanchez,Quirine Lemoine,4-6 7-6(2) 7-5,,,,,,,,,,,,,,
19-Oct-2015,Saguenay $50K,3,Hard,SF,180,301,0,6,,Amra Sadikovic,Maria Sanchez,1-6 7-6(2) 6-1,,,,,,,,,,,,,,
19-Oct-2015,Saguenay $50K,3,Hard,QF,180,758,1,6,WC,Maria Sanchez,Charlotte Robillard Millette,7-5 6-0,,,,,,,,,,,,,,
19-Oct-2015,Saguenay $50K,3,Hard,R16,180,326,1,6,,Maria Sanchez,Quirine Lemoine,6-3 6-2,,,,,,,,,,,,,,
19-Oct-2015,Saguenay $50K,3,Hard,R32,180,265,1,6,,Maria Sanchez,Olivia Rogowska,6-1 6-7(3) 6-4,,,,,,,,,,,,,,
5-Oct-2015,Tampico $50K,3,Hard,R32,183,301,0,,LL,Martina Caregaro,Maria Sanchez,6-3 6-2,,,,,,,,,,,,,,
21-Sep-2015,Albuquerque NM $75K,3,Hard,R16,187,208,0,8,WC,Julia Boserup,Maria Sanchez,6-3 6-3,,,,,,,,,,,,,,
21-Sep-2015,Albuquerque NM $75K,3,Hard,R32,187,300,1,8,,Maria Sanchez,Paula Cristina Goncalves,6-2 2-6 6-3,,,,,,,,,,,,,,
14-Sep-2015,Quebec City,3,Hard,Q2,191,217,0,2,7,Samantha Crawford,Maria Sanchez,1-6 6-4 7-6(3),,,,,,,,,,,,,,
14-Sep-2015,Quebec City,3,Hard,Q1,191,,1,2,WC,Maria Sanchez,Malika Auger Aliassime,6-0 6-2,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,172,181,0,,,Ipek Soylu,Maria Sanchez,5-7 7-5 6-1,,,,,,,,,,,,,,
10-Aug-2015,Landisville PA $25K,3,Hard,R32,172,270,0,4,,Ivana Jorovic,Maria Sanchez,6-1 6-1,,,,,,,,,,,,,,
3-Aug-2015,Stanford,3,Hard,Q1,170,221,0,8,,Julia Boserup,Maria Sanchez,4-6 7-5 6-2,,,,,,,,,,,,,,
27-Jul-2015,Lexington KY $50K,3,Hard,R16,166,250,0,3,,Samantha Crawford,Maria Sanchez,6-3 6-4,,,,,,,,,,,,,,
27-Jul-2015,Lexington KY $50K,3,Hard,R32,166,213,1,3,,Maria Sanchez,Naomi Broady,6-4 6-2,,,,,,,,,,,,,,
13-Jul-2015,Stockton CA $50K,3,Hard,R32,152,319,0,3,,Jessica Moore,Maria Sanchez,3-6 7-5 7-5,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q2,168,117,0,,8,Ying Ying Duan,Maria Sanchez,7-5 6-0,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q1,168,940,1,,WC,Maria Sanchez,Lucy Brown,4-6 6-3 6-2,,,,,,,,,,,,,,
8-Jun-2015,'s Hertogenbosch,3,Grass,R32,182,40,0,Q,6,Anastasia Pavlyuchenkova,Maria Sanchez,6-2 7-6(4),0.78,12.9%,6.5%,66.1%,63.4%,52.4%,50.0% (4/8),45.2%,31.3%,0.0%,27.9%,38.1%,33.3% (2/6),
8-Jun-2015,'s Hertogenbosch,3,Grass,Q3,182,122,1,,6,Maria Sanchez,Richel Hogenkamp,7-6(2) 6-3,,,,,,,,,,,,,,
8-Jun-2015,'s Hertogenbosch,3,Grass,Q2,182,107,1,,4,Maria Sanchez,Elizaveta Kulichkova,7-6(1) 4-6 7-6(5),,,,,,,,,,,,,,
8-Jun-2015,'s Hertogenbosch,3,Grass,Q1,182,228,1,,,Maria Sanchez,Tereza Martincova,6-4 7-6(4),,,,,,,,,,,,,,
1-Jun-2015,Eastbourne $50K,3,Grass,R32,192,401,0,,Q,Tara Moore,Maria Sanchez,3-6 7-6(7) 6-0,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,Q2,192,106,0,,3,Sesil Karatantcheva,Maria Sanchez,6-3 6-7(5) 6-1,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,Q1,192,168,1,,,Maria Sanchez,Risa Ozaki,6-1 6-1,,,,,,,,,,,,,,
4-May-2015,Indian Harbour Beach FL $50K,3,Clay,SF,185,120,0,5,Q,Louisa Chirico,Maria Sanchez,3-6 6-3 6-1,,,,,,,,,,,,,,
4-May-2015,Indian Harbour Beach FL $50K,3,Clay,QF,185,498,1,5,,Maria Sanchez,Storm Sanders,7-6(1) 6-3,,,,,,,,,,,,,,
4-May-2015,Indian Harbour Beach FL $50K,3,Clay,R16,185,396,1,5,,Maria Sanchez,Jessica Pegula,6-1 1-6 6-4,,,,,,,,,,,,,,
4-May-2015,Indian Harbour Beach FL $50K,3,Clay,R32,185,682,1,5,Q,Maria Sanchez,Chi Chi Scholl,7-6(0) 6-2,,,,,,,,,,,,,,
27-Apr-2015,Charlottesville VA $50K,3,Clay,R32,184,418,0,8,SR,Jessica Pegula,Maria Sanchez,6-2 6-2,,,,,,,,,,,,,,
20-Apr-2015,Dothan AL $50K,3,Clay,R32,183,470,0,7,SR,Jessica Pegula,Maria Sanchez,6-4 6-3,,,,,,,,,,,,,,
13-Apr-2015,Pelham AL $25K,3,Clay,R32,180,843,0,4,Q,Mari Osaka,Maria Sanchez,6-2 6-3,,,,,,,,,,,,,,
6-Apr-2015,Charleston,3,Clay,Q2,186,126,0,,7,Kristina Kucova,Maria Sanchez,6-4 1-6 6-4,,,,,,,,,,,,,,
6-Apr-2015,Charleston,3,Clay,Q1,186,171,1,,16,Maria Sanchez,Anastasia Rodionova,7-6(5) 6-2,,,,,,,,,,,,,,
16-Mar-2015,Irapuato $25K,3,Hard,SF,206,343,0,7,,Alexa Glatch,Maria Sanchez,6-1 6-3,,,,,,,,,,,,,,
16-Mar-2015,Irapuato $25K,3,Hard,QF,206,194,1,7,4,Maria Sanchez,Maria Irigoyen,7-5 6-4,,,,,,,,,,,,,,
16-Mar-2015,Irapuato $25K,3,Hard,R16,206,324,1,7,,Maria Sanchez,Aleksandrina Naydenova,6-0 6-2,,,,,,,,,,,,,,
16-Mar-2015,Irapuato $25K,3,Hard,R32,206,,1,7,Q,Maria Sanchez,Kaitlyn Christian,6-2 6-0,,,,,,,,,,,,,,
9-Mar-2015,Indian Wells,3,Hard,Q1,206,75,0,,1,Polona Hercog,Maria Sanchez,6-3 7-5,,,,,,,,,,,,,,
23-Feb-2015,Rancho Santa Fe CA $25K,3,Hard,F,229,247,0,4,6,Catherine Cartan Bellis,Maria Sanchez,6-2 6-0,,,,,,,,,,,,,,
23-Feb-2015,Rancho Santa Fe CA $25K,3,Hard,SF,229,289,1,4,,Maria Sanchez,Sanaz Marand,4-6 6-2 6-3,,,,,,,,,,,,,,
23-Feb-2015,Rancho Santa Fe CA $25K,3,Hard,QF,229,260,1,4,,Maria Sanchez,Mayo Hibi,7-5 6-7(6) 6-0,,,,,,,,,,,,,,
23-Feb-2015,Rancho Santa Fe CA $25K,3,Hard,R16,229,291,1,4,,Maria Sanchez,Caitlin Whoriskey,7-5 6-4,,,,,,,,,,,,,,
23-Feb-2015,Rancho Santa Fe CA $25K,3,Hard,R32,229,728,1,4,Q,Maria Sanchez,Jessica Pegula,3-6 6-3 6-4,,,,,,,,,,,,,,
16-Feb-2015,Surprise AZ $25K,3,Hard,SF,224,305,0,7,,Sofia Arvidsson,Maria Sanchez,6-3 6-3,,,,,,,,,,,,,,
16-Feb-2015,Surprise AZ $25K,3,Hard,QF,224,292,1,7,,Maria Sanchez,Caitlin Whoriskey,6-4 7-6(2),,,,,,,,,,,,,,
16-Feb-2015,Surprise AZ $25K,3,Hard,R16,224,815,1,7,Q,Maria Sanchez,Kelly Chen,6-7(3) 6-4 6-4,,,,,,,,,,,,,,
16-Feb-2015,Surprise AZ $25K,3,Hard,R32,224,557,1,7,Q,Maria Sanchez,Chi Chi Scholl,6-3 7-6(3),,,,,,,,,,,,,,
2-Feb-2015,Midland MI $100K,3,Hard,R32,227,148,0,,6,Tatjana Maria,Maria Sanchez,6-3 6-0,,,,,,,,,,,,,,
26-Jan-2015,Sunrise FL $25K,3,Clay,QF,235,428,0,,Q,Natalia Vikhlyantseva,Maria Sanchez,6-3 6-1,,,,,,,,,,,,,,
26-Jan-2015,Sunrise FL $25K,3,Clay,R16,235,218,1,,,Maria Sanchez,Sofia Shapatava,4-6 6-4 6-1,,,,,,,,,,,,,,
26-Jan-2015,Sunrise FL $25K,3,Clay,R32,235,143,1,,3,Maria Sanchez,Dinah Pfizenmaier,2-6 7-6(3) 7-5,,,,,,,,,,,,,,
19-Jan-2015,Daytona Beach FL $25K,3,Clay,R16,235,244,0,8,,Arantxa Rus,Maria Sanchez,6-0 2-6 7-5,,,,,,,,,,,,,,
19-Jan-2015,Daytona Beach FL $25K,3,Clay,R32,235,333,1,8,,Maria Sanchez,Estrella Cabeza Candela,3-6 6-1 6-3,,,,,,,,,,,,,,
3-Nov-2014,Captiva Island FL 50K,3,Hard,R32,226,103,0,SE,1,Grace Min,Maria Sanchez,6-2 6-3,,,,,,,,,,,,,,
27-Oct-2014,Toronto 50K,3,Hard,F,258,201,0,,8,Gabriela Dabrowski,Maria Sanchez,6-4 2-6 7-6(7),,,,,,,,,,,,,,
27-Oct-2014,Toronto 50K,3,Hard,SF,258,109,1,,1,Maria Sanchez,Taylor Townsend,7-6(3) 6-3,,,,,,,,,,,,,,
27-Oct-2014,Toronto 50K,3,Hard,QF,258,119,1,,3,Maria Sanchez,Romina Oprandi,6-2 RET,,,,,,,,,,,,,,
27-Oct-2014,Toronto 50K,3,Hard,R16,258,344,1,,,Maria Sanchez,Jasmine Paolini,6-4 6-3,,,,,,,,,,,,,,
27-Oct-2014,Toronto 50K,3,Hard,R32,258,729,1,,WC,Maria Sanchez,Ayan Broomfield,6-7(6) 6-1 6-1,,,,,,,,,,,,,,
20-Oct-2014,Saguenay 50K,3,Hard,QF,269,227,0,,,Ysaline Bonaventure,Maria Sanchez,6-1 6-2,,,,,,,,,,,,,,
20-Oct-2014,Saguenay 50K,3,Hard,R16,269,202,1,,7,Maria Sanchez,Miharu Imanishi,6-2 1-0 RET,,,,,,,,,,,,,,
20-Oct-2014,Saguenay 50K,3,Hard,R32,269,301,1,,,Maria Sanchez,Constance Sibille,6-2 4-6 6-1,,,,,,,,,,,,,,
13-Oct-2014,Tampico 50K,3,Hard,R32,270,252,0,,,Asia Muhammad,Maria Sanchez,6-3 6-3,,,,,,,,,,,,,,
8-Sep-2014,Quebec City,3,Hard,Q2,275,214,0,,,Barbora Krejcikova,Maria Sanchez,6-3 7-6(1),0.82,2.9%,5.8%,49.3%,64.7%,37.1%,50.0% (4/8),45.0%,40.2%,0.0%,34.4%,61.1%,50.0% (3/6),
8-Sep-2014,Quebec City,3,Hard,Q1,275,,1,,,Maria Sanchez,Charlotte Petrick,6-1 7-5,1.54,7.0%,8.8%,59.6%,64.7%,60.9%,62.5% (5/8),59.4%,56.6%,2.6%,53.5%,60.6%,75.0% (6/8),
25-Aug-2014,US Open,5,Hard,Q3,304,120,0,,,Aliaksandra Sasnovich,Maria Sanchez,6-3 6-2,0.69,2.1%,8.5%,53.2%,44.0%,45.5%,28.6% (2/7),41.0%,37.9%,1.7%,30.6%,50.0%,40.0% (2/5),
25-Aug-2014,US Open,5,Hard,Q2,304,129,1,,,Maria Sanchez,Yulia Putintseva,6-2 6-4,1.27,9.1%,0.0%,65.5%,69.4%,52.6%,75.0% (3/4),55.0%,46.3%,0.0%,40.0%,64.3%,44.4% (4/9),
25-Aug-2014,US Open,5,Hard,Q1,304,194,1,,,Maria Sanchez,Erika Sema,4-6 6-4 6-3,1.03,1.0%,15.2%,51.5%,72.5%,43.8%,76.9% (10/13),51.1%,42.9%,0.0%,42.4%,44.0%,50.0% (5/10),
4-Aug-2014,Landisville PA 25K,3,Hard,QF,321,177,0,Q,7,Paula Kania,Maria Sanchez,6-1 6-4,,,,,,,,,,,,,,
4-Aug-2014,Landisville PA 25K,3,Hard,R16,321,95,1,Q,1,Maria Sanchez,Lara Arruabarrena,6-0 6-1,,,,,,,,,,,,,,
4-Aug-2014,Landisville PA 25K,3,Hard,R32,321,397,1,Q,,Maria Sanchez,Tori Kinard,6-4 7-5,,,,,,,,,,,,,,
28-Jul-2014,Vancouver BC 100K,3,Hard,R32,317,166,0,WC,,Romina Oprandi,Maria Sanchez,6-4 2-6 6-4,,,,,,,,,,,,,,
21-Jul-2014,Lexington KY 50K,3,Hard,QF,357,139,0,Q,3,Melanie Oudin,Maria Sanchez,7-6(2) 6-1,,,,,,,,,,,,,,
21-Jul-2014,Lexington KY 50K,3,Hard,R16,357,158,1,Q,6,Maria Sanchez,An Sophie Mestach,6-4 6-3,,,,,,,,,,,,,,
21-Jul-2014,Lexington KY 50K,3,Hard,R32,357,385,1,Q,LL,Maria Sanchez,Emily Webley Smith,6-1 7-6(5),,,,,,,,,,,,,,
14-Jul-2014,Carson CA 50K,3,Hard,QF,398,240,0,,,Louisa Chirico,Maria Sanchez,7-6(3) 6-4,,,,,,,,,,,,,,
14-Jul-2014,Carson CA 50K,3,Hard,R16,398,368,1,,,Maria Sanchez,Daria Saville,6-4 3-6 6-2,,,,,,,,,,,,,,
14-Jul-2014,Carson CA 50K,3,Hard,R32,398,149,1,,3,Maria Sanchez,Jarmila Gajdosova,3-6 6-3 6-4,,,,,,,,,,,,,,
7-Jul-2014,Sacramento CA 50K,3,Hard,R32,399,158,0,,3,Madison Brengle,Maria Sanchez,6-3 6-0,,,,,,,,,,,,,,
5-May-2014,Raleigh NC 25K,3,Clay,F,244,221,0,8,5,Heidi El Tabakh,Maria Sanchez,6-3 6-4,,,,,,,,,,,,,,
5-May-2014,Raleigh NC 25K,3,Clay,SF,244,265,1,8,,Maria Sanchez,Sofiya Kovalets,6-3 4-6 7-5,,,,,,,,,,,,,,
5-May-2014,Raleigh NC 25K,3,Clay,QF,244,342,1,8,,Maria Sanchez,Katerina Kramperova,1-6 6-1 6-4,,,,,,,,,,,,,,
5-May-2014,Raleigh NC 25K,3,Clay,R16,244,,1,8,WC,Maria Sanchez,Michaela Gordon,6-1 7-5,,,,,,,,,,,,,,
5-May-2014,Raleigh NC 25K,3,Clay,R32,244,608,1,8,Q,Maria Sanchez,Angelina Gabueva,6-3 6-3,,,,,,,,,,,,,,
28-Apr-2014,Indian Harbour Beach FL 50K,3,Clay,R16,248,155,0,,7,Yulia Putintseva,Maria Sanchez,6-3 6-4,,,,,,,,,,,,,,
28-Apr-2014,Indian Harbour Beach FL 50K,3,Clay,R32,248,405,1,,WC,Maria Sanchez,Allie Will,6-4 6-4,,,,,,,,,,,,,,
21-Apr-2014,Charlottesville VA 50K,3,Clay,R32,247,245,0,,,Elitsa Kostova,Maria Sanchez,6-2 6-1,,,,,,,,,,,,,,
14-Apr-2014,Dothan AL 50K,3,Clay,R32,243,165,0,,,Allie Kiick,Maria Sanchez,4-6 6-0 7-5,,,,,,,,,,,,,,
31-Mar-2014,Monterrey,3,Hard,Q1,244,224,0,,,Gioia Barbieri,Maria Sanchez,2-6 6-2 7-5,0.95,11.0%,4.1%,65.8%,54.2%,48.0%,30.0% (3/10),48.5%,45.6%,2.2%,43.3%,52.2%,66.7% (6/9),
24-Feb-2014,Acapulco,3,Hard,Q1,214,140,0,,,Lesia Tsurenko,Maria Sanchez,6-3 6-4,0.97,5.4%,3.6%,67.9%,65.8%,55.6%,33.3% (1/3),46.8%,36.5%,1.2%,34.6%,39.4%,0.0% (0/7),
10-Feb-2014,Midland MI 100K,3,Hard,R32,210,334,0,,Q,Francoise Abanda,Maria Sanchez,6-4 4-6 6-4,,,,,,,,,,,,,,
20-Jan-2014,Daytona Beach FL 25K,3,Clay,R32,177,349,0,2,Q,Katerina Kramperova,Maria Sanchez,7-6(3) 6-2,,,,,,,,,,,,,,
13-Jan-2014,Australian Open,5,Hard,Q1,177,128,0,,,Claire Feuerstein,Maria Sanchez,6-3 7-6(7),0.94,5.2%,9.1%,64.9%,74.0%,51.9%,75.0% (3/4),47.6%,31.9%,5.5%,30.8%,33.3%,0.0% (0/7),
30-Dec-2013,Auckland,3,Hard,Q1,176,183,0,,,Paula Kania,Maria Sanchez,6-4 4-6 6-3,0.88,0.0%,6.4%,57.4%,55.6%,42.5%,41.7% (5/12),46.8%,44.1%,0.9%,41.0%,51.5%,37.5% (6/16),
4-Nov-2013,Captiva Island FL 50K,3,Hard,R16,152,238,0,4,,Gabriela Dabrowski,Maria Sanchez,7-5 6-2,,,,,,,,,,,,,,
4-Nov-2013,Captiva Island FL 50K,3,Hard,R32,152,205,1,4,,Maria Sanchez,Petra Rampre,6-3 2-6 6-2,,,,,,,,,,,,,,
28-Oct-2013,New Braunfels TX 50K,3,Hard,QF,145,201,0,4,,Nicole Gibbs,Maria Sanchez,6-2 6-2,,,,,,,,,,,,,,
28-Oct-2013,New Braunfels TX 50K,3,Hard,R16,145,322,1,4,,Maria Sanchez,Samantha Crawford,6-4 6-4,,,,,,,,,,,,,,
28-Oct-2013,New Braunfels TX 50K,3,Hard,R32,145,603,1,4,,Maria Sanchez,Despoina Vogasari,6-2 7-5,,,,,,,,,,,,,,
21-Oct-2013,Saguenay 50K,3,Hard,R32,140,480,0,4,,Marta Domachowska,Maria Sanchez,4-6 6-3 6-4,,,,,,,,,,,,,,
23-Sep-2013,Las Vegas NV 50K,3,Hard,R16,142,189,0,4,,Anna Tatishvili,Maria Sanchez,7-6(1) 2-6 6-3,,,,,,,,,,,,,,
23-Sep-2013,Las Vegas NV 50K,3,Hard,R32,142,255,1,4,,Maria Sanchez,Chieh Yu Hsu,6-0 5-7 6-2,,,,,,,,,,,,,,
16-Sep-2013,Albuquerque NM 75K,3,Hard,R32,115,227,0,4,,Anna Tatishvili,Maria Sanchez,6-4 7-6(2),,,,,,,,,,,,,,
9-Sep-2013,Quebec City,3,Hard,R32,116,101,0,,,Ajla Tomljanovic,Maria Sanchez,6-2 2-6 6-3,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,R128,111,48,0,WC,,Daniela Hantuchova,Maria Sanchez,7-5 6-2,0.82,0.0%,10.4%,49.3%,57.6%,29.4%,50.0% (7/14),45.0%,46.6%,5.5%,36.7%,66.7%,33.3% (4/12),
12-Aug-2013,Cincinnati,3,Hard,Q1,113,50,0,WC,6,Andrea Petkovic,Maria Sanchez,6-0 6-0,0.39,0.0%,18.4%,52.6%,40.0%,11.1%,45.5% (5/11),27.6%,28.9%,2.6%,20.0%,46.2%,0.0% (0/2),
5-Aug-2013,Toronto,3,Hard,Q1,116,53,0,,3,Ayumi Morita,Maria Sanchez,6-4 4-6 6-3,0.94,3.6%,4.8%,63.1%,64.2%,51.6%,55.6% (5/9),48.5%,37.9%,0.0%,36.1%,42.3%,37.5% (3/8),
8-Jul-2013,Yakima WA 50K,3,Hard,R32,107,187,0,2,,Sacha Jones,Maria Sanchez,6-4 6-3,,,,,,,,,,,,,,
1-Jul-2013,Sacramento CA 50K,3,Hard,R16,114,,0,1,SR,Ivana Lisjak,Maria Sanchez,6-4 7-5,,,,,,,,,,,,,,
1-Jul-2013,Sacramento CA 50K,3,Hard,R32,114,624,1,1,WC,Maria Sanchez,Lauren Embree,6-1 6-3,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q2,114,179,0,12,,Shahar Peer,Maria Sanchez,6-3 6-2,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q1,114,190,1,12,,Maria Sanchez,Ana Vrljic,7-5 6-1,,,,,,,,,,,,,,
10-Jun-2013,Birmingham,3,Grass,R16,119,89,0,Q,,Donna Vekic,Maria Sanchez,4-6 6-2 6-2,0.83,5.9%,4.7%,77.6%,62.1%,36.8%,37.5% (3/8),46.0%,36.0%,6.7%,37.3%,33.3%,22.2% (2/9),
10-Jun-2013,Birmingham,3,Grass,R32,119,205,1,Q,Q,Maria Sanchez,Alison Van Uytvanck,7-6(3) 6-3,1.21,4.5%,6.0%,65.7%,75.0%,39.1%,40.0% (2/5),52.5%,45.2%,5.4%,38.8%,61.5%,22.2% (4/18),
10-Jun-2013,Birmingham,3,Grass,R64,119,62,1,Q,,Maria Sanchez,Jana Cepelova,6-3 6-2,1.52,5.5%,1.8%,70.9%,64.1%,62.5%,60.0% (3/5),59.8%,55.3%,2.1%,46.9%,73.3%,100.0% (5/5),
10-Jun-2013,Birmingham,3,Grass,Q2,119,168,1,2,14,Maria Sanchez,Catalina Castano,6-0 6-4,2.15,7.1%,0.0%,88.1%,73.0%,100.0%,- (0/0),63.2%,51.1%,0.0%,52.2%,50.0%,66.7% (4/6),
10-Jun-2013,Birmingham,3,Grass,Q1,119,338,1,2,,Maria Sanchez,Taylor Townsend,6-3 6-3,1.21,3.3%,1.7%,63.3%,52.6%,59.1%,66.7% (6/9),54.7%,54.4%,1.3%,48.3%,71.4%,50.0% (6/12),
3-Jun-2013,Nottingham 75K,3,Grass,R32,116,82,0,,5,Misaki Doi,Maria Sanchez,6-2 6-3,,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,Q2,116,205,0,4,,Yuliya Beygelzimer,Maria Sanchez,6-4 6-1 (wp),0.69,1.8%,1.8%,61.8%,55.9%,42.9%,61.5% (8/13),42.3%,33.9%,0.0%,29.0%,40.0%,16.7% (1/6),
27-May-2013,Roland Garros,5,Clay,Q1,116,161,1,4,,Maria Sanchez,Akgul Amanmuradova,6-0 2-0 RET,4.11,10.5%,0.0%,78.9%,80.0%,100.0%,- (0/0),71.4%,64.9%,0.0%,64.0%,66.7%,57.1% (4/7),
13-May-2013,Prague 100K,3,Clay,QF,126,156,0,,,Irina Falconi,Maria Sanchez,3-6 6-4 7-5,,,,,,,,,,,,,,
13-May-2013,Prague 100K,3,Clay,R16,126,296,1,,WC,Maria Sanchez,Tereza Smitkova,4-6 6-3 6-4,,,,,,,,,,,,,,
13-May-2013,Prague 100K,3,Clay,R32,126,118,1,,,Maria Sanchez,Eleni Daniilidou,6-2 6-2,,,,,,,,,,,,,,
29-Apr-2013,Indian Harbour Beach FL 50K,3,Clay,R32,115,209,0,2,,Madison Brengle,Maria Sanchez,5-7 7-6(6) 6-1,,,,,,,,,,,,,,
22-Apr-2013,Charlottesville VA 50K,3,Clay,R32,111,216,0,3,,Shelby Rogers,Maria Sanchez,6-2 6-3,,,,,,,,,,,,,,
15-Apr-2013,Dothan AL 50K,3,Clay,R16,112,151,0,3,,Irina Falconi,Maria Sanchez,1-6 6-3 7-5,,,,,,,,,,,,,,
15-Apr-2013,Dothan AL 50K,3,Clay,R32,112,382,1,3,WC,Maria Sanchez,Allie Will,6-4 6-2,,,,,,,,,,,,,,
1-Apr-2013,Monterrey,3,Hard,R32,112,32,0,,7,Urszula Radwanska,Maria Sanchez,6-2 2-6 6-2,0.82,0.0%,5.6%,56.9%,53.7%,48.4%,45.5% (5/11),45.9%,39.7%,1.6%,23.3%,54.5%,66.7% (4/6),
18-Mar-2013,Miami,3,Hard,Q1,109,87,0,,11,Elina Svitolina,Maria Sanchez,6-3 6-3,0.81,6.3%,6.3%,60.9%,56.4%,28.0%,57.1% (8/14),44.7%,44.1%,4.4%,43.2%,45.2%,37.5% (3/8),
4-Mar-2013,Indian Wells,3,Hard,R64,112,4,0,WC,3,Agnieszka Radwanska,Maria Sanchez,6-2 6-1,0.55,2.6%,21.1%,50.0%,57.9%,21.1%,0.0% (0/5),36.0%,33.3%,0.0%,35.3%,29.4%,100.0% (1/1),
4-Mar-2013,Indian Wells,3,Hard,R128,112,79,1,WC,Q,Maria Sanchez,Olga Puchkova,6-3 6-3,1.89,4.2%,2.1%,56.3%,77.8%,76.2%,100.0% (2/2),58.3%,43.3%,0.0%,37.5%,55.0%,75.0% (3/4),
18-Feb-2013,Memphis,3,Hard,R32,113,70,0,Q,,Lesia Tsurenko,Maria Sanchez,6-2 6-4,0.71,0.0%,4.1%,51.0%,44.0%,37.5%,33.3% (3/9),41.3%,41.8%,1.8%,40.5%,46.2%,42.9% (3/7),
18-Feb-2013,Memphis,3,Hard,Q2,113,139,1,6,,Maria Sanchez,Irina Falconi,6-4 6-2,1.31,1.6%,1.6%,64.1%,63.4%,52.2%,77.8% (7/9),56.3%,53.2%,1.6%,47.2%,61.5%,62.5% (5/8),
18-Feb-2013,Memphis,3,Hard,Q1,113,,1,6,WC,Maria Sanchez,Elyzaveta Tymchenko,6-2 6-1,1.50,0.0%,7.1%,53.6%,73.3%,50.0%,80.0% (4/5),59.6%,56.3%,0.0%,41.4%,78.9%,62.5% (5/8),
4-Feb-2013,Midland MI 100K,3,Hard,QF,119,370,0,,SR,Ajla Tomljanovic,Maria Sanchez,6-2 6-2,,,,,,,,,,,,,,
