Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Oct-2019,W15 Buenos Aires,3,Clay,F,707,928,0,,,Guillermina Naya,Jazmin Ortenzi,6-3 7-5,,,,,,,,,,,,,,
7-Oct-2019,W15 Buenos Aires,3,Clay,SF,707,1102,1,,8,Jazmin Ortenzi,Sofia Luini,6-2 6-2,,,,,,,,,,,,,,
7-Oct-2019,W15 Buenos Aires,3,Clay,QF,707,851,1,,5,Jazmin Ortenzi,Jessica Plazas,7-6(6) 6-4,,,,,,,,,,,,,,
7-Oct-2019,W15 Buenos Aires,3,Clay,R16,707,,1,,WC,Jazmin Ortenzi,Solana Sierra,6-3 4-6 6-2,,,,,,,,,,,,,,
7-Oct-2019,W15 Buenos Aires,3,Clay,R32,707,,1,,,Jazmin Ortenzi,Chiara Di Genova,6-1 6-3,,,,,,,,,,,,,,
16-Sep-2019,W15 Buenos Aires,3,Clay,QF,719,757,0,4,,Julieta Lara Estable,Jazmin Ortenzi,4-6 6-2 RET,,,,,,,,,,,,,,
16-Sep-2019,W15 Buenos Aires,3,Clay,R16,719,1259,1,4,,Jazmin Ortenzi,Maria Del Rosario Vazquez,7-5 6-2,,,,,,,,,,,,,,
16-Sep-2019,W15 Buenos Aires,3,Clay,R32,719,1052,1,4,,Jazmin Ortenzi,Melisa Morales,6-0 6-1,,,,,,,,,,,,,,
9-Sep-2019,W15 Buenos Aires,3,Clay,SF,716,,0,3,WC,Guillermina Naya,Jazmin Ortenzi,7-6(5) 7-6(5),,,,,,,,,,,,,,
9-Sep-2019,W15 Buenos Aires,3,Clay,QF,716,804,1,3,,Jazmin Ortenzi,Maria Lourdes Carle,4-6 6-4 6-4,,,,,,,,,,,,,,
9-Sep-2019,W15 Buenos Aires,3,Clay,R16,716,1182,1,3,,Jazmin Ortenzi,Alexa Pitt,6-1 6-3,,,,,,,,,,,,,,
9-Sep-2019,W15 Buenos Aires,3,Clay,R32,716,1007,1,3,,Jazmin Ortenzi,Melisa Morales,6-2 6-2,,,,,,,,,,,,,,
19-Aug-2019,W25 Guayaquil,3,Clay,R32,748,328,0,,2,Camila Osorio,Jazmin Ortenzi,6-2 6-0,,,,,,,,,,,,,,
12-Aug-2019,W15 La Paz,3,Clay,F,864,,1,3,,Jazmin Ortenzi,Romina Ccuno,6-3 6-3,,,,,,,,,,,,,,
12-Aug-2019,W15 La Paz,3,Clay,SF,864,705,1,3,2,Jazmin Ortenzi,Noelia Zeballos,7-6(5) 2-6 6-2,,,,,,,,,,,,,,
12-Aug-2019,W15 La Paz,3,Clay,QF,864,,1,3,,Jazmin Ortenzi,Susan Doldan,6-3 6-7(5) 6-3,,,,,,,,,,,,,,
12-Aug-2019,W15 La Paz,3,Clay,R16,864,,1,3,,Jazmin Ortenzi,Masha Alexandra Vrsalovic Gimenez,7-6(6) 6-2,,,,,,,,,,,,,,
5-Aug-2019,W15 Santa Cruz de la Sierra,3,Clay,F,864,497,1,,,Jazmin Ortenzi,Victoria Bosio,6-3 6-2,,,,,,,,,,,,,,
5-Aug-2019,W15 Santa Cruz de la Sierra,3,Clay,SF,864,985,1,,,Jazmin Ortenzi,Jessica Plazas,6-2 6-1,,,,,,,,,,,,,,
5-Aug-2019,W15 Santa Cruz de la Sierra,3,Clay,QF,864,455,1,,2,Jazmin Ortenzi,Anna Morgina,7-6(4) 3-6 6-3,,,,,,,,,,,,,,
5-Aug-2019,W15 Santa Cruz de la Sierra,3,Clay,R16,864,1201,1,,,Jazmin Ortenzi,Alexa Pitt,6-3 6-1,,,,,,,,,,,,,,
5-Aug-2019,W15 Santa Cruz de la Sierra,3,Clay,R32,864,,1,,WC,Jazmin Ortenzi,Sofia Cristina Taborga Rollano,6-0 6-3,,,,,,,,,,,,,,
25-Mar-2019,W15 Cancun,3,Hard,R32,,690,0,,7,Lou Brouleau,Jazmin Ortenzi,6-2 3-6 6-1,,,,,,,,,,,,,,
18-Mar-2019,W15 Cancun,3,Hard,Q2,,,0,,10,Paula Kania,Jazmin Ortenzi,6-2 6-1,,,,,,,,,,,,,,
18-Mar-2019,W15 Cancun,3,Hard,Q1,,,1,,,Jazmin Ortenzi,Lara Escauriza,6-1 6-2,,,,,,,,,,,,,,
11-Mar-2019,W15 Cancun,3,Hard,R16,,,0,Q,,Lea Ma,Jazmin Ortenzi,6-2 6-4,,,,,,,,,,,,,,
11-Mar-2019,W15 Cancun,3,Hard,R32,,782,1,Q,,Jazmin Ortenzi,Olga Parres Azcoitia,6-1 7-5,,,,,,,,,,,,,,
11-Mar-2019,W15 Cancun,3,Hard,Q2,,,1,,,Jazmin Ortenzi,Anastasia Kuprina,6-1 6-0,,,,,,,,,,,,,,
28-Jan-2019,W15 Manacor,3,Clay,R32,,615,0,,5,Ayumi Koshiishi,Jazmin Ortenzi,7-5 4-6 6-2,,,,,,,,,,,,,,
21-Jan-2019,W15 Manacor,3,Clay,R16,,611,0,,4,Ayumi Koshiishi,Jazmin Ortenzi,6-2 1-6 6-2,,,,,,,,,,,,,,
21-Jan-2019,W15 Manacor,3,Clay,R32,,847,1,,,Jazmin Ortenzi,Yukina Saigo,6-2 6-3,,,,,,,,,,,,,,
3-Dec-2018,Bogota $15K,3,Clay,R16,864,,0,2,,Maria Juliana Parra Romero,Jazmin Ortenzi,6-3 3-6 6-4,,,,,,,,,,,,,,
3-Dec-2018,Bogota $15K,3,Clay,R32,864,,1,2,,Jazmin Ortenzi,Payton Andrews,6-0 6-1,,,,,,,,,,,,,,
12-Nov-2018,Villa del Dique $15K,3,Clay,QF,897,775,0,6,,Eugenia Ganga,Jazmin Ortenzi,6-2 6-3,,,,,,,,,,,,,,
12-Nov-2018,Villa del Dique $15K,3,Clay,R16,897,1200,1,6,,Jazmin Ortenzi,Maria Jazmin Amicuzi,6-2 6-3,,,,,,,,,,,,,,
12-Nov-2018,Villa del Dique $15K,3,Clay,R32,897,,1,6,,Jazmin Ortenzi,Paula Corbalan,6-1 1-6 6-4,,,,,,,,,,,,,,
17-Sep-2018,Buenos Aires $15K,3,Clay,SF,903,327,0,,2,Catalina Pella,Jazmin Ortenzi,6-3 6-2,,,,,,,,,,,,,,
17-Sep-2018,Buenos Aires $15K,3,Clay,QF,903,535,1,,3,Jazmin Ortenzi,Camila Giangreco Campiz,6-4 6-1,,,,,,,,,,,,,,
17-Sep-2018,Buenos Aires $15K,3,Clay,R16,903,,1,,Q,Jazmin Ortenzi,Daianne Hayashida,6-1 6-2,,,,,,,,,,,,,,
17-Sep-2018,Buenos Aires $15K,3,Clay,R32,903,,1,,,Jazmin Ortenzi,Delfina Glorioso,6-4 6-1,,,,,,,,,,,,,,
3-Sep-2018,Luque $15K,3,Hard,R16,,536,0,,,Barbara Gatica,Jazmin Ortenzi,6-1 3-6 7-5,,,,,,,,,,,,,,
3-Sep-2018,Luque $15K,3,Hard,R32,,,1,,,Jazmin Ortenzi,Sarah Tami Masi,6-2 6-1,,,,,,,,,,,,,,
27-Aug-2018,Asuncion $15K,3,Clay,R32,,589,0,,,Camila Giangreco Campiz,Jazmin Ortenzi,7-5 6-3,,,,,,,,,,,,,,
20-Aug-2018,Lambare $15K,3,Clay,F,,338,0,,,Fernanda Brito,Jazmin Ortenzi,6-3 1-6 6-4,,,,,,,,,,,,,,
20-Aug-2018,Lambare $15K,3,Clay,SF,,589,1,,3,Jazmin Ortenzi,Camila Giangreco Campiz,6-3 6-4,,,,,,,,,,,,,,
20-Aug-2018,Lambare $15K,3,Clay,QF,,818,1,,,Jazmin Ortenzi,Carla Lucero,7-6(6) 6-1,,,,,,,,,,,,,,
20-Aug-2018,Lambare $15K,3,Clay,R16,,558,1,,2,Jazmin Ortenzi,Barbara Gatica,6-1 6-2,,,,,,,,,,,,,,
20-Aug-2018,Lambare $15K,3,Clay,R32,,,1,,Q,Jazmin Ortenzi,Alexia Josefina Romero,6-1 6-2,,,,,,,,,,,,,,
23-Apr-2018,Villa del Dique $15K,3,Clay,R32,1088,600,0,,6,Victoria Bosio,Jazmin Ortenzi,3-6 7-6(3) 7-5,,,,,,,,,,,,,,
16-Apr-2018,Villa Dolores $15K,3,Clay,R32,1089,357,0,WC,,Fernanda Brito,Jazmin Ortenzi,1-6 6-3 6-0,,,,,,,,,,,,,,
27-Nov-2017,Santiago $15K,3,Clay,R32,1091,523,0,,7,Marcela Zacarias,Jazmin Ortenzi,6-1 7-6(0),,,,,,,,,,,,,,
2-Oct-2017,Villa del Dique $15K,3,Clay,SF,,391,0,WC,,Fernanda Brito,Jazmin Ortenzi,2-6 6-3 6-2,,,,,,,,,,,,,,
2-Oct-2017,Villa del Dique $15K,3,Clay,QF,,991,1,WC,7,Jazmin Ortenzi,Carla Lucero,7-5 6-3,,,,,,,,,,,,,,
2-Oct-2017,Villa del Dique $15K,3,Clay,R16,,,1,WC,,Jazmin Ortenzi,Delfina Glorioso,6-3 7-5,,,,,,,,,,,,,,
2-Oct-2017,Villa del Dique $15K,3,Clay,R32,,570,1,WC,,Jazmin Ortenzi,Victoria Bosio,4-6 2-0 RET,,,,,,,,,,,,,,
11-Sep-2017,Buenos Aires $15K,3,Clay,R16,,821,0,WC,4,Julieta Lara Estable,Jazmin Ortenzi,6-1 6-4,,,,,,,,,,,,,,
11-Sep-2017,Buenos Aires $15K,3,Clay,R32,,,1,WC,Q,Jazmin Ortenzi,Agustina Rimoldi Godoy,6-3 6-3,,,,,,,,,,,,,,
22-May-2017,Benavides $15K,3,Hard,R16,,631,0,Q,5,Shelby Talcott,Jazmin Ortenzi,6-2 6-3,,,,,,,,,,,,,,
22-May-2017,Benavides $15K,3,Hard,R32,,,1,Q,,Jazmin Ortenzi,Florencia Rossi,6-1 6-4,,,,,,,,,,,,,,
