Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Aug-2021,W25 Koksijde,3,Clay,R16,635,342,1,Q,7,Angela Fita Boluda,Lina Gjorcheska,6-0 6-2,,,,,,,,,,,,,,
9-Aug-2021,W25 Koksijde,3,Clay,R32,635,1098,1,Q,WC,Angela Fita Boluda,Sofia Costoulas,6-3 6-2,,,,,,,,,,,,,,
9-Aug-2021,W25 Koksijde,3,Clay,Q2,635,703,1,11,,Angela Fita Boluda,Alexandra Osborne,7-6(2) 6-1,,,,,,,,,,,,,,
9-Aug-2021,W25 Koksijde,3,Clay,Q1,635,869,1,11,,Angela Fita Boluda,Mina Hodzic,6-1 6-3,,,,,,,,,,,,,,
2-Aug-2021,W25 Pescara,3,Clay,QF,641,607,0,LL,LL,Anna Turati,Angela Fita Boluda,6-3 6-4,,,,,,,,,,,,,,
2-Aug-2021,W25 Pescara,3,Clay,R16,641,383,1,LL,7,Angela Fita Boluda,Cristina Dinu,7-6(4) 6-1,,,,,,,,,,,,,,
2-Aug-2021,W25 Pescara,3,Clay,R32,641,455,1,LL,,Angela Fita Boluda,Angelica Moratelli,6-1 5-7 6-2,,,,,,,,,,,,,,
2-Aug-2021,W25 Pescara,3,Clay,Q3,641,,0,7,WC,Anne Schaefer,Angela Fita Boluda,6-1 4-6 10-6,,,,,,,,,,,,,,
2-Aug-2021,W25 Pescara,3,Clay,Q2,641,1433,1,7,,Angela Fita Boluda,Federica Trevisan,6-1 6-1,,,,,,,,,,,,,,
2-Aug-2021,W25 Pescara,3,Clay,Q1,641,,1,7,A,Angela Fita Boluda,Sofia Avataneo,6-1 6-0,,,,,,,,,,,,,,
19-Jul-2021,W15 Amarante,3,Hard,SF,655,826,0,7,,Federica Rossi,Angela Fita Boluda,7-5 5-7 6-1,,,,,,,,,,,,,,
19-Jul-2021,W15 Amarante,3,Hard,QF,655,479,1,7,1,Angela Fita Boluda,Ingrid Gamarra Martins,7-5 6-2,,,,,,,,,,,,,,
19-Jul-2021,W15 Amarante,3,Hard,R16,655,1421,1,7,SE,Angela Fita Boluda,Alexa Graham,6-3 6-3,,,,,,,,,,,,,,
19-Jul-2021,W15 Amarante,3,Hard,R32,655,,1,7,Q,Angela Fita Boluda,Nina Ugrelidze,6-1 6-1,,,,,,,,,,,,,,
12-Jul-2021,W60 Vitoria-Gasteiz,3,Hard,R16,711,306,0,WC,,Rebeka Masarova,Angela Fita Boluda,2-6 7-5 6-0,,,,,,,,,,,,,,
12-Jul-2021,W60 Vitoria-Gasteiz,3,Hard,R32,711,667,1,WC,WC,Angela Fita Boluda,Lucia Cortez Llorca,6-7(5) 6-3 6-2,,,,,,,,,,,,,,
29-Mar-2021,W15 Antalya,3,Clay,Q1,680,956,0,3,,Tina Nadine Smith,Angela Fita Boluda,6-4 6-3,,,,,,,,,,,,,,
8-Mar-2021,W15 Manacor,3,Hard,R16,685,322,0,Q,4,Margot Yerolymos,Angela Fita Boluda,2-6 6-1 6-2,,,,,,,,,,,,,,
8-Mar-2021,W15 Manacor,3,Hard,R32,685,,1,Q,WC,Angela Fita Boluda,Margaux Komano,6-1 6-0,,,,,,,,,,,,,,
8-Mar-2021,W15 Manacor,3,Hard,Q3,685,1171,1,1,10,Angela Fita Boluda,Celia Belle Mohr,1-6 7-6(5) 12-10,,,,,,,,,,,,,,
8-Mar-2021,W15 Manacor,3,Hard,Q2,685,,1,1,,Angela Fita Boluda,Judith Hernandez Miranda,6-2 6-0,,,,,,,,,,,,,,
1-Mar-2021,W25 Manacor,3,Hard,Q2,685,336,0,,2,Lucia Bronzetti,Angela Fita Boluda,2-6 6-4 10-3,,,,,,,,,,,,,,
1-Mar-2021,W25 Manacor,3,Hard,Q1,685,,1,,WC,Angela Fita Boluda,Raquel Caballero Chica,6-1 6-3,,,,,,,,,,,,,,
8-Feb-2021,W15 Villena,3,Hard,R16,686,462,0,,5,Francisca Jorge,Angela Fita Boluda,6-3 6-3,,,,,,,,,,,,,,
8-Feb-2021,W15 Villena,3,Hard,R32,686,1056,1,,WC,Angela Fita Boluda,Alba Rey Garcia,6-2 6-2,,,,,,,,,,,,,,
1-Feb-2021,W15 Manacor,3,Hard,Q1,684,1125,0,6,,Silvia Ambrosio,Angela Fita Boluda,7-6(4) 6-1,,,,,,,,,,,,,,
25-Jan-2021,W15 Manacor,3,Hard,Q3,684,1194,0,7,,Leolia Jeanjean,Angela Fita Boluda,6-3 6-4,,,,,,,,,,,,,,
25-Jan-2021,W15 Manacor,3,Hard,Q2,684,1335,1,7,,Angela Fita Boluda,Fabienne Gettwart,6-3 6-2,,,,,,,,,,,,,,
25-Jan-2021,W15 Manacor,3,Hard,Q1,684,,1,7,WC,Angela Fita Boluda,Charlotte Biebel,6-0 6-0,,,,,,,,,,,,,,
18-Jan-2021,W15 Manacor,3,Hard,R32,681,282,0,WC,1,Seone Mendez,Angela Fita Boluda,7-6(4) 6-2,,,,,,,,,,,,,,
7-Dec-2020,W15 Madrid,3,Clay,QF,686,655,0,,,Martina Spigarelli,Angela Fita Boluda,7-5 6-3,,,,,,,,,,,,,,
7-Dec-2020,W15 Madrid,3,Clay,R16,686,881,1,,WC,Angela Fita Boluda,Marta Custic,3-6 6-3 6-1,,,,,,,,,,,,,,
7-Dec-2020,W15 Madrid,3,Clay,R32,686,450,1,,6,Angela Fita Boluda,Rosa Vicens Mas,1-6 6-4 6-1,,,,,,,,,,,,,,
23-Nov-2020,W15 Las Palmas de Gran Canaria,3,Clay,R16,682,259,0,Q,3,Maryna Zanevska,Angela Fita Boluda,6-4 6-2,,,,,,,,,,,,,,
23-Nov-2020,W15 Las Palmas de Gran Canaria,3,Clay,R32,682,1032,1,Q,,Angela Fita Boluda,Leyre Romero Gormaz,6-2 6-3,,,,,,,,,,,,,,
23-Nov-2020,W15 Las Palmas de Gran Canaria,3,Clay,Q3,682,1053,1,5,,Angela Fita Boluda,Jantje Tilbuerger,6-1 6-4,,,,,,,,,,,,,,
23-Nov-2020,W15 Las Palmas de Gran Canaria,3,Clay,Q2,682,,1,5,,Angela Fita Boluda,Clarine Lerby,6-2 6-2,,,,,,,,,,,,,,
23-Nov-2020,W15 Las Palmas de Gran Canaria,3,Clay,Q1,682,,1,5,,Angela Fita Boluda,Meritxell Boix Molla,6-3 6-1,,,,,,,,,,,,,,
16-Nov-2020,W25 Las Palmas de Gran Canaria,3,Clay,Q3,681,483,0,,9,Ivonne Cavalle Reimers,Angela Fita Boluda,6-3 6-4,,,,,,,,,,,,,,
16-Nov-2020,W25 Las Palmas de Gran Canaria,3,Clay,Q2,681,435,1,,6,Angela Fita Boluda,Barbara Gatica,6-1 6-1,,,,,,,,,,,,,,
16-Nov-2020,W25 Las Palmas de Gran Canaria,3,Clay,Q1,681,759,1,,,Angela Fita Boluda,Ane Mintegi Del Olmo,6-3 4-6 10-4,,,,,,,,,,,,,,
2-Nov-2020,W15 Castellon,3,Clay,Q3,707,1048,1,2,9,Angela Fita Boluda,Gemma Lairon Navarro,4-6 6-3 10-5,,,,,,,,,,,,,,
2-Nov-2020,W15 Castellon,3,Clay,Q2,707,1254,1,2,,Angela Fita Boluda,Sinead Lohan,6-2 7-6(4),,,,,,,,,,,,,,
26-Oct-2020,W15 Platja D'Aro,3,Clay,SF,705,1035,0,Q,,Sebastianna Scilipoti,Angela Fita Boluda,6-4 2-6 6-4,,,,,,,,,,,,,,
26-Oct-2020,W15 Platja D'Aro,3,Clay,QF,705,480,1,Q,5,Angela Fita Boluda,Ivonne Cavalle Reimers,6-7(6) 6-4 7-6(3),,,,,,,,,,,,,,
26-Oct-2020,W15 Platja D'Aro,3,Clay,R16,705,548,1,Q,,Angela Fita Boluda,Guillermina Naya,6-3 7-5,,,,,,,,,,,,,,
26-Oct-2020,W15 Platja D'Aro,3,Clay,R32,705,414,1,Q,4,Angela Fita Boluda,Olga Saez Larra,7-6(6) 6-1,,,,,,,,,,,,,,
26-Oct-2020,W15 Platja D'Aro,3,Clay,Q3,705,1137,1,1,7,Angela Fita Boluda,Emma Lene,6-0 6-2,,,,,,,,,,,,,,
26-Oct-2020,W15 Platja D'Aro,3,Clay,Q2,705,,1,1,,Angela Fita Boluda,Carmen Juan Bru,6-0 6-1,,,,,,,,,,,,,,
12-Oct-2020,W15 Funchal,3,Hard,R32,706,378,0,,3,Beatriz Haddad Maia,Angela Fita Boluda,6-3 6-0,,,,,,,,,,,,,,
21-Sep-2020,W15 Porto,3,Hard,R32,705,660,0,Q,Q,Lina Glushko,Angela Fita Boluda,3-2 RET,,,,,,,,,,,,,,
21-Sep-2020,W15 Porto,3,Hard,Q2,705,582,1,9,1,Angela Fita Boluda,Romy Koelzer,7-5 6-3,,,,,,,,,,,,,,
21-Sep-2020,W15 Porto,3,Hard,Q1,705,,1,9,,Angela Fita Boluda,Lucie Nguyen Tan,6-3 6-4,,,,,,,,,,,,,,
14-Sep-2020,W15 Melilla,3,Clay,R16,703,,0,5,,Leyre Romero Gormaz,Angela Fita Boluda,4-6 6-4 6-2,,,,,,,,,,,,,,
14-Sep-2020,W15 Melilla,3,Clay,R32,703,,1,5,Q,Angela Fita Boluda,Arina Solomatina,6-4 6-0,,,,,,,,,,,,,,
31-Aug-2020,W25 Marbella,3,Clay,R32,697,308,0,WC,1,Margot Yerolymos,Angela Fita Boluda,6-4 7-5,,,,,,,,,,,,,,
24-Feb-2020,W15 Heraklion,3,Clay,R16,706,652,0,,,Polina Leykina,Angela Fita Boluda,3-6 6-3 7-5,,,,,,,,,,,,,,
24-Feb-2020,W15 Heraklion,3,Clay,R32,706,639,1,,7,Angela Fita Boluda,Gabriela Horackova,6-1 7-5,,,,,,,,,,,,,,
17-Feb-2020,W15 Heraklion,3,Clay,R16,699,705,0,,,Dalila Spiteri,Angela Fita Boluda,6-1 6-4,,,,,,,,,,,,,,
17-Feb-2020,W15 Heraklion,3,Clay,R32,699,1120,1,,Q,Angela Fita Boluda,Nicole Khirin,6-3 4-2 RET,,,,,,,,,,,,,,
3-Feb-2020,W15 Palmanova,3,Clay,QF,713,611,0,,6,Ivonne Cavalle Reimers,Angela Fita Boluda,6-2 6-4,,,,,,,,,,,,,,
3-Feb-2020,W15 Palmanova,3,Clay,R16,713,,1,,Q,Angela Fita Boluda,Sara Dols,6-7(2) 6-3 7-6(6),,,,,,,,,,,,,,
3-Feb-2020,W15 Palmanova,3,Clay,R32,713,436,1,,1,Angela Fita Boluda,Rosa Vicens Mas,6-2 6-1,,,,,,,,,,,,,,
11-Nov-2019,W15 Heraklion,3,Clay,QF,722,842,0,,,Lisa Pigato,Angela Fita Boluda,W/O,,,,,,,,,,,,,,
11-Nov-2019,W15 Heraklion,3,Clay,R16,722,452,1,,,Angela Fita Boluda,Rosa Vicens Mas,6-1 6-4,,,,,,,,,,,,,,
11-Nov-2019,W15 Heraklion,3,Clay,R32,722,641,1,,,Angela Fita Boluda,Oleksandra Oliynykova,7-5 6-4,,,,,,,,,,,,,,
14-Oct-2019,W25 Seville,3,Clay,Q2,710,352,0,,,Amanda Carreras,Angela Fita Boluda,6-2 6-1,,,,,,,,,,,,,,
14-Oct-2019,W25 Seville,3,Clay,Q1,710,,1,,,Angela Fita Boluda,Alexandra Silva,6-0 6-2,,,,,,,,,,,,,,
7-Oct-2019,W25 RibaRoja de Turia,3,Clay,R32,712,374,0,WC,,Seone Mendez,Angela Fita Boluda,7-6(3) 7-5,,,,,,,,,,,,,,
23-Sep-2019,W60 Valencia,3,Clay,Q1,809,420,0,,16,Nicoleta Catalina Dascalu,Angela Fita Boluda,6-1 6-2,,,,,,,,,,,,,,
16-Sep-2019,W15 Melilla,3,Clay,F,829,1050,1,,,Angela Fita Boluda,Ali Collins,6-3 6-4,,,,,,,,,,,,,,
16-Sep-2019,W15 Melilla,3,Clay,SF,829,738,1,,4,Angela Fita Boluda,Estrella Cabeza Candela,6-3 RET,,,,,,,,,,,,,,
16-Sep-2019,W15 Melilla,3,Clay,QF,829,,1,,,Angela Fita Boluda,Vicky Van De Peer,6-0 6-0,,,,,,,,,,,,,,
16-Sep-2019,W15 Melilla,3,Clay,R16,829,,1,,,Angela Fita Boluda,Salma Loudili,6-0 6-2,,,,,,,,,,,,,,
16-Sep-2019,W15 Melilla,3,Clay,R32,829,,1,,,Angela Fita Boluda,Diana Maria Mihail,6-2 6-1,,,,,,,,,,,,,,
9-Sep-2019,W15 Ceuta,3,Hard,QF,838,430,0,5,,Daria Mironova,Angela Fita Boluda,6-4 6-3,,,,,,,,,,,,,,
9-Sep-2019,W15 Ceuta,3,Hard,R16,838,,1,5,,Angela Fita Boluda,Naima Karamoko,6-2 6-7(9) 6-3,,,,,,,,,,,,,,
9-Sep-2019,W15 Ceuta,3,Hard,R32,838,,1,5,,Angela Fita Boluda,Judith Perello Saavedra,6-1 6-1,,,,,,,,,,,,,,
2-Sep-2019,W25 Marbella,3,Clay,R32,834,104,0,Q,,Arantxa Rus,Angela Fita Boluda,6-3 6-3,,,,,,,,,,,,,,
2-Sep-2019,W25 Marbella,3,Clay,Q3,834,,1,,,Angela Fita Boluda,Klara Ondrejcekova,6-2 6-0,,,,,,,,,,,,,,
2-Sep-2019,W25 Marbella,3,Clay,Q2,834,,1,,,Angela Fita Boluda,Ainhoa Meili Fernandez Del Moral Perier,6-0 6-0,,,,,,,,,,,,,,
12-Aug-2019,W15 Tabarka,3,Clay,R16,1011,,0,,Q,Aurora Zantedeschi,Angela Fita Boluda,6-3 6-3,,,,,,,,,,,,,,
12-Aug-2019,W15 Tabarka,3,Clay,R32,1011,520,1,,2,Angela Fita Boluda,Francisca Jorge,6-3 6-7(5) 7-6(5),,,,,,,,,,,,,,
5-Aug-2019,W15 Tabarka,3,Clay,F,1005,710,1,,,Angela Fita Boluda,Oana Gavrila,5-7 6-4 6-4,,,,,,,,,,,,,,
5-Aug-2019,W15 Tabarka,3,Clay,SF,1005,666,1,,3,Angela Fita Boluda,Anna Turati,6-2 6-3,,,,,,,,,,,,,,
5-Aug-2019,W15 Tabarka,3,Clay,QF,1005,979,1,,,Angela Fita Boluda,Emmanuelle Girard,6-2 6-4,,,,,,,,,,,,,,
5-Aug-2019,W15 Tabarka,3,Clay,R16,1005,811,1,,2,Angela Fita Boluda,Sowjanya Bavisetti,6-4 6-1,,,,,,,,,,,,,,
5-Aug-2019,W15 Tabarka,3,Clay,R32,1005,,1,,,Angela Fita Boluda,Andreina Pino,4-6 6-4 6-2,,,,,,,,,,,,,,
22-Jul-2019,W25 Vitoria Gasteiz,3,Hard,R32,,403,0,,6,Andrea Lazaro Garcia,Angela Fita Boluda,6-2 4-6 7-5,,,,,,,,,,,,,,
22-Jul-2019,W25 Vitoria Gasteiz,3,Hard,Q2,,,1,,,Angela Fita Boluda,Alba Retortillo Soiras,6-1 6-0,,,,,,,,,,,,,,
15-Jul-2019,W15 Don Benito Badajoz,3,Carpet,R32,,,0,,6,Emilie Lindh Gallagher,Angela Fita Boluda,6-2 3-6 6-4,,,,,,,,,,,,,,
8-Jul-2019,W25 Getxo,3,Clay,Q1,,365,0,,,Guiomar Maristany Zuleta De Reales,Angela Fita Boluda,6-1 6-1,,,,,,,,,,,,,,
17-Jun-2019,W15 Tabarka,3,Clay,QF,,,0,,,Anna Turati,Angela Fita Boluda,6-4 2-6 6-4,,,,,,,,,,,,,,
17-Jun-2019,W15 Tabarka,3,Clay,R16,,,1,,Q,Angela Fita Boluda,Irys Ekani,1-6 6-3 6-1,,,,,,,,,,,,,,
17-Jun-2019,W15 Tabarka,3,Clay,R32,,755,1,,2,Angela Fita Boluda,Emma Lene,6-2 6-2,,,,,,,,,,,,,,
20-May-2019,W15 Tabarka,3,Clay,R16,,563,0,,2,Barbara Gatica,Angela Fita Boluda,6-4 7-5,,,,,,,,,,,,,,
20-May-2019,W15 Tabarka,3,Clay,R32,,,1,,LL,Angela Fita Boluda,Carmen Garri Murcia,6-0 6-0,,,,,,,,,,,,,,
13-May-2019,W15 Tabarka,3,Clay,QF,,,0,WC,,Julieta Lara Estable,Angela Fita Boluda,6-2 6-2,,,,,,,,,,,,,,
13-May-2019,W15 Tabarka,3,Clay,R16,,,1,WC,7,Angela Fita Boluda,Ani Vangelova,6-3 6-1,,,,,,,,,,,,,,
13-May-2019,W15 Tabarka,3,Clay,R32,,,1,WC,,Angela Fita Boluda,Szabina Szlavikovics,6-3 7-5,,,,,,,,,,,,,,
15-Apr-2019,W15 Tabarka,3,Clay,R32,,727,0,WC,,Alexandra Damaschin,Angela Fita Boluda,3-6 6-2 6-2,,,,,,,,,,,,,,
1-Apr-2019,W15 Tabarka,3,Clay,R16,,,0,Q,,Adithya Karunaratne,Angela Fita Boluda,6-4 0-6 6-4,,,,,,,,,,,,,,
1-Apr-2019,W15 Tabarka,3,Clay,R32,,,1,Q,,Angela Fita Boluda,Carmen Garri Murcia,6-0 6-0,,,,,,,,,,,,,,
1-Apr-2019,W15 Tabarka,3,Clay,Q2,,,1,,11,Angela Fita Boluda,Elena Gemovic,6-2 6-4,,,,,,,,,,,,,,
18-Mar-2019,W15 Le Havre,3,Clay,Q2,,,0,,8,Juliette Loliee,Angela Fita Boluda,6-3 4-6 [11-9],,,,,,,,,,,,,,
18-Mar-2019,W15 Le Havre,3,Clay,Q1,,,1,,,Angela Fita Boluda,Sol Maria Terracina,6-1 6-3,,,,,,,,,,,,,,
12-Nov-2018,Castellon 15K,3,Clay,R32,1021,671,0,WC,,Rebeka Masarova,Angela Fita Boluda,5-0 RET,,,,,,,,,,,,,,
3-Sep-2018,Marbella $15K,3,Clay,R32,874,600,0,,2,Aleksandrina Naydenova,Angela Fita Boluda,6-0 1-3 RET,,,,,,,,,,,,,,
13-Aug-2018,Cuneo $15K,3,Clay,R32,847,,0,,WC,Jessica Bertoldo,Angela Fita Boluda,6-3 4-4 RET,,,,,,,,,,,,,,
6-Aug-2018,Sezze $15K,3,Clay,R16,843,646,0,,,Nastassja Burnett,Angela Fita Boluda,6-3 6-2,,,,,,,,,,,,,,
6-Aug-2018,Sezze $15K,3,Clay,R32,843,,1,,WC,Angela Fita Boluda,Irene Lavino,6-1 6-1,,,,,,,,,,,,,,
16-Jul-2018,Don Benito Badajoz $15K,3,Carpet,R16,865,1154,0,7,,Olga Helmi,Angela Fita Boluda,7-6(4) 6-1,,,,,,,,,,,,,,
16-Jul-2018,Don Benito Badajoz $15K,3,Carpet,R32,865,,1,7,,Angela Fita Boluda,Tanit Lopez Lopez,6-0 6-2,,,,,,,,,,,,,,
9-Jul-2018,Getxo $25K,3,Clay,R32,866,320,0,,8,Melanie Stokke,Angela Fita Boluda,6-2 6-4,,,,,,,,,,,,,,
25-Jun-2018,Guimaraes $15K,3,Hard,R32,860,851,0,,,Linnea Malmqvist,Angela Fita Boluda,6-4 7-5,,,,,,,,,,,,,,
18-Jun-2018,Amarante $15K,3,Hard,R32,856,700,0,,8,Cristina Ene,Angela Fita Boluda,7-5 6-4,,,,,,,,,,,,,,
4-Jun-2018,Madrid $15K,3,Clay,QF,894,508,0,,,Guiomar Maristany Zuleta De Reales,Angela Fita Boluda,4-6 6-1 7-5,,,,,,,,,,,,,,
4-Jun-2018,Madrid $15K,3,Clay,R16,894,689,1,,,Angela Fita Boluda,Yuliya Lysa,6-2 7-6(2),,,,,,,,,,,,,,
4-Jun-2018,Madrid $15K,3,Clay,R32,894,571,1,,6,Angela Fita Boluda,Susan Bandecchi,6-4 6-4,,,,,,,,,,,,,,
19-Mar-2018,Le Havre $15K,3,Clay,QF,927,271,0,Q,2,Diana Marcinkevica,Angela Fita Boluda,6-3 6-3,,,,,,,,,,,,,,
19-Mar-2018,Le Havre $15K,3,Clay,R16,927,,1,Q,WC,Angela Fita Boluda,Elsa Jacquemot,6-1 4-6 6-0,,,,,,,,,,,,,,
19-Mar-2018,Le Havre $15K,3,Clay,R32,927,585,1,Q,,Angela Fita Boluda,Julie Gervais,6-3 6-0,,,,,,,,,,,,,,
12-Feb-2018,Manacor Mallorca $15K,3,Clay,R32,927,,0,,JE,Naho Sato,Angela Fita Boluda,6-2 6-2,,,,,,,,,,,,,,
4-Dec-2017,Nules $25K,3,Clay,R32,958,774,0,,Q,Ines Ibbou,Angela Fita Boluda,7-5 3-6 6-2,,,,,,,,,,,,,,
13-Nov-2017,Benicarlo $15K,3,Clay,R32,959,574,0,,,Luisa Stefani,Angela Fita Boluda,7-6(5) 3-6 7-5,,,,,,,,,,,,,,
16-Oct-2017,RibaRoja de Turia $15K,3,Clay,R32,978,634,0,WC,,Federica Arcidiacono,Angela Fita Boluda,6-2 6-3,,,,,,,,,,,,,,
9-Oct-2017,Seville $25K,3,Clay,R32,1108,632,0,WC,,Luisa Stefani,Angela Fita Boluda,7-5 6-4,,,,,,,,,,,,,,
2-Oct-2017,TeldeLP De Gran Canaria $15K,3,Clay,SF,1162,605,0,,2,Lisa Sabino,Angela Fita Boluda,7-5 7-5,,,,,,,,,,,,,,
2-Oct-2017,TeldeLP De Gran Canaria $15K,3,Clay,QF,1162,991,1,,,Angela Fita Boluda,Arabela Fernandez Rabener,6-2 6-2,,,,,,,,,,,,,,
2-Oct-2017,TeldeLP De Gran Canaria $15K,3,Clay,R16,1162,742,1,,4,Angela Fita Boluda,Catherine Chantraine,6-3 6-4,,,,,,,,,,,,,,
2-Oct-2017,TeldeLP De Gran Canaria $15K,3,Clay,R32,1162,,1,,,Angela Fita Boluda,Alexia Alvarez Gerochristodoulou,6-0 6-0,,,,,,,,,,,,,,
25-Sep-2017,Melilla $15K,3,Clay,QF,1164,681,0,,,Marina Bassols Ribera,Angela Fita Boluda,6-3 6-2,,,,,,,,,,,,,,
25-Sep-2017,Melilla $15K,3,Clay,R16,1164,1015,1,,,Angela Fita Boluda,Alicia Herrero Linana,6-1 6-3,,,,,,,,,,,,,,
25-Sep-2017,Melilla $15K,3,Clay,R32,1164,930,1,,6,Angela Fita Boluda,Arabela Fernandez Rabener,6-2 7-6(8),,,,,,,,,,,,,,
14-Aug-2017,Las Palmas de Gran Canaria $15K,3,Clay,QF,,604,0,,3,Fanny Ostlund,Angela Fita Boluda,4-6 6-3 6-2,,,,,,,,,,,,,,
14-Aug-2017,Las Palmas de Gran Canaria $15K,3,Clay,R16,,,1,,Q,Angela Fita Boluda,Juliana Valero,6-1 6-0,,,,,,,,,,,,,,
14-Aug-2017,Las Palmas de Gran Canaria $15K,3,Clay,R32,,679,1,,8,Angela Fita Boluda,Maria Gutierrez Carrasco,4-6 6-0 3-4 RET,,,,,,,,,,,,,,
7-Aug-2017,Las Palmas de Gran Canaria $15K,3,Clay,R16,,517,0,Q,4,Margot Yerolymos,Angela Fita Boluda,6-4 2-6 6-1,,,,,,,,,,,,,,
7-Aug-2017,Las Palmas de Gran Canaria $15K,3,Clay,R32,,870,1,Q,,Angela Fita Boluda,Arabela Fernandez Rabener,7-5 6-2,,,,,,,,,,,,,,
10-Jul-2017,Cantanhede $15K,3,Carpet,R16,,562,0,Q,1,Nuria Parrizas Diaz,Angela Fita Boluda,6-2 6-3,,,,,,,,,,,,,,
10-Jul-2017,Cantanhede $15K,3,Carpet,R32,,1008,1,Q,,Angela Fita Boluda,Julia Payola,6-0 6-3,,,,,,,,,,,,,,
3-Apr-2017,Hammamet $15K,3,Clay,R32,,585,0,Q,7,Chiara Grimm,Angela Fita Boluda,6-2 7-5,,,,,,,,,,,,,,
5-Dec-2016,Nules $10K,3,Clay,R32,,472,0,Q,3,Oleksandra Korashvili,Angela Fita Boluda,7-6(4) 6-1,,,,,,,,,,,,,,
14-Nov-2016,Benicarlo $10K,3,Clay,R32,1181,418,0,Q,2,Alexandra Perper,Angela Fita Boluda,6-7(4) 7-6(5) 6-2,,,,,,,,,,,,,,
7-Nov-2016,Vinaros $10K,3,Clay,R32,1187,477,0,Q,2,Irene Burillo Escorihuela,Angela Fita Boluda,6-1 6-3,,,,,,,,,,,,,,
1-Aug-2016,Valladolid $10K,3,Hard,R32,1191,1259,0,Q,Q,Laura Sainsbury,Angela Fita Boluda,6-7(0) 6-3 6-2,,,,,,,,,,,,,,
25-Jul-2016,El Espinar Segovia $10K,3,Hard,R32,1182,717,0,Q,,Rocio De La Torre Sanchez,Angela Fita Boluda,6-3 6-4,,,,,,,,,,,,,,
4-Jul-2016,Getxo $10K,3,Clay,R16,,868,0,Q,,Charlotte Roemer,Angela Fita Boluda,3-6 6-4 7-5,,,,,,,,,,,,,,
4-Jul-2016,Getxo $10K,3,Clay,R32,,777,1,Q,6,Angela Fita Boluda,Maria Martinez Martinez,6-3 6-2,,,,,,,,,,,,,,
6-Jun-2016,Madrid $10K,3,Clay,QF,,651,0,Q,,Jessika Ponchet,Angela Fita Boluda,6-1 6-3,,,,,,,,,,,,,,
6-Jun-2016,Madrid $10K,3,Clay,R16,,418,1,Q,1,Angela Fita Boluda,Oleksandra Korashvili,6-2 4-6 6-1,,,,,,,,,,,,,,
6-Jun-2016,Madrid $10K,3,Clay,R32,,663,1,Q,,Angela Fita Boluda,Rocio De La Torre Sanchez,6-3 6-3,,,,,,,,,,,,,,
23-May-2016,La Bisbal $10K,3,Clay,R32,,,0,Q,WC,Claudia Hoste Ferrer,Angela Fita Boluda,6-3 6-2,,,,,,,,,,,,,,
9-Nov-2015,Benicarlo $10K,3,Clay,R16,,539,0,Q,7,Vanda Lukacs,Angela Fita Boluda,7-6(4) 6-2,,,,,,,,,,,,,,
9-Nov-2015,Benicarlo $10K,3,Clay,R32,,922,1,Q,,Angela Fita Boluda,Alba Carrillo Marin,6-2 6-3,,,,,,,,,,,,,,
2-Dec-2013,Borriol 10K,3,Clay,R32,,1196,0,LL,,Paula Mocete Talamantes,Angela Fita Boluda,6-7(9) 6-2 6-2,,,,,,,,,,,,,,
