Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Oct-2017,Beijing,3,Hard,Q2,207,70,0,WC,14,Magda Linette,Xinyu Gao,6-2 2-6 6-1,0.84,0.0%,2.2%,66.3%,57.4%,32.3%,45.5% (5/11),46.1%,43.0%,4.7%,37.5%,53.3%,50.0% (4/8),2:03
2-Oct-2017,Beijing,3,Hard,Q1,207,76,1,WC,8,Xinyu Gao,Veronica Cepede Royg,6-4 2-6 6-1,1.23,5.3%,5.3%,68.0%,66.7%,50.0%,33.3% (2/6),55.0%,47.7%,6.2%,45.2%,52.2%,83.3% (5/6),1:38
25-Sep-2017,Wuhan,3,Hard,Q1,183,64,0,,2,Natalia Vikhlyantseva,Xinyu Gao,6-3 6-1,0.74,1.6%,3.3%,57.4%,42.9%,42.3%,40.0% (4/10),42.6%,42.6%,4.9%,33.3%,59.1%,25.0% (2/8),1:16
18-Sep-2017,Guangzhou,3,Hard,R32,187,153,0,Q,Q,Lizette Cabrera,Xinyu Gao,6-3 7-5,0.83,1.4%,4.1%,64.4%,48.9%,53.8%,50.0% (5/10),46.1%,41.2%,2.9%,26.8%,63.0%,75.0% (3/4),1:39
18-Sep-2017,Guangzhou,3,Hard,Q2,187,276,1,4,10,Xinyu Gao,Jia Jing Lu,6-4 2-6 6-3,1.13,0.0%,4.8%,61.4%,68.6%,65.6%,57.1% (4/7),51.8%,36.8%,6.9%,34.8%,39.0%,21.4% (3/14),2:00
18-Sep-2017,Guangzhou,3,Hard,Q1,187,326,1,4,,Xinyu Gao,Hanyu Guo,2-6 6-4 7-6(7),0.95,4.7%,2.8%,69.8%,51.4%,43.8%,42.9% (6/14),48.6%,48.2%,2.7%,50.8%,44.7%,58.3% (7/12),2:48
4-Sep-2017,Dalian,3,Hard,R16,184,623,0,,,Vera Zvonareva,Xinyu Gao,6-4 6-4,0.75,1.7%,3.3%,66.7%,47.5%,60.0%,50.0% (4/8),44.1%,36.2%,1.7%,28.6%,47.8%,66.7% (2/3),1:24
4-Sep-2017,Dalian,3,Hard,R32,184,196,1,,,Xinyu Gao,Rebecca Peterson,7-6(6) 6-4,1.01,0.0%,7.6%,63.0%,69.0%,41.2%,75.0% (9/12),50.9%,41.6%,3.9%,38.2%,50.0%,66.7% (4/6),1:57
28-Aug-2017,US Open,5,Hard,Q1,184,120,0,,13,Yafan Wang,Xinyu Gao,5-7 6-0 6-2,,,,,,,,,,,,,,
24-Jul-2017,Nanchang,3,Hard,R32,187,109,0,,,Su Wei Hsieh,Xinyu Gao,6-3 7-6(4),0.85,0.0%,2.6%,62.8%,46.9%,31.0%,36.4% (4/11),45.4%,50.0%,0.0%,47.6%,53.1%,55.6% (5/9),1:41
17-Jul-2017,Tianjin $25K,3,Hard,QF,200,248,0,7,,Jia Jing Lu,Xinyu Gao,7-6(3) 6-7(7) 6-4,,,,,,,,,,,,,,
17-Jul-2017,Tianjin $25K,3,Hard,R16,200,221,1,7,,Xinyu Gao,Ksenia Lykina,6-4 6-3,,,,,,,,,,,,,,
17-Jul-2017,Tianjin $25K,3,Hard,R32,200,287,1,7,,Xinyu Gao,Fang Ying Xun,2-6 6-0 6-4,,,,,,,,,,,,,,
10-Jul-2017,Naiman $25K,3,Hard,SF,210,413,0,5,,Karman Thandi,Xinyu Gao,6-1 6-1,,,,,,,,,,,,,,
10-Jul-2017,Naiman $25K,3,Hard,QF,210,768,1,5,Q,Xinyu Gao,Wushuang Zheng,6-2 6-4,,,,,,,,,,,,,,
10-Jul-2017,Naiman $25K,3,Hard,R16,210,705,1,5,Q,Xinyu Gao,Qiu Yu Ye,6-4 5-7 6-4,,,,,,,,,,,,,,
10-Jul-2017,Naiman $25K,3,Hard,R32,210,393,1,5,,Xinyu Gao,Chang Liu,6-4 6-2,,,,,,,,,,,,,,
15-May-2017,Qujing $25K,3,Hard,F,264,303,1,1,2,Xinyu Gao,Giulia Gatto Monticone,6-1 3-6 6-3,,,,,,,,,,,,,,
15-May-2017,Qujing $25K,3,Hard,SF,264,1014,1,1,Q,Xinyu Gao,Meiling Wang,3-6 6-3 6-4,,,,,,,,,,,,,,
15-May-2017,Qujing $25K,3,Hard,QF,264,1019,1,1,WC,Xinyu Gao,Qiu Yu Ye,6-0 6-0,,,,,,,,,,,,,,
15-May-2017,Qujing $25K,3,Hard,R16,264,,1,1,Q,Xinyu Gao,Chengyiyi Yuan,6-4 6-3,,,,,,,,,,,,,,
15-May-2017,Qujing $25K,3,Hard,R32,264,916,1,1,Q,Xinyu Gao,Ran Meng,2-1 RET,,,,,,,,,,,,,,
8-May-2017,Yuxi $25K,3,Hard,F,265,311,1,1,2,Xinyu Gao,Fang Ying Xun,6-1 6-4,,,,,,,,,,,,,,
8-May-2017,Yuxi $25K,3,Hard,SF,265,345,1,1,3,Xinyu Gao,Hanyu Guo,6-4 6-1,,,,,,,,,,,,,,
8-May-2017,Yuxi $25K,3,Hard,QF,265,663,1,1,,Xinyu Gao,Xinyu Jiang,6-3 2-6 7-5,,,,,,,,,,,,,,
8-May-2017,Yuxi $25K,3,Hard,R16,265,767,1,1,WC,Xinyu Gao,Qianhui Tang,6-3 6-4,,,,,,,,,,,,,,
8-May-2017,Yuxi $25K,3,Hard,R32,265,944,1,1,WC,Xinyu Gao,Yue Yuan,4-6 6-3 6-2,,,,,,,,,,,,,,
24-Apr-2017,Anning $100K,3,Clay,QF,289,83,0,,2,Saisai Zheng,Xinyu Gao,6-0 6-0,,,,,,,,,,,,,,
24-Apr-2017,Anning $100K,3,Clay,R16,289,209,1,,,Xinyu Gao,Miyu Kato,6-1 6-3,,,,,,,,,,,,,,
24-Apr-2017,Anning $100K,3,Clay,R32,289,238,1,,,Xinyu Gao,Julia Glushko,6-4 7-5,,,,,,,,,,,,,,
17-Apr-2017,Zhengzhou,3,Hard,Q2,290,279,0,6,4,Peangtarn Plipuech,Xinyu Gao,6-1 2-6 6-1,0.83,7.3%,5.5%,58.2%,56.3%,26.1%,12.5% (1/8),45.7%,47.1%,1.2%,50.9%,39.3%,40.0% (4/10),1:44
17-Apr-2017,Zhengzhou,3,Hard,Q1,290,454,1,6,,Xinyu Gao,Xu Liu Sun,7-6(5) 6-2,1.11,1.3%,5.1%,57.0%,48.9%,55.9%,66.7% (8/12),52.6%,53.2%,0.0%,52.9%,53.8%,60.0% (6/10),1:59
27-Mar-2017,Quanzhou $60K,3,Hard,QF,287,181,0,,8,Hiroko Kuwata,Xinyu Gao,4-6 6-4 7-6(2),,,,,,,,,,,,,,
27-Mar-2017,Quanzhou $60K,3,Hard,R16,287,114,1,,2,Xinyu Gao,Kai Chen Chang,7-5 2-6 6-4,,,,,,,,,,,,,,
27-Mar-2017,Quanzhou $60K,3,Hard,R32,287,360,1,,,Xinyu Gao,Ying Zhang,6-2 4-6 7-6(2),,,,,,,,,,,,,,
6-Mar-2017,Zhuhai $60K,3,Hard,QF,315,103,0,WC,4,Saisai Zheng,Xinyu Gao,6-2 6-1,,,,,,,,,,,,,,
6-Mar-2017,Zhuhai $60K,3,Hard,R16,315,181,1,WC,,Xinyu Gao,Amra Sadikovic,7-6(2) 3-0 RET,,,,,,,,,,,,,,
6-Mar-2017,Zhuhai $60K,3,Hard,R32,315,130,1,WC,8,Xinyu Gao,Nina Stojanovic,6-4 6-3,,,,,,,,,,,,,,
27-Feb-2017,Nanjing $15K,3,Hard,F,313,547,1,1,,Xinyu Gao,Hao Chen Tang,6-4 6-3,,,,,,,,,,,,,,
27-Feb-2017,Nanjing $15K,3,Hard,SF,313,405,1,1,3,Xinyu Gao,Ran Tian,7-6(3) 6-2,,,,,,,,,,,,,,
27-Feb-2017,Nanjing $15K,3,Hard,QF,313,,1,1,WC,Xinyu Gao,Jia Ren,6-0 6-0,,,,,,,,,,,,,,
27-Feb-2017,Nanjing $15K,3,Hard,R16,313,766,1,1,,Xinyu Gao,Ziyue Sun,6-1 6-0,,,,,,,,,,,,,,
27-Feb-2017,Nanjing $15K,3,Hard,R32,313,909,1,1,,Xinyu Gao,Shuo Feng,6-3 4-6 6-2,,,,,,,,,,,,,,
2-Jan-2017,Hong Kong $25K,3,Hard,R32,317,407,0,,Q,Miharu Imanishi,Xinyu Gao,6-1 6-4,,,,,,,,,,,,,,
14-Nov-2016,Shenzhen $100K,3,Hard,R32,310,114,0,,5,Patricia Maria Tig,Xinyu Gao,6-1 6-0,,,,,,,,,,,,,,
24-Oct-2016,Liuzhou $50K,3,Hard,R16,319,155,0,,6,Ipek Soylu,Xinyu Gao,2-6 6-3 6-4,,,,,,,,,,,,,,
24-Oct-2016,Liuzhou $50K,3,Hard,R32,319,210,1,,,Xinyu Gao,Veronika Kudermetova,6-4 4-6 7-6(5),,,,,,,,,,,,,,
17-Oct-2016,Suzhou $50K,3,Hard,R32,320,264,0,WC,,Peangtarn Plipuech,Xinyu Gao,6-4 6-4,,,,,,,,,,,,,,
10-Oct-2016,Tianjin,3,Hard,Q1,322,181,0,WC,7,Nina Stojanovic,Xinyu Gao,6-3 6-3,0.71,0.0%,6.7%,66.7%,57.5%,25.0%,37.5% (3/8),42.1%,37.9%,1.5%,24.3%,55.2%,25.0% (2/8),1:22
26-Sep-2016,Hua Hin $25K,3,Hard,SF,463,237,0,SE,3,Arantxa Rus,Xinyu Gao,6-2 6-2,,,,,,,,,,,,,,
26-Sep-2016,Hua Hin $25K,3,Hard,QF,463,310,1,SE,6,Xinyu Gao,Shiho Akita,3-6 7-5 6-5 RET,,,,,,,,,,,,,,
26-Sep-2016,Hua Hin $25K,3,Hard,R16,463,186,1,SE,1,Xinyu Gao,Arina Rodionova,6-1 2-6 7-5,,,,,,,,,,,,,,
26-Sep-2016,Hua Hin $25K,3,Hard,R32,463,549,1,SE,WC,Xinyu Gao,Nudnida Luangnam,6-4 6-4,,,,,,,,,,,,,,
19-Sep-2016,Hua Hin $25K,3,Hard,F,462,301,1,,1,Xinyu Gao,Shiho Akita,6-2 1-6 7-5,,,,,,,,,,,,,,
19-Sep-2016,Hua Hin $25K,3,Hard,SF,462,321,1,,3,Xinyu Gao,Katarzyna Kawa,6-1 6-3,,,,,,,,,,,,,,
19-Sep-2016,Hua Hin $25K,3,Hard,QF,462,1130,1,,Q,Xinyu Gao,Plobrung Plipuech,6-1 6-3,,,,,,,,,,,,,,
19-Sep-2016,Hua Hin $25K,3,Hard,R16,462,535,1,,,Xinyu Gao,Katharina Lehnert,7-5 6-1,,,,,,,,,,,,,,
19-Sep-2016,Hua Hin $25K,3,Hard,R32,462,1072,1,,Q,Xinyu Gao,Yuqi Sheng,6-3 6-0,,,,,,,,,,,,,,
12-Sep-2016,Zhuhai $50K,3,Hard,R32,470,281,0,Q,,Katarzyna Piter,Xinyu Gao,3-6 7-6(0) 6-1,,,,,,,,,,,,,,
5-Sep-2016,Dalian,3,Hard,Q1,511,194,0,,1,Na Lae Han,Xinyu Gao,6-7(4) 7-5 6-2,0.94,0.0%,5.4%,65.2%,57.5%,33.3%,47.1% (8/17),48.6%,47.9%,2.1%,32.1%,67.4%,46.2% (6/13),2:38
29-Aug-2016,Guiyang $25K,3,Hard,QF,511,187,0,,2,Sabina Sharipova,Xinyu Gao,7-5 6-1,,,,,,,,,,,,,,
29-Aug-2016,Guiyang $25K,3,Hard,R16,511,,1,,Q,Xinyu Gao,Mei Xu Wu,6-2 6-0,,,,,,,,,,,,,,
29-Aug-2016,Guiyang $25K,3,Hard,R32,511,393,1,,6,Xinyu Gao,Fatma Al Nabhani,6-4 6-2,,,,,,,,,,,,,,
8-Aug-2016,Naiman $25K,3,Hard,R16,528,406,0,,,Yuuki Tanaka,Xinyu Gao,6-2 RET,,,,,,,,,,,,,,
8-Aug-2016,Naiman $25K,3,Hard,R32,528,1001,1,,LL,Xinyu Gao,Ye Xin Ma,6-0 6-2,,,,,,,,,,,,,,
1-Aug-2016,Nanchang,3,Hard,Q1,533,220,0,WC,3,Sherazad Reix,Xinyu Gao,6-1 6-0,0.37,0.0%,2.8%,61.1%,31.8%,35.7%,16.7% (1/6),28.7%,25.0%,6.8%,26.9%,22.2%,0.0% (0/3),1:10
11-Jul-2016,Qujing $25K,3,Hard,R32,523,195,0,WC,3,Su Jeong Jang,Xinyu Gao,6-3 7-5,,,,,,,,,,,,,,
27-Jun-2016,Helsingborg $25K,3,Clay,R32,478,700,0,,WC,Emilie Francati,Xinyu Gao,6-7(3) 6-3 6-3,,,,,,,,,,,,,,
20-Jun-2016,Ystad $25K,3,Clay,R32,498,595,0,,WC,Jacqueline Cabaj Awad,Xinyu Gao,7-6(6) 6-0,,,,,,,,,,,,,,
13-Jun-2016,Fergana $25K,3,Hard,QF,459,578,0,,Q,Polina Monova,Xinyu Gao,5-7 6-1 6-2,,,,,,,,,,,,,,
13-Jun-2016,Fergana $25K,3,Hard,R16,459,492,1,,,Xinyu Gao,Mariam Bolkvadze,6-3 6-3,,,,,,,,,,,,,,
13-Jun-2016,Fergana $25K,3,Hard,R32,459,426,1,,,Xinyu Gao,Anna Blinkova,1-6 6-1 6-4,,,,,,,,,,,,,,
30-May-2016,Namangan $25K,3,Hard,R32,414,253,0,,6,Victoria Kan,Xinyu Gao,6-0 7-5,,,,,,,,,,,,,,
23-May-2016,Andijan $25K,3,Hard,R32,414,240,0,,3,Valeriya Strakhova,Xinyu Gao,7-5 1-6 7-6(3),,,,,,,,,,,,,,
16-May-2016,Zhengzhou $50K,3,Hard,R32,409,191,0,,1,Su Jeong Jang,Xinyu Gao,6-4 6-4,,,,,,,,,,,,,,
2-May-2016,Anning $100K,3,Clay,R32,372,302,0,,,Lauren Albanese,Xinyu Gao,6-4 6-2,,,,,,,,,,,,,,
18-Apr-2016,Nanning $25K,3,Hard,R32,375,473,0,WC,Q,Di Zhao,Xinyu Gao,5-7 7-6(5) 6-4,,,,,,,,,,,,,,
21-Mar-2016,Quanzhou $50K,3,Hard,QF,425,214,0,Q,,Fangzhou Liu,Xinyu Gao,6-2 6-3,,,,,,,,,,,,,,
21-Mar-2016,Quanzhou $50K,3,Hard,R16,425,184,1,Q,8,Xinyu Gao,Yuxuan Zhang,4-6 6-2 7-5,,,,,,,,,,,,,,
21-Mar-2016,Quanzhou $50K,3,Hard,R32,425,301,1,Q,,Xinyu Gao,Makoto Ninomiya,6-1 7-6(7),,,,,,,,,,,,,,
14-Mar-2016,Nanjing $10K,3,Hard,R32,421,591,0,7,,Na Ri Kim,Xinyu Gao,6-3 6-1,,,,,,,,,,,,,,
7-Mar-2016,Nanjing $10K,3,Hard,R16,421,673,0,6,,Yan Wang,Xinyu Gao,6-4 6-0,,,,,,,,,,,,,,
7-Mar-2016,Nanjing $10K,3,Hard,R32,421,671,1,6,,Xinyu Gao,Yuanyi Yu,6-2 6-4,,,,,,,,,,,,,,
29-Feb-2016,Nanjing $10K,3,Hard,R16,420,522,0,3,,Pei Chi Lee,Xinyu Gao,6-2 6-2,,,,,,,,,,,,,,
29-Feb-2016,Nanjing $10K,3,Hard,R32,420,,1,3,Q,Xinyu Gao,Yihong Li,7-5 6-1,,,,,,,,,,,,,,
15-Feb-2016,Perth $25K,3,Hard,R32,424,192,0,Q,3,Su Jeong Jang,Xinyu Gao,6-3 6-4,,,,,,,,,,,,,,
4-Jan-2016,Hong Kong $25K,3,Hard,R16,432,166,0,Q,4,Viktorija Golubic,Xinyu Gao,6-3 6-3,,,,,,,,,,,,,,
4-Jan-2016,Hong Kong $25K,3,Hard,R32,432,407,1,Q,SR,Xinyu Gao,Miharu Imanishi,5-7 6-3 6-4,,,,,,,,,,,,,,
21-Dec-2015,Bangkok $25K,3,Hard,R32,436,186,0,Q,5,Irina Khromacheva,Xinyu Gao,6-2 6-2,,,,,,,,,,,,,,
14-Dec-2015,Bangkok $25K,3,Hard,R16,438,186,0,,2,Irina Khromacheva,Xinyu Gao,7-5 6-4,,,,,,,,,,,,,,
14-Dec-2015,Bangkok $25K,3,Hard,R32,438,337,1,,,Xinyu Gao,Nudnida Luangnam,6-4 6-3,,,,,,,,,,,,,,
27-Jul-2015,Nanchang,3,Hard,R32,388,256,0,WC,Q,Erika Sema,Xinyu Gao,6-2 6-3,,,,,,,,,,,,,,
20-Jul-2015,Zhengzhou $25K,3,Hard,R32,381,183,0,,4,Kai Chen Chang,Xinyu Gao,6-2 6-0,,,,,,,,,,,,,,
13-Jul-2015,Tianjin $25K,3,Hard,R32,385,142,0,,3,Fangzhou Liu,Xinyu Gao,6-1 6-0,,,,,,,,,,,,,,
22-Jun-2015,Anning $10K,3,Clay,F,444,590,1,1,3,Xinyu Gao,Ao Gai,6-4 1-6 6-4,,,,,,,,,,,,,,
22-Jun-2015,Anning $10K,3,Clay,SF,444,688,1,1,7,Xinyu Gao,Jia Qi Kang,7-6(6) 6-4,,,,,,,,,,,,,,
22-Jun-2015,Anning $10K,3,Clay,QF,444,605,1,1,5,Xinyu Gao,Xiaodi You,3-6 6-1 6-2,,,,,,,,,,,,,,
22-Jun-2015,Anning $10K,3,Clay,R16,444,820,1,1,Q,Xinyu Gao,Siqi Cao,6-4 6-2,,,,,,,,,,,,,,
22-Jun-2015,Anning $10K,3,Clay,R32,444,,1,1,WC,Xinyu Gao,Zhima Du,6-4 6-1,,,,,,,,,,,,,,
15-Jun-2015,Anning $10K,3,Clay,QF,468,675,0,1,6,Sowjanya Bavisetti,Xinyu Gao,6-2 3-6 6-2,,,,,,,,,,,,,,
15-Jun-2015,Anning $10K,3,Clay,R16,468,,1,1,WC,Xinyu Gao,Shou Na Mu,6-1 6-1,,,,,,,,,,,,,,
15-Jun-2015,Anning $10K,3,Clay,R32,468,1097,1,1,,Xinyu Gao,Angelique Svinos,7-5 7-5,,,,,,,,,,,,,,
8-Jun-2015,Anning $10K,3,Clay,F,467,594,1,1,2,Xinyu Gao,Di Zhao,6-0 6-4,,,,,,,,,,,,,,
8-Jun-2015,Anning $10K,3,Clay,SF,467,638,1,1,4,Xinyu Gao,Xiaodi You,6-7(3) 6-3 6-4,,,,,,,,,,,,,,
8-Jun-2015,Anning $10K,3,Clay,QF,467,683,1,1,6,Xinyu Gao,Sowjanya Bavisetti,6-1 7-5,,,,,,,,,,,,,,
8-Jun-2015,Anning $10K,3,Clay,R16,467,,1,1,Q,Xinyu Gao,Pei Hsuan Chen,6-3 6-1,,,,,,,,,,,,,,
8-Jun-2015,Anning $10K,3,Clay,R32,467,,1,1,WC,Xinyu Gao,Zhima Du,6-1 6-4,,,,,,,,,,,,,,
25-May-2015,Xuzhou $50K,3,Hard,QF,534,141,0,,1,Luksika Kumkhum,Xinyu Gao,6-2 3-1 RET,,,,,,,,,,,,,,
25-May-2015,Xuzhou $50K,3,Hard,R16,534,505,1,,,Xinyu Gao,Fang Ying Xun,6-0 6-1,,,,,,,,,,,,,,
25-May-2015,Xuzhou $50K,3,Hard,R32,534,503,1,,,Xinyu Gao,Qiu Yu Ye,6-3 6-0,,,,,,,,,,,,,,
4-May-2015,Anning $75K,3,Clay,R16,695,100,0,Q,2,Qiang Wang,Xinyu Gao,7-6(1) 6-1,,,,,,,,,,,,,,
4-May-2015,Anning $75K,3,Clay,R32,695,313,1,Q,,Xinyu Gao,Klaartje Liebens,6-3 3-6 6-3,,,,,,,,,,,,,,
27-Apr-2015,Nanning $25K,3,Hard,R32,677,309,0,Q,,Valentyna Ivakhnenko,Xinyu Gao,6-3 4-6 6-4,,,,,,,,,,,,,,
20-Apr-2015,Shenzhen $25K,3,Hard,R32,682,411,0,WC,Q,Yuxuan Zhang,Xinyu Gao,6-3 6-2,,,,,,,,,,,,,,
16-Mar-2015,Jiangmen $10K,3,Hard,R16,717,1112,0,,SE,Di Zhao,Xinyu Gao,2-6 6-2 6-4,,,,,,,,,,,,,,
16-Mar-2015,Jiangmen $10K,3,Hard,R32,717,1149,1,,WC,Xinyu Gao,Chun Yan He,6-2 6-1,,,,,,,,,,,,,,
9-Mar-2015,Jiangmen $10K,3,Hard,R32,717,409,0,,4,Harriet Dart,Xinyu Gao,6-3 6-3,,,,,,,,,,,,,,
2-Mar-2015,Jiangmen $10K,3,Hard,QF,712,467,0,,2,Hao Chen Tang,Xinyu Gao,4-6 7-5 6-1,,,,,,,,,,,,,,
2-Mar-2015,Jiangmen $10K,3,Hard,R16,712,819,1,,,Xinyu Gao,Xiaodi You,6-2 6-2,,,,,,,,,,,,,,
2-Mar-2015,Jiangmen $10K,3,Hard,R32,712,,1,,Q,Xinyu Gao,Jiaxi Lu,6-3 6-3,,,,,,,,,,,,,,
22-Dec-2014,Hong Kong 10K,3,Hard,QF,768,417,0,,5,Yan Wang,Xinyu Gao,6-4 6-4,,,,,,,,,,,,,,
22-Dec-2014,Hong Kong 10K,3,Hard,R16,768,,1,,WC,Xinyu Gao,Lok Sze Leung,6-2 6-4,,,,,,,,,,,,,,
22-Dec-2014,Hong Kong 10K,3,Hard,R32,768,390,1,,3,Xinyu Gao,Ya Hsuan Lee,1-6 7-5 2-1 RET,,,,,,,,,,,,,,
15-Dec-2014,Hong Kong 10K,3,Hard,QF,770,631,0,,8,Yuka Higuchi,Xinyu Gao,6-3 6-3,,,,,,,,,,,,,,
15-Dec-2014,Hong Kong 10K,3,Hard,R16,770,387,1,,1,Xinyu Gao,Yuxuan Zhang,6-4 4-6 6-4,,,,,,,,,,,,,,
15-Dec-2014,Hong Kong 10K,3,Hard,R32,770,,1,,Q,Xinyu Gao,Shanshan Guo,6-1 4-6 6-2,,,,,,,,,,,,,,
10-Nov-2014,Bendigo 50K,3,Hard,R32,904,214,0,Q,4,Nao Hibino,Xinyu Gao,6-3 6-2,,,,,,,,,,,,,,
11-Aug-2014,Istanbul 10K,3,Hard,SF,1071,313,0,,1,Ipek Soylu,Xinyu Gao,5-1 RET,,,,,,,,,,,,,,
11-Aug-2014,Istanbul 10K,3,Hard,QF,1071,490,1,,5,Xinyu Gao,Pia Konig,6-4 6-0,,,,,,,,,,,,,,
11-Aug-2014,Istanbul 10K,3,Hard,R16,1071,,1,,Q,Xinyu Gao,Viktoriya Zheleva,6-0 6-0,,,,,,,,,,,,,,
11-Aug-2014,Istanbul 10K,3,Hard,R32,1071,424,1,,3,Xinyu Gao,Laura Ioana Andrei,6-2 4-6 6-0,,,,,,,,,,,,,,
28-Jul-2014,Istanbul 10K,3,Hard,R32,1221,355,0,SE,1,Basak Eraydin,Xinyu Gao,4-6 6-2 6-1,,,,,,,,,,,,,,
21-Jul-2014,Istanbul 10K,3,Hard,SF,1230,540,0,Q,4,Caroline Romeo,Xinyu Gao,6-3 6-3,,,,,,,,,,,,,,
21-Jul-2014,Istanbul 10K,3,Hard,QF,1230,379,1,Q,2,Xinyu Gao,Isabella Shinikova,6-2 6-4,,,,,,,,,,,,,,
21-Jul-2014,Istanbul 10K,3,Hard,R16,1230,632,1,Q,6,Xinyu Gao,Yan Wang,6-3 6-1,,,,,,,,,,,,,,
21-Jul-2014,Istanbul 10K,3,Hard,R32,1230,966,1,Q,Q,Xinyu Gao,Violetta Degtiareva,4-6 6-2 7-6(0),,,,,,,,,,,,,,
9-Jun-2014,Solo 10K,3,Hard,R16,,591,0,Q,,Zhaoxuan Yang,Xinyu Gao,6-1 6-7(1) 6-2,,,,,,,,,,,,,,
9-Jun-2014,Solo 10K,3,Hard,R32,,879,1,Q,8,Xinyu Gao,Boyan Wang,6-0 6-3,,,,,,,,,,,,,,
2-Jun-2014,Tarakan 10K,3,Hard,R32,,462,0,Q,1,Lin Zhu,Xinyu Gao,6-4 6-2,,,,,,,,,,,,,,
21-Apr-2014,Nanning 25K,3,Hard,R32,,962,0,Q,WC,Zhaoxuan Yang,Xinyu Gao,6-1 6-0,,,,,,,,,,,,,,
