Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Aug-1986,US Open,5,Hard,R64,41,,1,,,Elise Burgin,Molly Van Nostrand,6-2 2-6 7-6(7),,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,41,,1,,Q,Elise Burgin,Dee Ann Hansel,4-6 6-3 6-4,,,,,,,,,,,,,,
11-Aug-1986,Los Angeles,3,Hard,R32,43,2,0,,2,Chris Evert,Elise Burgin,6-4 6-2,,,,,,,,,,,,,,
11-Aug-1986,Los Angeles,3,Hard,R64,43,30,1,,,Elise Burgin,Raffaella Reggi Concato,6-3 6-4,,,,,,,,,,,,,,
4-Aug-1986,Montreal,3,Hard,R32,43,14,0,,6,Catarina Lindqvist Ryan,Elise Burgin,7-6 6-1,,,,,,,,,,,,,,
4-Aug-1986,Montreal,3,Hard,R64,43,57,1,,,Elise Burgin,Sylvia Hanika,3-6 6-1 6-3,,,,,,,,,,,,,,
28-Jul-1986,San Diego,3,Hard,R16,39,75,0,7,,Caroline Kuhlman,Elise Burgin,6-3 7-6,,,,,,,,,,,,,,
28-Jul-1986,San Diego,3,Hard,R32,39,,1,7,,Elise Burgin,Vicki Nelson,6-1 6-0,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R32,37,77,0,,,Lori Mcneil,Elise Burgin,6-3 6-2,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R64,37,172,1,,LL,Elise Burgin,Ronni Reis,6-1 7-5,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,37,,1,,,Elise Burgin,Svetlana Cherneva,6-0 6-2,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,R64,31,24,0,,13,Robin White,Elise Burgin,6-4 6-0,,,,,,,,,,,,,,
9-Jun-1986,Birmingham,3,Grass,R64,31,95,0,9,,Sara Gomer,Elise Burgin,6-3 6-4,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R64,30,7,0,,7,Kathy Rinaldi Stunkel,Elise Burgin,7-6(1) 6-2,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,30,,1,,LL,Elise Burgin,Marcela Skuherska,6-1 6-1,,,,,,,,,,,,,,
19-May-1986,Lugano,3,Clay,R16,31,21,0,9,4,Terry Phelps,Elise Burgin,7-5 6-1,,,,,,,,,,,,,,
19-May-1986,Lugano,3,Clay,R32,31,66,1,9,,Elise Burgin,Camille Benjamin,7-5 6-3,,,,,,,,,,,,,,
19-May-1986,Lugano,3,Clay,R64,31,59,1,9,,Elise Burgin,Beth Herr,4-6 6-4 6-3,,,,,,,,,,,,,,
5-May-1986,Houston,3,Clay,R16,27,55,0,8,,Pam Casale,Elise Burgin,6-2 4-6 6-4,,,,,,,,,,,,,,
5-May-1986,Houston,3,Clay,R32,27,77,1,8,,Elise Burgin,Lori Mcneil,6-2 3-6 6-2,,,,,,,,,,,,,,
21-Apr-1986,Charleston,3,Clay,F,32,58,1,1,7,Elise Burgin,Tine Scheuer Larsen,6-1 6-3,,,,,,,,,,,,,,
21-Apr-1986,Charleston,3,Clay,SF,32,60,1,1,8,Elise Burgin,Laura Arraya,7-5 6-3,,,,,,,,,,,,,,
21-Apr-1986,Charleston,3,Clay,QF,32,,1,1,,Elise Burgin,Neige Dias,6-3 6-3,,,,,,,,,,,,,,
21-Apr-1986,Charleston,3,Clay,R16,32,,1,1,,Elise Burgin,Adriana Villagran Reami,3-6 6-4 6-3,,,,,,,,,,,,,,
21-Apr-1986,Charleston,3,Clay,R32,32,,1,1,,Elise Burgin,Petra Keppeler,6-1 7-5,,,,,,,,,,,,,,
14-Apr-1986,Amelia Island,3,Clay,R32,32,5,0,,2,Claudia Kohde Kilsch,Elise Burgin,6-4 6-4,,,,,,,,,,,,,,
14-Apr-1986,Amelia Island,3,Clay,R64,32,56,1,,,Elise Burgin,Catherine Tanvier,6-2 6-4,,,,,,,,,,,,,,
7-Apr-1986,Hilton Head,3,Clay,R64,31,127,0,,Q,Mercedes Paz,Elise Burgin,7-5 6-3,,,,,,,,,,,,,,
10-Mar-1986,Dallas,3,Carpet,R32,30,1,0,,1,Martina Navratilova,Elise Burgin,6-3 6-4,,,,,,,,,,,,,,
10-Mar-1986,Dallas,3,Carpet,R64,30,143,1,,Q,Elise Burgin,Maria Lindstrom,6-0 6-4,,,,,,,,,,,,,,
3-Mar-1986,Princeton,3,Carpet,R16,30,7,0,,4,Helena Sukova,Elise Burgin,6-1 6-2,,,,,,,,,,,,,,
3-Mar-1986,Princeton,3,Carpet,R32,30,69,1,,,Elise Burgin,Mary Lou Daniels,6-2 7-5,,,,,,,,,,,,,,
24-Feb-1986,Oakland,3,Carpet,R32,30,40,0,,,Alycia Moulton,Elise Burgin,6-7 6-3 6-0,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R32,29,24,0,,,Kate Gompert,Elise Burgin,2-6 7-6 6-3,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R64,29,242,1,,,Elise Burgin,Dianne Van Rensburg,6-4 6-4,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R128,29,43,1,,,Elise Burgin,Susan Mascarin,2-6 6-3 6-1,,,,,,,,,,,,,,
13-Jan-1986,Worcester,3,Carpet,R32,27,29,0,,,Terry Phelps,Elise Burgin,6-2 4-6 6-0,,,,,,,,,,,,,,
13-Jan-1986,Worcester,3,Carpet,R64,27,53,1,,,Elise Burgin,Ann Henricksson,6-2 6-2,,,,,,,,,,,,,,
6-Jan-1986,Washington,3,Carpet,R32,27,23,0,,,Bettina Bunge,Elise Burgin,6-7 6-1 6-2,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R64,,,0,,,Christiane Jolissaint,Elise Burgin,6-7(1) 6-4 6-2,,,,,,,,,,,,,,
18-Nov-1985,Sydney,3,Grass,R16,,,0,13,7,Wendy Turnbull,Elise Burgin,4-6 6-3 6-3,,,,,,,,,,,,,,
18-Nov-1985,Sydney,3,Grass,R32,,,1,13,LL,Elise Burgin,Katerina Bohmova,6-3 3-6 6-3,,,,,,,,,,,,,,
18-Nov-1985,Sydney,3,Grass,R64,,50,1,13,,Elise Burgin,Gigi Fernandez,3-6 6-4 6-3,,,,,,,,,,,,,,
11-Nov-1985,Brisbane,3,Grass,QF,,9,0,7,4,Helena Sukova,Elise Burgin,6-3 6-1,,,,,,,,,,,,,,
11-Nov-1985,Brisbane,3,Grass,R16,,40,1,7,14,Elise Burgin,Robin White,6-3 1-6 7-6,,,,,,,,,,,,,,
11-Nov-1985,Brisbane,3,Grass,R32,,,1,7,,Elise Burgin,Andrea Betzner,6-4 7-5,,,,,,,,,,,,,,
21-Oct-1985,Brighton,3,Carpet,R32,,,0,9,,Terry Phelps,Elise Burgin,6-0 7-6,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG F: TCH vs USA,3,Hard,RR,,9,0,,,Helena Sukova,Elise Burgin,6-3 6-7(6) 6-4,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG SF: AUS vs USA,3,Hard,RR,,,1,,,Elise Burgin,Anne Minter,6-3 6-4,,,,,,,,,,,,,,
16-Sep-1985,Chicago,3,Carpet,QF,,,0,,5,Bonnie Gadusek,Elise Burgin,6-4 7-6,,,,,,,,,,,,,,
16-Sep-1985,Chicago,3,Carpet,R16,,,1,,Q,Elise Burgin,Kristin Kinney,6-2 6-0,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R32,,,0,,8,Manuela Maleeva Fragniere,Elise Burgin,6-4 7-5,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R64,,,1,,,Elise Burgin,Petra Huber,6-4 6-4,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,,,1,,,Elise Burgin,Yvonne Vermaak,6-0 6-1,,,,,,,,,,,,,,
12-Aug-1985,Mahwah,3,Hard,R64,,,0,13,,Marcella Mesker,Elise Burgin,6-1 6-2,,,,,,,,,,,,,,
5-Aug-1985,Toronto,3,Hard,R32,,,0,,Q,Kristin Kinney,Elise Burgin,6-2 6-2,,,,,,,,,,,,,,
5-Aug-1985,Toronto,3,Hard,R64,,,1,,,Elise Burgin,Masako Yanagi,6-1 6-2,,,,,,,,,,,,,,
23-Jul-1985,Manhattan Beach,3,Hard,R16,,7,0,13,4,Zina Garrison,Elise Burgin,6-2 6-2,,,,,,,,,,,,,,
23-Jul-1985,Manhattan Beach,3,Hard,R32,,,1,13,,Elise Burgin,Grace Kim,6-1 6-2,,,,,,,,,,,,,,
23-Jul-1985,Manhattan Beach,3,Hard,R64,,,1,13,Q,Elise Burgin,Rene Blount,3-6 6-4 6-4,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R32,,56,0,,,Jo Durie,Elise Burgin,7-5 7-5,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R64,,,1,,,Elise Burgin,Adriana Villagran Reami,6-0 6-3,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,,,1,,,Elise Burgin,Patricia Medrado,7-6 6-2,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,R64,,,0,,,Christiane Jolissaint,Elise Burgin,7-5 7-5,,,,,,,,,,,,,,
10-Jun-1985,Birmingham,3,Grass,SF,,5,0,5,1,Pam Shriver,Elise Burgin,6-4 6-2,,,,,,,,,,,,,,
10-Jun-1985,Birmingham,3,Grass,QF,,48,1,5,12,Elise Burgin,Robin White,6-7 6-4 6-4,,,,,,,,,,,,,,
10-Jun-1985,Birmingham,3,Grass,R16,,50,1,5,9,Elise Burgin,Camille Benjamin,6-3 6-7 6-4,,,,,,,,,,,,,,
10-Jun-1985,Birmingham,3,Grass,R32,,,1,5,,Elise Burgin,Elizabeth Minter,6-3 7-5,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R64,,3,0,,3,Hana Mandlikova,Elise Burgin,2-6 6-4 7-5,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,,,1,,,Elise Burgin,Jenny Klitch,7-5 4-0 RET,,,,,,,,,,,,,,
19-May-1985,Lugano,3,Clay,R16,,5,0,12,2,Helena Sukova,Elise Burgin,6-2 6-4,,,,,,,,,,,,,,
19-May-1985,Lugano,3,Clay,R32,,,1,12,,Elise Burgin,Emilse Raponi Longo,6-0 6-3,,,,,,,,,,,,,,
29-Apr-1985,Houston,3,Clay,F,,1,0,,1,Martina Navratilova,Elise Burgin,6-4 6-1,,,,,,,,,,,,,,
29-Apr-1985,Houston,3,Clay,SF,,4,1,,2,Elise Burgin,Manuela Maleeva Fragniere,6-4 7-6,,,,,,,,,,,,,,
29-Apr-1985,Houston,3,Clay,QF,,6,1,,4,Elise Burgin,Zina Garrison,7-6 3-6 6-4,,,,,,,,,,,,,,
29-Apr-1985,Houston,3,Clay,R16,,71,1,,,Elise Burgin,Stephanie Rehe,1-6 6-4 6-4,,,,,,,,,,,,,,
29-Apr-1985,Houston,3,Clay,R32,,,1,,,Elise Burgin,Etsuko Inoue,4-6 6-4 6-3,,,,,,,,,,,,,,
15-Apr-1985,Amelia Island,3,Clay,R32,,,0,,7,Pam Casale,Elise Burgin,6-1 2-6 6-1,,,,,,,,,,,,,,
15-Apr-1985,Amelia Island,3,Clay,R64,,,1,,,Elise Burgin,Shawn Foltz,7-5 6-2,,,,,,,,,,,,,,
8-Apr-1985,Hilton Head,3,Clay,R32,,2,0,,1,Chris Evert,Elise Burgin,6-1 6-0,,,,,,,,,,,,,,
8-Apr-1985,Hilton Head,3,Clay,R64,,,1,,,Elise Burgin,Sabrina Goles,7-5 6-2,,,,,,,,,,,,,,
1-Apr-1985,Seabrook Island,3,Clay,R32,,,0,4,,Susan Mascarin,Elise Burgin,6-1 6-4,,,,,,,,,,,,,,
11-Mar-1985,Dallas,3,Carpet,R32,,,0,,,Kim Jones,Elise Burgin,5-7 7-6 7-6,,,,,,,,,,,,,,
4-Mar-1985,Indianapolis 1,3,Hard,F,,,0,5,3,Kathy Horvath,Elise Burgin,6-2 6-4,,,,,,,,,,,,,,
4-Mar-1985,Indianapolis 1,3,Hard,SF,,,1,5,1,Elise Burgin,Bonnie Gadusek,6-1 7-5,,,,,,,,,,,,,,
4-Mar-1985,Indianapolis 1,3,Hard,QF,,,1,5,,Elise Burgin,Jenny Klitch,6-0 7-5,,,,,,,,,,,,,,
4-Mar-1985,Indianapolis 1,3,Hard,R16,,,1,5,,Elise Burgin,Grace Kim,6-4 5-7 6-2,,,,,,,,,,,,,,
4-Mar-1985,Indianapolis 1,3,Hard,R32,,,1,5,,Elise Burgin,Susan Mascarin,7-6 6-3,,,,,,,,,,,,,,
25-Feb-1985,Hershey,3,Hard,R32,,,0,,,Iva Budarova,Elise Burgin,7-6 6-3,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R64,52,22,0,,,Bettina Bunge,Elise Burgin,6-2 6-2,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R128,52,8,1,,5,Elise Burgin,Claudia Kohde Kilsch,7-5 6-3,,,,,,,,,,,,,,
28-Jan-1985,Marco Island,3,Hard,R32,52,24,0,,8,Steffi Graf,Elise Burgin,6-2 7-6,,,,,,,,,,,,,,
28-Jan-1985,Marco Island,3,Hard,R64,52,,1,,,Elise Burgin,Yvonne Vermaak,1-6 6-3 6-2,,,,,,,,,,,,,,
7-Jan-1985,Washington,3,Carpet,Q1,51,,0,3,,Eileen Tell,Elise Burgin,6-0 6-4,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R64,43,10,0,,9,Helena Sukova,Elise Burgin,6-1 6-3,,,,,,,,,,,,,,
19-Nov-1984,Sydney,3,Grass,R64,42,20,0,,9,Jo Durie,Elise Burgin,6-4 6-7 7-5,,,,,,,,,,,,,,
12-Nov-1984,Brisbane,3,Grass,R16,42,19,0,,4,Barbara Potter,Elise Burgin,7-6 6-4,,,,,,,,,,,,,,
12-Nov-1984,Brisbane,3,Grass,R32,42,,1,,,Elise Burgin,Beverly Mould,6-4 6-2,,,,,,,,,,,,,,
12-Nov-1984,Brisbane,3,Grass,R64,42,,1,,,Elise Burgin,Adriana Villagran Reami,3-6 6-2 6-4,,,,,,,,,,,,,,
29-Oct-1984,Zurich,3,Hard,R32,44,8,0,,4,Claudia Kohde Kilsch,Elise Burgin,6-3 6-0,,,,,,,,,,,,,,
23-Oct-1984,Brighton,3,Carpet,R16,58,15,0,,3,Jo Durie,Elise Burgin,6-2 6-1,,,,,,,,,,,,,,
23-Oct-1984,Brighton,3,Carpet,R32,58,48,1,,,Elise Burgin,Petra Huber,7-5 3-6 6-1,,,,,,,,,,,,,,
8-Oct-1984,Tampa,3,Hard,R32,44,47,0,,,Rosalyn Fairbank,Elise Burgin,6-7 6-2 6-1,,,,,,,,,,,,,,
17-Sep-1984,Fort Lauderdale,3,Hard,QF,69,1,0,,1,Martina Navratilova,Elise Burgin,6-3 6-2,,,,,,,,,,,,,,
17-Sep-1984,Fort Lauderdale,3,Hard,R16,69,21,1,,6,Elise Burgin,Laura Arraya,4-6 6-4 6-1,,,,,,,,,,,,,,
17-Sep-1984,Fort Lauderdale,3,Hard,R32,69,37,1,,,Elise Burgin,Wendy Prausa,6-4 4-6 7-6,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R64,67,16,0,,16,Andrea Temesvari,Elise Burgin,7-5 6-4,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,67,42,1,,,Elise Burgin,Sandra Cecchini,6-2 6-1,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,R64,67,56,0,,,Annabel Croft,Elise Burgin,6-4 6-1,,,,,,,,,,,,,,
13-Aug-1984,Mahwah,3,Hard,R64,45,49,0,,,Christiane Jolissaint,Elise Burgin,2-6 6-1 6-4,,,,,,,,,,,,,,
4-Aug-1984,Indianapolis,3,Clay,R32,45,133,0,,,Debbie Spence Nasim,Elise Burgin,6-4 7-5,,,,,,,,,,,,,,
4-Aug-1984,Indianapolis,3,Clay,R64,45,26,1,,9,Elise Burgin,Bettina Bunge,6-3 6-2,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R64,45,14,0,,10,Jo Durie,Elise Burgin,6-1 6-3,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,45,57,1,,,Elise Burgin,Kim Sands,7-6 3-6 6-2,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,R32,47,80,0,,,Annabel Croft,Elise Burgin,6-3 7-5,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,R64,47,25,1,,14,Elise Burgin,Eva Pfaff,6-3 6-3,,,,,,,,,,,,,,
11-Jun-1984,Birmingham,3,Grass,R64,47,91,0,,,Ann Henricksson,Elise Burgin,6-3 6-4,,,,,,,,,,,,,,
9-Jan-1984,Oakland,3,Carpet,R32,40,10,0,,5,Bettina Bunge,Elise Burgin,6-2 6-1,,,,,,,,,,,,,,
10-Oct-1983,Tampa,3,Hard,QF,,,0,,4,Kathy Rinaldi Stunkel,Elise Burgin,6-2 6-3,,,,,,,,,,,,,,
10-Oct-1983,Tampa,3,Hard,R16,,,1,,,Elise Burgin,Jennifer Mundel,7-6 6-3,,,,,,,,,,,,,,
10-Oct-1983,Tampa,3,Hard,R32,,,1,,6,Elise Burgin,Kathy Horvath,6-3 2-6 6-2,,,,,,,,,,,,,,
19-Sep-1983,Richmond,3,Carpet,R32,,,0,,1,Barbara Potter,Elise Burgin,6-2 6-2,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R64,,,0,,3,Andrea Jaeger,Elise Burgin,6-2 6-3,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,,,1,,,Elise Burgin,Lena Sandin,6-4 6-4,,,,,,,,,,,,,,
15-Aug-1983,Toronto,3,Hard,SF,,,0,,2,Chris Evert,Elise Burgin,6-2 6-0,,,,,,,,,,,,,,
15-Aug-1983,Toronto,3,Hard,QF,,,1,,11,Elise Burgin,Kathy Jordan,6-4 3-6 6-1,,,,,,,,,,,,,,
15-Aug-1983,Toronto,3,Hard,R16,,,1,,LL,Elise Burgin,Lucia Romanov,6-3 6-2,,,,,,,,,,,,,,
15-Aug-1983,Toronto,3,Hard,R32,,,1,,Q,Elise Burgin,Lena Sandin,6-1 5-7 6-3,,,,,,,,,,,,,,
15-Aug-1983,Toronto,3,Hard,R64,,,1,,,Elise Burgin,Angela Walker,6-2 6-4,,,,,,,,,,,,,,
8-Aug-1983,Manhattan Beach,3,Hard,QF,,,0,,,Kate Latham,Elise Burgin,6-3 4-6 6-2,,,,,,,,,,,,,,
8-Aug-1983,Manhattan Beach,3,Hard,R16,,,1,,,Elise Burgin,Camille Benjamin,7-6 6-2,,,,,,,,,,,,,,
8-Aug-1983,Manhattan Beach,3,Hard,R32,,,1,,LL,Elise Burgin,Lucia Romanov,6-4 6-3,,,,,,,,,,,,,,
8-Aug-1983,Manhattan Beach,3,Hard,R64,,,1,,Q,Elise Burgin,Pilar Vasquez,6-4 6-0,,,,,,,,,,,,,,
31-Jul-1983,Indianapolis,3,Clay,R32,,,0,,,Manuela Maleeva Fragniere,Elise Burgin,6-3 6-3,,,,,,,,,,,,,,
31-Jul-1983,Indianapolis,3,Clay,R64,,,1,,Q,Elise Burgin,Felicia Raschiatore,6-2 1-6 6-3,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R64,,,0,,,Mima Jausovec,Elise Burgin,6-1 6-3,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,,,1,,,Elise Burgin,Claudia Monteiro,6-2 6-4,,,,,,,,,,,,,,
13-Jun-1983,Eastbourne,3,Grass,R64,,,0,,1,Martina Navratilova,Elise Burgin,6-2 6-4,,,,,,,,,,,,,,
3-Jun-1983,Birmingham,3,Grass,R32,,,0,,,Christiane Jolissaint,Elise Burgin,6-4 6-4,,,,,,,,,,,,,,
3-Jun-1983,Birmingham,3,Grass,R64,,,1,,,Elise Burgin,Louise Allen,3-6 6-2 6-1,,,,,,,,,,,,,,
3-Jan-1983,Washington,3,Carpet,Q1,,,0,1,,Anna Maria Fernandez,Elise Burgin,6-4 6-2,,,,,,,,,,,,,,
6-Dec-1982,Richmond,3,Carpet,R32,,,0,,,Carling Bassett Seguso,Elise Burgin,7-6 6-1,,,,,,,,,,,,,,
11-Oct-1982,Tampa,3,Hard,R16,,,0,,Q,Beth Herr,Elise Burgin,2-6 7-5 6-1,,,,,,,,,,,,,,
11-Oct-1982,Tampa,3,Hard,R32,,,1,,,Elise Burgin,Alycia Moulton,2-6 6-3 6-1,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R16,,,0,,,Bonnie Gadusek,Elise Burgin,6-0 6-0,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R32,,,1,,9,Elise Burgin,Bettina Bunge,7-6 7-6,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R64,,,1,,,Elise Burgin,Leigh Anne Thompson,6-3 6-3,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,,,1,,Q,Elise Burgin,Germaine Ohaco,7-6 7-5,,,,,,,,,,,,,,
23-Aug-1982,Mahwah,3,Hard,R32,,,0,,10,Kathy Jordan,Elise Burgin,6-3 6-7 7-5,,,,,,,,,,,,,,
23-Aug-1982,Mahwah,3,Hard,R64,,,1,,,Elise Burgin,Betsy Nagelsen,1-6 6-3 6-1,,,,,,,,,,,,,,
15-Aug-1982,Montreal,3,Hard,R32,,,0,,3,Andrea Jaeger,Elise Burgin,6-1 6-1,,,,,,,,,,,,,,
15-Aug-1982,Montreal,3,Hard,R64,,,1,,Q,Elise Burgin,Kim Jones,4-6 6-2 6-1,,,,,,,,,,,,,,
9-Aug-1982,Atlanta,3,Hard,R32,,,0,,5,Ann Kiyomura Hayashi,Elise Burgin,6-3 6-2,,,,,,,,,,,,,,
2-Aug-1982,Indianapolis,3,Clay,R32,,,0,,2,Kathy Rinaldi Stunkel,Elise Burgin,6-1 6-4,,,,,,,,,,,,,,
2-Aug-1982,Indianapolis,3,Clay,R64,,,1,,,Elise Burgin,Hana Strachonova,6-0 3-0 RET,,,,,,,,,,,,,,
26-Jul-1982,San Diego,3,Hard,R64,,,0,,9,Marcella Mesker,Elise Burgin,7-5 6-1,,,,,,,,,,,,,,
28-Jun-1982,Wimbledon Plate,3,Grass,R16,,,0,4,,Naoko Sato,Elise Burgin,W/O,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R128,,,0,,,Marcella Mesker,Elise Burgin,6-2 6-2,,,,,,,,,,,,,,
14-Jun-1982,Eastbourne,3,Grass,R64,,,0,Q,8,Bettina Bunge,Elise Burgin,6-3 6-4,,,,,,,,,,,,,,
14-Jun-1982,Eastbourne,3,Grass,Q2,,,1,,,Elise Burgin,Barbara Lemberg,6-0 6-3,,,,,,,,,,,,,,
14-Jun-1982,Eastbourne,3,Grass,Q1,,,1,,,Elise Burgin,Alycia Moulton,2-6 6-4 6-4,,,,,,,,,,,,,,
10-Jan-1982,Newport Futures,3,Carpet,R16,,,0,LL,Q,Andrea Leand,Elise Burgin,6-2 7-6,,,,,,,,,,,,,,
10-Jan-1982,Newport Futures,3,Carpet,R32,,,1,LL,,Elise Burgin,Anna Maria Fernandez,7-5 6-1,,,,,,,,,,,,,,
10-Jan-1982,Newport Futures,3,Carpet,Q3,,,0,,,Petra Delhees Jauch,Elise Burgin,6-2 2-6 7-6,,,,,,,,,,,,,,
10-Jan-1982,Newport Futures,3,Carpet,Q2,,,1,,Q,Elise Burgin,Andrea Temesvari,6-4 6-0,,,,,,,,,,,,,,
10-Jan-1982,Newport Futures,3,Carpet,Q1,,,1,,LL,Elise Burgin,Carol Watson,6-1 6-3,,,,,,,,,,,,,,
4-Jan-1982,Fort Myers Futures,3,Hard,R32,,,0,,,Susan Leo,Elise Burgin,6-3 7-5,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R64,,,0,,9,Virginia Ruzici,Elise Burgin,5-7 7-5 6-2,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,,,1,,,Elise Burgin,Lea Antonoplis,6-3 6-3,,,,,,,,,,,,,,
10-Aug-1981,Richmond,3,Hard,R32,,,0,Q,,Sherry Acker,Elise Burgin,6-2 6-2,,,,,,,,,,,,,,
10-Aug-1981,Richmond,3,Hard,Q3,,,1,,,Elise Burgin,Jane Preyer,7-6 6-4,,,,,,,,,,,,,,
10-Aug-1981,Richmond,3,Hard,Q2,,,1,,,Elise Burgin,Iva Budarova,6-3 6-4,,,,,,,,,,,,,,
10-Aug-1981,Richmond,3,Hard,Q1,,,1,,,Elise Burgin,Renee Richards,6-3 6-4,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,R32,,,0,Q,14,Kathy Rinaldi Stunkel,Elise Burgin,6-2 6-2,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,R64,,,1,Q,,Elise Burgin,Rosalyn Fairbank,6-2 6-3,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,Q3,,,1,,,Elise Burgin,Courtney Lord,6-2 6-1,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,Q2,,,1,,,Elise Burgin,Nancy Harris,6-4 6-1,,,,,,,,,,,,,,
27-Jul-1981,San Diego,3,Hard,Q1,,,0,,,Sheila Mcinerney,Elise Burgin,2-6 6-4 7-5,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,Q2,,,0,,,Brenda Remilton,Elise Burgin,6-2 3-6 6-2,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,Q1,,,1,,,Elise Burgin,Ionita Nesti,6-3 6-2,,,,,,,,,,,,,,
2-Mar-1981,Las Vegas Futures,3,,R32,,,0,,8,Barbara Jordan,Elise Burgin,6-4 6-4,,,,,,,,,,,,,,
5-Jan-1981,Fort Myers Futures,3,,R16,,,0,,1,Yvonne Vermaak,Elise Burgin,6-4 6-3,,,,,,,,,,,,,,
5-Jan-1981,Fort Myers Futures,3,,R32,,,1,,,Elise Burgin,Marcella Mesker,3-6 7-5 6-4,,,,,,,,,,,,,,
10-Nov-1980,Tampa,3,Hard,R64,,,0,,,Joyce Portman,Elise Burgin,6-3 6-2,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R64,,,0,,,Susan Leo,Elise Burgin,6-3 6-4,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,Q3,,,1,,,Elise Burgin,June Ferestein,6-4 6-2,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,Q2,,,1,,,Elise Burgin,Andrea Whitmore,6-4 6-4,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,Q1,,,1,,,Elise Burgin,Cathy Griffiths,6-0 3-6 6-2,,,,,,,,,,,,,,
21-Jul-1980,Richmond,3,Carpet,Q2,,,0,,,Sue Saliba,Elise Burgin,7-5 6-0,,,,,,,,,,,,,,
21-Jul-1980,Richmond,3,Carpet,Q1,,,1,,,Elise Burgin,Nancy Ornstein,6-4 7-5,,,,,,,,,,,,,,
14-Jul-1980,Montreal,3,Hard,Q3,,,0,,,Sonoe Yonezawa,Elise Burgin,UNK,,,,,,,,,,,,,,
14-Jul-1980,Montreal,3,Hard,Q2,,,1,,,Elise Burgin,Sue Black,UNK,,,,,,,,,,,,,,
