Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Sep-2011,Tashkent,3,Hard,R16,115,90,1,,7,Eva Birnerova,Evgeniya Rodina,6-7(4) 6-4 6-1,1.25,0.0%,5.1%,69.7%,58.0%,56.7%,50.0% (5/10),55.3%,53.0%,0.0%,47.5%,61.5%,66.7% (8/12),
12-Sep-2011,Tashkent,3,Hard,R32,115,181,1,,,Eva Birnerova,Junri Namigata,6-4 6-1,1.37,1.4%,5.6%,69.0%,69.4%,31.8%,85.7% (12/14),57.7%,57.7%,1.9%,46.7%,72.7%,60.0% (6/10),
29-Aug-2011,US Open,5,Hard,Q2,123,227,0,12,,Marta Domachowska,Eva Birnerova,6-4 6-2 (wp),0.81,0.0%,3.2%,74.6%,55.3%,31.3%,37.5% (3/8),45.2%,41.3%,3.2%,32.4%,51.7%,33.3% (2/6),
29-Aug-2011,US Open,5,Hard,Q1,123,171,1,12,,Eva Birnerova,Corinna Dentoni,7-6(4) 6-0 (wp),,,,,,,,,,,,,,
25-Jul-2011,Olomouc 50K,3,Clay,F,122,521,0,3,Q,Nastassja Burnett,Eva Birnerova,6-1 6-3,,,,,,,,,,,,,,
25-Jul-2011,Olomouc 50K,3,Clay,SF,122,260,1,3,WC,Eva Birnerova,Nastja Kolar,6-2 6-3,,,,,,,,,,,,,,
25-Jul-2011,Olomouc 50K,3,Clay,QF,122,149,1,3,5,Eva Birnerova,Stefanie Voegele,4-6 7-6(6) 6-4,,,,,,,,,,,,,,
25-Jul-2011,Olomouc 50K,3,Clay,R16,122,229,1,3,,Eva Birnerova,Laura Thorpe,6-1 6-0,,,,,,,,,,,,,,
25-Jul-2011,Olomouc 50K,3,Clay,R32,122,244,1,3,Q,Eva Birnerova,Audrey Bergot,6-3 7-6(2),,,,,,,,,,,,,,
18-Jul-2011,Petange 100K,3,Clay,QF,125,46,0,,1,Iveta Benesova,Eva Birnerova,6-4 1-6 6-2,,,,,,,,,,,,,,
18-Jul-2011,Petange 100K,3,Clay,R16,125,108,1,,7,Eva Birnerova,Mona Barthel,7-6(5) 1-6 6-3,,,,,,,,,,,,,,
18-Jul-2011,Petange 100K,3,Clay,R32,125,194,1,,,Eva Birnerova,Anna Lena Groenefeld,6-2 7-6(2),,,,,,,,,,,,,,
11-Jul-2011,Bad Gastein,3,Clay,Q1,124,249,0,1,,Lenka Jurikova,Eva Birnerova,6-4 7-5,0.89,0.0%,4.2%,75.0%,48.1%,33.3%,41.7% (5/12),46.9%,49.3%,4.0%,39.1%,65.5%,55.6% (5/9),
4-Jul-2011,Budapest,3,Clay,R16,127,199,0,,Q,Estrella Cabeza Candela,Eva Birnerova,7-6(4) 6-3,0.87,0.0%,1.5%,63.2%,55.8%,24.0%,36.4% (4/11),46.6%,48.7%,0.0%,43.1%,65.0%,45.5% (5/11),
4-Jul-2011,Budapest,3,Clay,R32,127,42,1,,4,Eva Birnerova,Lucie Hradecka,3-6 6-4 6-2,1.10,0.0%,11.0%,68.1%,72.6%,31.0%,62.5% (5/8),51.9%,44.7%,5.3%,33.3%,55.1%,35.7% (5/14),
27-Jun-2011,Cuneo 100K,3,Clay,R16,127,98,0,,7,Petra Martic,Eva Birnerova,7-6(9) 4-6 6-1,,,,,,,,,,,,,,
27-Jun-2011,Cuneo 100K,3,Clay,R32,127,119,1,,,Eva Birnerova,Carla Suarez Navarro,3-6 6-4 7-5,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q2,127,229,0,9,WC,Kristyna Pliskova,Eva Birnerova,6-3 6-2 (wp),,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q1,127,148,1,9,,Eva Birnerova,Anne Kremer,6-4 6-4 (wp),,,,,,,,,,,,,,
6-Jun-2011,Nottingham 100K,3,Grass,R16,125,116,0,,8,Tamarine Tanasugarn,Eva Birnerova,7-6(6) 6-1,,,,,,,,,,,,,,
6-Jun-2011,Nottingham 100K,3,Grass,R32,125,119,1,,,Eva Birnerova,Eleni Daniilidou,7-5 4-6 6-2,,,,,,,,,,,,,,
23-May-2011,Roland Garros,5,Clay,Q1,128,159,0,12,,Vitalia Diatchenko,Eva Birnerova,6-1 7-6(3),0.74,0.0%,4.8%,79.0%,51.0%,30.8%,55.6% (5/9),42.9%,39.4%,4.2%,34.0%,52.4%,28.6% (2/7),
9-May-2011,Prague 100K,3,Clay,R16,129,106,0,,,Petra Cetkovska,Eva Birnerova,2-6 6-4 6-1,,,,,,,,,,,,,,
9-May-2011,Prague 100K,3,Clay,R32,129,154,1,,,Eva Birnerova,Madison Brengle,6-4 6-4,,,,,,,,,,,,,,
2-May-2011,Cagnes Sur Mer 100K,3,Clay,R32,126,103,0,,,Anastasia Yakimova,Eva Birnerova,6-4 6-0,,,,,,,,,,,,,,
25-Apr-2011,Chiasso 25K,3,Clay,R16,126,226,0,6,Q,Sacha Jones,Eva Birnerova,W/O,,,,,,,,,,,,,,
25-Apr-2011,Chiasso 25K,3,Clay,R32,126,202,1,6,,Eva Birnerova,Lenka Jurikova,6-3 2-6 7-5,,,,,,,,,,,,,,
11-Apr-2011,Johannesburg 100K,3,Hard,R32,128,204,0,4,,Valeria Savinykh,Eva Birnerova,2-6 6-3 6-2,,,,,,,,,,,,,,
4-Apr-2011,Charleston,3,Clay,R32,133,35,0,Q,12,Julia Goerges,Eva Birnerova,1-6 7-5 2-0 RET,0.96,0.0%,4.4%,70.6%,58.3%,25.0%,44.4% (4/9),49.0%,49.4%,7.4%,44.2%,58.6%,33.3% (6/18),
4-Apr-2011,Charleston,3,Clay,R64,133,706,1,Q,,Eva Birnerova,Melinda Czink,7-5 2-6 6-2,1.10,0.0%,4.4%,72.5%,59.1%,44.0%,28.6% (2/7),52.0%,49.5%,1.0%,46.8%,53.5%,42.9% (6/14),
4-Apr-2011,Charleston,3,Clay,Q2,133,212,1,7,16,Eva Birnerova,Ekaterina Bychkova,6-3 6-2,1.36,0.0%,3.9%,72.5%,59.5%,57.1%,71.4% (5/7),57.1%,55.9%,1.5%,48.5%,62.9%,46.2% (6/13),
4-Apr-2011,Charleston,3,Clay,Q1,133,367,1,7,,Eva Birnerova,Mashona Washington,7-5 6-2,1.35,0.0%,6.3%,66.7%,69.0%,47.6%,71.4% (5/7),56.8%,51.6%,8.1%,48.8%,57.1%,62.5% (5/8),
21-Mar-2011,Miami,3,Hard,Q2,136,77,0,,5,Shuai Zhang,Eva Birnerova,6-2 2-6 6-4,0.96,1.3%,9.0%,62.8%,55.1%,34.5%,46.2% (6/13),49.1%,50.5%,0.0%,46.3%,73.3%,46.2% (6/13),
21-Mar-2011,Miami,3,Hard,Q1,136,111,1,,22,Eva Birnerova,Pauline Parmentier,7-5 4-6 6-3,1.10,0.9%,6.5%,70.4%,68.4%,34.4%,68.8% (11/16),52.1%,45.9%,4.6%,32.8%,60.8%,35.3% (6/17),
7-Mar-2011,Indian Wells,3,Hard,Q1,139,117,0,,24,Vesna Dolonc,Eva Birnerova,6-4 4-6 7-5,,,,,,,,,,,,,,
28-Feb-2011,Monterrey,3,Hard,Q1,137,111,0,,6,Christina Mchale,Eva Birnerova,6-4 6-4,0.76,2.9%,12.9%,52.9%,54.1%,48.5%,50.0% (5/10),45.2%,37.0%,3.7%,28.6%,46.2%,75.0% (3/4),
21-Feb-2011,Acapulco,3,Clay,Q2,137,145,0,,,Corinna Dentoni,Eva Birnerova,4-6 6-2 6-1,0.85,0.0%,7.1%,62.4%,54.7%,28.1%,33.3% (4/12),46.0%,46.9%,0.0%,42.3%,57.1%,31.3% (5/16),
21-Feb-2011,Acapulco,3,Clay,Q1,137,826,1,,WC,Eva Birnerova,Carolina Betancourt,6-2 6-1,1.58,2.3%,7.0%,58.1%,60.0%,66.7%,0.0% (0/1),60.6%,58.8%,0.0%,56.3%,63.2%,50.0% (6/12),
14-Feb-2011,Bogota,3,Clay,R16,143,77,0,,7,Lourdes Dominguez Lino,Eva Birnerova,6-2 6-2,,,,,,,,,,,,,,
14-Feb-2011,Bogota,3,Clay,R32,143,253,1,,Q,Eva Birnerova,Bianca Botto,6-1 0-1 RET,1.14,0.0%,16.7%,62.5%,46.7%,44.4%,60.0% (3/5),55.6%,61.5%,0.0%,55.6%,75.0%,50.0% (4/8),
7-Feb-2011,Cali 100K,3,Clay,QF,145,163,0,,,Kathrin Woerle,Eva Birnerova,7-5 6-2,,,,,,,,,,,,,,
7-Feb-2011,Cali 100K,3,Clay,R16,145,65,1,,1,Eva Birnerova,Arantxa Parra Santonja,6-1 6-4,,,,,,,,,,,,,,
7-Feb-2011,Cali 100K,3,Clay,R32,145,193,1,,,Eva Birnerova,Florencia Molinero,2-6 6-4 6-2,,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,Q2,152,198,0,,,Irina Camelia Begu,Eva Birnerova,2-6 6-2 6-3 (wp),0.84,0.0%,8.0%,53.4%,61.7%,46.3%,60.0% (6/10),46.1%,38.0%,6.5%,26.1%,50.0%,33.3% (3/9),
17-Jan-2011,Australian Open,5,Hard,Q1,152,136,1,,17,Eva Birnerova,Tatjana Maria,7-5 6-2 (wp),,,,,,,,,,,,,,
3-Jan-2011,Auckland,3,Hard,Q1,150,185,0,,,Florencia Molinero,Eva Birnerova,6-3 6-1,,,,,,,,,,,,,,
1-Nov-2010,Ismaning 50K,3,Carpet,R16,149,258,0,8,Q,Urszula Radwanska,Eva Birnerova,6-1 6-0,,,,,,,,,,,,,,
1-Nov-2010,Ismaning 50K,3,Carpet,R32,149,196,1,8,,Eva Birnerova,Irena Pavlovic,6-3 6-3,,,,,,,,,,,,,,
18-Oct-2010,Saint Raphael 50K,3,Hard,R32,149,117,0,,4,Jelena Dokic,Eva Birnerova,2-6 6-1 6-2,,,,,,,,,,,,,,
11-Oct-2010,Joue les Tours 50K,3,Hard,R32,153,277,0,8,Q,Elitsa Kostova,Eva Birnerova,7-6(8) 2-6 6-4,,,,,,,,,,,,,,
4-Oct-2010,Jounieh 100K,3,Clay,R32,156,118,0,,8,Laura Pous Tio,Eva Birnerova,4-6 6-2 6-2,,,,,,,,,,,,,,
20-Sep-2010,Shrewsbury 75K,3,Hard,F,188,218,1,8,,Eva Birnerova,Anne Kremer,7-6(1) 3-6 6-0,,,,,,,,,,,,,,
20-Sep-2010,Shrewsbury 75K,3,Hard,SF,188,155,1,8,4,Eva Birnerova,Vesna Dolonc,6-4 6-2,,,,,,,,,,,,,,
20-Sep-2010,Shrewsbury 75K,3,Hard,QF,188,211,1,8,,Eva Birnerova,Heather Watson,6-4 1-6 6-4,,,,,,,,,,,,,,
20-Sep-2010,Shrewsbury 75K,3,Hard,R16,188,300,1,8,Q,Eva Birnerova,Richel Hogenkamp,6-2 6-3,,,,,,,,,,,,,,
20-Sep-2010,Shrewsbury 75K,3,Hard,R32,188,238,1,8,,Eva Birnerova,Sarah Gronert,6-3 6-2,,,,,,,,,,,,,,
13-Sep-2010,Mestre 50K,3,Clay,SF,195,119,0,,3,Lucie Hradecka,Eva Birnerova,6-4 6-2,,,,,,,,,,,,,,
13-Sep-2010,Mestre 50K,3,Clay,QF,195,352,1,,LL,Eva Birnerova,Andreja Klepac,6-4 7-5,,,,,,,,,,,,,,
13-Sep-2010,Mestre 50K,3,Clay,R16,195,187,1,,,Eva Birnerova,Florencia Molinero,6-3 6-2,,,,,,,,,,,,,,
13-Sep-2010,Mestre 50K,3,Clay,R32,195,132,1,,7,Eva Birnerova,Olivia Sanchez,6-2 6-4,,,,,,,,,,,,,,
6-Sep-2010,Katowice 25K,3,Clay,F,193,239,0,2,6,Magda Linette,Eva Birnerova,3-6 6-2 6-2,,,,,,,,,,,,,,
6-Sep-2010,Katowice 25K,3,Clay,SF,193,265,1,2,,Eva Birnerova,Oxana Lyubtsova,7-6(2) 6-1,,,,,,,,,,,,,,
6-Sep-2010,Katowice 25K,3,Clay,QF,193,262,1,2,8,Eva Birnerova,Lenka Wienerova,6-4 6-4,,,,,,,,,,,,,,
6-Sep-2010,Katowice 25K,3,Clay,R16,193,581,1,2,Q,Eva Birnerova,Zuzana Zalabska,6-3 4-6 6-1,,,,,,,,,,,,,,
6-Sep-2010,Katowice 25K,3,Clay,R32,193,421,1,2,,Eva Birnerova,Sandra Martinovic,6-3 6-0,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,Q1,193,160,0,,,Ajla Tomljanovic,Eva Birnerova,6-1 6-4,,,,,,,,,,,,,,
9-Aug-2010,Trnava 25K,3,Clay,SF,203,213,0,4,,Lenka Jurikova,Eva Birnerova,1-6 6-1 6-2,,,,,,,,,,,,,,
9-Aug-2010,Trnava 25K,3,Clay,QF,203,240,1,4,8,Eva Birnerova,Kristyna Pliskova,6-2 6-4,,,,,,,,,,,,,,
9-Aug-2010,Trnava 25K,3,Clay,R16,203,272,1,4,,Eva Birnerova,Lenka Wienerova,6-0 6-4,,,,,,,,,,,,,,
9-Aug-2010,Trnava 25K,3,Clay,R32,203,462,1,4,Q,Eva Birnerova,Zuzana Luknarova,7-5 6-2,,,,,,,,,,,,,,
2-Aug-2010,Hechingen 25K,3,Clay,QF,195,349,0,Q,Q,Magda Linette,Eva Birnerova,4-6 6-1 4-1 RET,,,,,,,,,,,,,,
2-Aug-2010,Hechingen 25K,3,Clay,R16,195,117,1,Q,1,Eva Birnerova,Patricia Mayr Achleitner,6-4 1-6 6-3,,,,,,,,,,,,,,
2-Aug-2010,Hechingen 25K,3,Clay,R32,195,463,1,Q,Q,Eva Birnerova,Zuzana Luknarova,6-4 4-6 6-4,,,,,,,,,,,,,,
26-Jul-2010,Bucharest 75K,3,Clay,R32,197,128,0,,7,Zuzana Ondraskova,Eva Birnerova,6-2 6-2,,,,,,,,,,,,,,
19-Jul-2010,Petange 100K,3,Clay,QF,191,115,0,,3,Monica Niculescu,Eva Birnerova,6-3 6-3,,,,,,,,,,,,,,
19-Jul-2010,Petange 100K,3,Clay,R16,191,138,1,,7,Eva Birnerova,Nina Bratchikova,7-5 6-2,,,,,,,,,,,,,,
19-Jul-2010,Petange 100K,3,Clay,R32,191,173,1,,,Eva Birnerova,Elena Chalova,6-3 6-0,,,,,,,,,,,,,,
12-Jul-2010,Zwevegem 25K,3,Clay,R16,188,,0,1,WC,Irina Khromacheva,Eva Birnerova,3-6 6-3 7-5,,,,,,,,,,,,,,
12-Jul-2010,Zwevegem 25K,3,Clay,R32,188,747,1,1,Q,Eva Birnerova,Katharina Brown,6-1 6-2,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,Q2,193,182,0,,,Mirjana Lucic,Eva Birnerova,6-1 7-5,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,Q1,193,108,1,,8,Eva Birnerova,Patricia Mayr Achleitner,6-2 6-3,,,,,,,,,,,,,,
7-Jun-2010,Zlin 50K,3,Clay,R16,200,169,0,,6,Zuzana Ondraskova,Eva Birnerova,6-2 6-4,,,,,,,,,,,,,,
7-Jun-2010,Zlin 50K,3,Clay,R32,200,204,1,,,Eva Birnerova,Julia Schruff,0-6 6-2 2-0 RET,,,,,,,,,,,,,,
31-May-2010,Brno 25K,3,Clay,QF,201,163,0,5,3,Zuzana Ondraskova,Eva Birnerova,6-1 6-0,,,,,,,,,,,,,,
31-May-2010,Brno 25K,3,Clay,R16,201,264,1,5,,Eva Birnerova,Lenka Wienerova,6-3 6-1,,,,,,,,,,,,,,
31-May-2010,Brno 25K,3,Clay,R32,201,1096,1,5,JE,Eva Birnerova,Camila Silva,6-2 6-2,,,,,,,,,,,,,,
24-May-2010,Grado 25K,3,Clay,R32,201,181,0,,,Julia Schruff,Eva Birnerova,6-0 6-2,,,,,,,,,,,,,,
3-May-2010,Jounieh 50K,3,Clay,QF,215,276,0,,,Natalie Piquion,Eva Birnerova,7-6(4) 6-4,,,,,,,,,,,,,,
3-May-2010,Jounieh 50K,3,Clay,R16,215,404,1,,,Eva Birnerova,Ksenia Milevskaya,6-2 6-0,,,,,,,,,,,,,,
3-May-2010,Jounieh 50K,3,Clay,R32,215,172,1,,,Eva Birnerova,Mandy Minella,6-0 6-3,,,,,,,,,,,,,,
26-Apr-2010,Stuttgart,3,Clay,Q2,234,230,0,,,Ivana Lisjak,Eva Birnerova,6-3 6-3,0.73,1.9%,9.3%,59.3%,62.5%,36.4%,55.6% (5/9),43.2%,35.1%,8.8%,17.6%,60.9%,33.3% (1/3),
26-Apr-2010,Stuttgart,3,Clay,Q1,234,184,1,,7,Eva Birnerova,Katalin Marosi,6-2 6-3,1.55,0.0%,9.3%,58.1%,76.0%,44.4%,0.0% (0/2),60.0%,57.7%,3.8%,53.6%,62.5%,66.7% (6/9),
19-Apr-2010,Bari 25K,3,Clay,QF,234,177,0,,7,Zuzana Ondraskova,Eva Birnerova,5-7 6-4 6-3,,,,,,,,,,,,,,
19-Apr-2010,Bari 25K,3,Clay,R16,234,317,1,,WC,Eva Birnerova,Claudia Giovine,6-4 6-3,,,,,,,,,,,,,,
19-Apr-2010,Bari 25K,3,Clay,R32,234,153,1,,4,Eva Birnerova,Andrea Hlavackova,7-6(0) 7-5,,,,,,,,,,,,,,
12-Apr-2010,Cairo 25K,3,Clay,R32,238,335,0,5,,Lenka Tvaroskova,Eva Birnerova,7-5 6-1,,,,,,,,,,,,,,
5-Apr-2010,Civitavecchia 25K,3,Clay,R16,235,180,0,,5,Zuzana Ondraskova,Eva Birnerova,6-2 6-2,,,,,,,,,,,,,,
5-Apr-2010,Civitavecchia 25K,3,Clay,R32,235,318,1,,Q,Eva Birnerova,Claudia Giovine,4-6 6-2 6-1,,,,,,,,,,,,,,
29-Mar-2010,Khanty Mansiysk 50K,3,Carpet,R32,241,151,0,,3,Anna Lapushchenkova,Eva Birnerova,6-4 7-6(2),,,,,,,,,,,,,,
22-Mar-2010,Moscow 25K,3,Hard,R32,241,441,0,,Q,Veronika Kapshay,Eva Birnerova,7-6(5) 6-2,,,,,,,,,,,,,,
8-Mar-2010,Buchen 10K,3,Carpet,SF,243,182,0,4,1,Romina Oprandi,Eva Birnerova,7-5 6-4,,,,,,,,,,,,,,
8-Mar-2010,Buchen 10K,3,Carpet,QF,243,646,1,4,Q,Eva Birnerova,Annika Beck,5-7 6-2 7-5,,,,,,,,,,,,,,
8-Mar-2010,Buchen 10K,3,Carpet,R16,243,502,1,4,,Eva Birnerova,Audrey Bergot,3-6 6-3 6-4,,,,,,,,,,,,,,
8-Mar-2010,Buchen 10K,3,Carpet,R32,243,521,1,4,,Eva Birnerova,Aleksandra Josifoska,7-6(4) 6-2,,,,,,,,,,,,,,
8-Feb-2010,Paris,3,Carpet,Q2,245,88,0,,4,Karolina Sprem,Eva Birnerova,6-3 7-6(5),0.90,0.0%,3.1%,57.8%,70.3%,51.9%,33.3% (2/6),47.7%,33.8%,11.8%,25.5%,58.8%,66.7% (2/3),
8-Feb-2010,Paris,3,Carpet,Q1,245,325,1,,,Eva Birnerova,Darija Jurak,6-2 6-2,1.50,4.6%,6.2%,60.0%,71.8%,53.8%,100.0% (6/6),59.5%,52.9%,5.9%,50.0%,58.8%,57.1% (4/7),
1-Feb-2010,Belfort 25K,3,Carpet,R32,245,200,0,,5,Elena Bovina,Eva Birnerova,6-4 6-3,,,,,,,,,,,,,,
18-Jan-2010,Lutz FL 25K,3,Clay,R32,252,228,0,,8,Olga Puchkova,Eva Birnerova,6-2 6-4,,,,,,,,,,,,,,
11-Jan-2010,Plantation FL 25K,3,Clay,R32,253,395,0,,Q,Claire De Gubernatis,Eva Birnerova,6-3 6-1,,,,,,,,,,,,,,
30-Nov-2009,Prerov 25K,3,Hard,R32,252,229,0,,8,Camila Giorgi,Eva Birnerova,7-6(2) 6-0,,,,,,,,,,,,,,
16-Nov-2009,Opole 25K,3,Carpet,QF,263,106,0,,1,Sandra Zahlavova,Eva Birnerova,4-6 7-5 RET,,,,,,,,,,,,,,
16-Nov-2009,Opole 25K,3,Carpet,R16,263,245,1,,6,Eva Birnerova,Anna Korzeniak,7-6(3) 6-2,,,,,,,,,,,,,,
16-Nov-2009,Opole 25K,3,Carpet,R32,263,270,1,,,Eva Birnerova,Sarah Gronert,6-3 6-4,,,,,,,,,,,,,,
2-Nov-2009,Ismaning 50K,3,Carpet,R16,274,72,0,LL,3,Barbora Zahlavova Strycova,Eva Birnerova,6-3 6-2,,,,,,,,,,,,,,
2-Nov-2009,Ismaning 50K,3,Carpet,R32,274,140,1,LL,,Eva Birnerova,Zuzana Kucova,7-6(2) 6-1,,,,,,,,,,,,,,
12-Oct-2009,Joue-Les-Tours 50K,3,Hard,R32,288,136,0,Q,5,Arantxa Rus,Eva Birnerova,6-3 4-6 6-4,,,,,,,,,,,,,,
14-Sep-2009,Naples 25K,3,Clay,QF,347,241,0,,6,Margalita Chakhnashvili,Eva Birnerova,6-2 6-1,,,,,,,,,,,,,,
14-Sep-2009,Naples 25K,3,Clay,R16,347,322,1,,,Eva Birnerova,Bianca Botto,0-6 6-3 6-2,,,,,,,,,,,,,,
14-Sep-2009,Naples 25K,3,Clay,R32,347,148,1,,1,Eva Birnerova,Petra Cetkovska,6-3 6-3,,,,,,,,,,,,,,
7-Sep-2009,Alphen a d Rijn 25K,3,Clay,SF,327,251,0,Q,6,Johanna Larsson,Eva Birnerova,6-3 6-3,,,,,,,,,,,,,,
7-Sep-2009,Alphen a d Rijn 25K,3,Clay,QF,327,253,1,Q,7,Eva Birnerova,Agnes Szatmari,6-4 6-4,,,,,,,,,,,,,,
7-Sep-2009,Alphen a d Rijn 25K,3,Clay,R16,327,382,1,Q,Q,Eva Birnerova,Katarzyna Piter,6-4 6-4,,,,,,,,,,,,,,
7-Sep-2009,Alphen a d Rijn 25K,3,Clay,R32,327,279,1,Q,,Eva Birnerova,Ana Vrljic,6-4 6-4,,,,,,,,,,,,,,
31-Aug-2009,Katowice 25K,3,Clay,R32,327,249,0,Q,4,Lesia Tsurenko,Eva Birnerova,6-2 6-0,,,,,,,,,,,,,,
10-Aug-2009,Trnava 25K,3,Clay,QF,347,110,0,Q,1,Sandra Zahlavova,Eva Birnerova,7-5 6-3,,,,,,,,,,,,,,
10-Aug-2009,Trnava 25K,3,Clay,R16,347,258,1,Q,7,Eva Birnerova,Stephanie Vongsouthi,6-3 6-0,,,,,,,,,,,,,,
10-Aug-2009,Trnava 25K,3,Clay,R32,347,336,1,Q,,Eva Birnerova,Aurelie Vedy,6-3 6-2,,,,,,,,,,,,,,
27-Jul-2009,Bad Saulgau 25K,3,Clay,SF,400,210,0,Q,,Andrea Hlavackova,Eva Birnerova,7-5 6-4,,,,,,,,,,,,,,
27-Jul-2009,Bad Saulgau 25K,3,Clay,QF,400,176,1,Q,7,Eva Birnerova,Betina Jozami,6-1 6-1,,,,,,,,,,,,,,
27-Jul-2009,Bad Saulgau 25K,3,Clay,R16,400,77,1,Q,1,Eva Birnerova,Tatjana Maria,1-6 7-6(2) 6-2,,,,,,,,,,,,,,
27-Jul-2009,Bad Saulgau 25K,3,Clay,R32,400,510,1,Q,WC,Eva Birnerova,Alenka Hubacek,7-5 6-4,,,,,,,,,,,,,,
20-Jul-2009,Petange 75K,3,Clay,SF,562,133,0,Q,6,Ekaterina Bychkova,Eva Birnerova,0-6 6-4 6-3,,,,,,,,,,,,,,
20-Jul-2009,Petange 75K,3,Clay,QF,562,153,1,Q,8,Eva Birnerova,Evgeniya Rodina,6-4 7-5,,,,,,,,,,,,,,
20-Jul-2009,Petange 75K,3,Clay,R16,562,166,1,Q,,Eva Birnerova,Stephanie Cohen Aloro,6-3 7-6(4),,,,,,,,,,,,,,
20-Jul-2009,Petange 75K,3,Clay,R32,562,95,1,Q,1,Eva Birnerova,Kirsten Flipkens,6-3 6-2,,,,,,,,,,,,,,
6-Jul-2009,Zagreb 75K,3,Clay,R16,667,91,0,SR,1,Rosana De Los Rios,Eva Birnerova,4-6 6-4 6-3,,,,,,,,,,,,,,
6-Jul-2009,Zagreb 75K,3,Clay,R32,667,672,1,SR,Q,Eva Birnerova,Diana Nakic,6-3 4-6 6-4,,,,,,,,,,,,,,
25-May-2009,Grado 25K,3,Clay,R32,669,297,0,Q,,Catalina Castano,Eva Birnerova,6-4 6-1,,,,,,,,,,,,,,
27-Oct-2008,Nantes 50K,3,Hard,R32,709,99,0,,5,Julie Coin,Eva Birnerova,6-7(5) 7-5 6-4,,,,,,,,,,,,,,
13-Oct-2008,Saint-Raphael 50K,3,Hard,R32,717,146,0,,,Katie Obrien,Eva Birnerova,6-3 4-6 6-4,,,,,,,,,,,,,,
1-Sep-2008,Denain 75K,3,Clay,R16,706,96,0,SR,1,Lourdes Dominguez Lino,Eva Birnerova,7-6(7) 7-5,,,,,,,,,,,,,,
1-Sep-2008,Denain 75K,3,Clay,R32,706,425,1,SR,Q,Eva Birnerova,Vanessa Henke,6-1 6-1,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,Q1,706,167,0,,,Zuzana Ondraskova,Eva Birnerova,6-4 6-3,,,,,,,,,,,,,,
28-Jul-2008,Bad Saulgau 25K,3,Clay,R32,624,326,0,,,Eloisa Maria Compostizo De Andres,Eva Birnerova,6-1 6-4,,,,,,,,,,,,,,
14-Jul-2008,Zwevegem 25K,3,Clay,R16,388,192,0,,1,Sandra Martinovic,Eva Birnerova,6-1 6-4,,,,,,,,,,,,,,
14-Jul-2008,Zwevegem 25K,3,Clay,R32,388,1063,1,,LL,Eva Birnerova,Celine Ghesquiere,6-2 6-3,,,,,,,,,,,,,,
3-Sep-2007,Denain 75K,3,Clay,R16,134,315,0,6,,Silvia Soler Espinosa,Eva Birnerova,5-7 6-3 7-6(4),,,,,,,,,,,,,,
3-Sep-2007,Denain 75K,3,Clay,R32,134,162,1,6,,Eva Birnerova,Caroline Maes,6-4 7-5,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,Q1,134,177,0,26,,Viktoria Kutuzova,Eva Birnerova,6-0 7-5,,,,,,,,,,,,,,
20-Aug-2007,New Haven,3,Hard,Q2,136,41,0,,1,Agnes Szavay,Eva Birnerova,6-2 6-0,,,,,,,,,,,,,,
20-Aug-2007,New Haven,3,Hard,Q1,136,92,1,,,Eva Birnerova,Camille Pin,4-1 RET,,,,,,,,,,,,,,
13-Aug-2007,Toronto,3,Hard,Q1,134,85,0,,12,Raluca Olaru,Eva Birnerova,6-2 6-1,,,,,,,,,,,,,,
30-Jul-2007,Stockholm,3,Hard,R32,113,168,0,,WC,Emma Laine,Eva Birnerova,6-2 6-7(4) 6-1,,,,,,,,,,,,,,
23-Jul-2007,Bad Gastein,3,Clay,R16,108,82,0,,,Yvonne Meusburger,Eva Birnerova,6-4 6-1,0.61,4.5%,19.7%,50.0%,60.6%,24.2%,33.3% (4/12),39.4%,34.9%,0.0%,25.8%,58.3%,50.0% (2/4),
23-Jul-2007,Bad Gastein,3,Clay,R32,108,85,1,,,Eva Birnerova,Iveta Benesova,7-6(5) 6-3,,,,,,,,,,,,,,
16-Jul-2007,Palermo,3,Clay,R16,111,102,0,,WC,Sara Errani,Eva Birnerova,6-2 6-0,,,,,,,,,,,,,,
16-Jul-2007,Palermo,3,Clay,R32,111,32,1,,1,Eva Birnerova,Michaella Krajicek,6-4 6-2,,,,,,,,,,,,,,
9-Jul-2007,Biella 100K,3,Clay,R32,109,144,0,,SE,Rosana De Los Rios,Eva Birnerova,6-4 6-1,,,,,,,,,,,,,,
2-Jul-2007,Cuneo 50K,3,Clay,R16,97,150,0,4,,Maria Emilia Salerni,Eva Birnerova,6-1 6-3,,,,,,,,,,,,,,
