Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Sep-1997,La Paz 10K,3,Clay,R32,665,399,0,,3,Karin Palme,Stephanie Schaer,6-1 6-0,,,,,,,,,,,,,,
3-Sep-1997,Lima 10K,3,Clay,R32,652,397,0,,4,Karin Palme,Stephanie Schaer,6-0 6-4,,,,,,,,,,,,,,
25-Aug-1997,Guayaquil 10K,3,Clay,R32,652,457,0,,4,Paula Racedo,Stephanie Schaer,6-1 7-6,,,,,,,,,,,,,,
11-Aug-1997,Isla De Margarita 10K,3,Hard,R16,659,375,0,,1,Joanne Moore,Stephanie Schaer,6-2 1-6 6-2,,,,,,,,,,,,,,
11-Aug-1997,Isla De Margarita 10K,3,Hard,R32,659,,1,,Q,Stephanie Schaer,Layla Tohme,6-0 6-1,,,,,,,,,,,,,,
30-Jun-1997,Campinas 25K,3,Clay,R32,655,272,0,,4,Geraldine Aizenberg,Stephanie Schaer,6-0 6-2,,,,,,,,,,,,,,
26-May-1997,San Salvador 10K,3,Hard,R32,661,375,0,,1,Cintia Tortorella,Stephanie Schaer,6-1 6-1,,,,,,,,,,,,,,
7-Apr-1997,Vina Del Mar 10K,3,Clay,R32,706,895,0,,WC,Karem Harboe,Stephanie Schaer,6-2 4-6 6-3,,,,,,,,,,,,,,
11-Nov-1996,San Salvador 10K,3,Clay,R16,792,486,0,,3,Giana Gutierrez,Stephanie Schaer,6-2 6-3,,,,,,,,,,,,,,
11-Nov-1996,San Salvador 10K,3,Clay,R32,792,,1,,,Stephanie Schaer,Margarita Mejia,6-0,,,,,,,,,,,,,,
4-Nov-1996,Santo Domingo 10K,3,Clay,R16,795,687,0,,5,Keirsten Alley,Stephanie Schaer,6-3 6-0,,,,,,,,,,,,,,
4-Nov-1996,Santo Domingo 10K,3,Clay,R32,795,,1,,WC,Stephanie Schaer,Glenny Cepeda,6-2 6-2,,,,,,,,,,,,,,
28-Oct-1996,Tampico 10K,3,Hard,R32,811,,0,,,Elena Juricich,Stephanie Schaer,3-6 6-3 6-3,,,,,,,,,,,,,,
21-Oct-1996,Puebla 10K,3,Hard,R32,819,,0,,Q,Jorgelina Torti,Stephanie Schaer,6-2 6-1,,,,,,,,,,,,,,
14-Oct-1996,Coatzacoalcos 10K,3,Hard,R32,823,733,0,,8,Rurika Maruse,Stephanie Schaer,6-2 6-3,,,,,,,,,,,,,,
30-Sep-1996,Bogota 10K,3,Clay,QF,903,552,0,5,4,Giana Gutierrez,Stephanie Schaer,6-4 6-7 6-1,,,,,,,,,,,,,,
30-Sep-1996,Bogota 10K,3,Clay,R16,903,,1,5,,Stephanie Schaer,Luisa Fernanda Velez,7-6 2-6 7-5,,,,,,,,,,,,,,
30-Sep-1996,Bogota 10K,3,Clay,R32,903,,1,5,,Stephanie Schaer,Ana Maria Zarta,W/O,,,,,,,,,,,,,,
2-Sep-1996,Santiago 10K,3,Clay,R32,1039,400,0,,3,Nina Nittinger,Stephanie Schaer,6-2 6-3,,,,,,,,,,,,,,
26-Aug-1996,La Paz 10K,3,Clay,R16,1039,,0,,,Susie Starrett,Stephanie Schaer,6-4 6-3,,,,,,,,,,,,,,
19-Aug-1996,Lima 10K,3,Clay,R16,,458,0,,6,Mariana Lopez Palacios,Stephanie Schaer,6-2 6-1,,,,,,,,,,,,,,
19-Aug-1996,Lima 10K,3,Clay,R32,,762,1,,,Stephanie Schaer,Eugenia Lopez Ascarte,6-2 6-3,,,,,,,,,,,,,,
12-Aug-1996,Guayaquil 10K,3,Clay,R16,,,0,,2,Maren Muller,Stephanie Schaer,6-2 6-1,,,,,,,,,,,,,,
12-Aug-1996,Guayaquil 10K,3,Clay,R32,,,1,,Q,Stephanie Schaer,Fanny Cardenas,6-0 6-0,,,,,,,,,,,,,,
19-Mar-1996,Nairobi 10K,3,Clay,R32,,811,0,LL,,Ursula Svetlik,Stephanie Schaer,6-0 6-1,,,,,,,,,,,,,,
9-Oct-1995,ITF La Paz,3,Clay,R32,,652,0,,8,Paula Racedo,Stephanie Schaer,7-5 6-3,,,,,,,,,,,,,,
17-Apr-1995,ITF Caracas,3,Hard,R16,,575,0,,4,Belkis Rodriguez,Stephanie Schaer,6-2 6-2,,,,,,,,,,,,,,
17-Apr-1995,ITF Caracas,3,Hard,R32,,,1,,,Stephanie Schaer,Yamile Cordova,6-3 6-3,,,,,,,,,,,,,,
