Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-May-1934,Surbiton,3,Grass,R64,,,1,,,Jeanette Morfey,B Lound,6-1 6-2,,,,,,,,,,,,,,
7-May-1934,Hurlingham,3,Clay,R32,,,0,,,Cristobel Hardie,Jeanette Morfey,6-1 6-4,,,,,,,,,,,,,,
7-May-1934,Hurlingham,3,Clay,R64,,,1,,,Jeanette Morfey,Dawn Owen,6-0 6-0,,,,,,,,,,,,,,
30-Apr-1934,Bournemouth,3,Clay,R32,,,0,,,Peggy Scriven Vivian,Jeanette Morfey,6-2 6-4,,,,,,,,,,,,,,
30-Apr-1934,Bournemouth,3,Clay,R64,,,1,,,Jeanette Morfey,Joan Marquis,6-3 6-3,,,,,,,,,,,,,,
23-Apr-1934,Ealing,3,Clay,R16,,,0,,,Elsie Pittman,Jeanette Morfey,6-1 6-4,,,,,,,,,,,,,,
23-Apr-1934,Ealing,3,Clay,R32,,,1,,,Jeanette Morfey,Mie Trentham,6-1 6-3,,,,,,,,,,,,,,
16-Apr-1934,Melbury,3,Clay,QF,,,0,,,Phyllis Mudford,Jeanette Morfey,6-0 6-3,,,,,,,,,,,,,,
16-Apr-1934,Melbury,3,Clay,R16,,,1,,,Jeanette Morfey,Elsie Pittman,W/O,,,,,,,,,,,,,,
16-Apr-1934,Melbury,3,Clay,R32,,,1,,,Jeanette Morfey,Naomi Trentham,7-5 8-6,,,,,,,,,,,,,,
16-Apr-1934,Melbury,3,Clay,R64,,,1,,,Jeanette Morfey,Nancy Lyle,3-6 7-5 6-4,,,,,,,,,,,,,,
9-Apr-1934,Roehampton,3,Clay,R32,,,0,,,Susan Noel,Jeanette Morfey,6-2 6-1,,,,,,,,,,,,,,
9-Apr-1934,Roehampton,3,Clay,R64,,,1,,,Jeanette Morfey,Helen Burr,6-2 6-3,,,,,,,,,,,,,,
2-Apr-1934,Paddington,3,Clay,R16,,,0,,,Cristobel Hardie,Jeanette Morfey,6-3 6-4,,,,,,,,,,,,,,
2-Apr-1934,Paddington,3,Clay,R32,,,1,,,Jeanette Morfey,K M Greaves,6-1 6-1,,,,,,,,,,,,,,
26-Mar-1934,Hampstead,3,Clay,R32,,,0,,,Gladys Lines,Jeanette Morfey,W/O,,,,,,,,,,,,,,
26-Mar-1934,Hampstead,3,Clay,R64,,,1,,,Jeanette Morfey,Cecily Marriott,W/O,,,,,,,,,,,,,,
17-Mar-1934,London Indoors,3,Carpet,R16,,,0,,,Effie Hemmant,Jeanette Morfey,7-5 6-3,,,,,,,,,,,,,,
17-Mar-1934,London Indoors,3,Carpet,R32,,,1,,,Jeanette Morfey,Aurea Edgington,6-3 6-1,,,,,,,,,,,,,,
23-Oct-1933,Dulwich,3,Carpet,SF,,,0,,,Kay Stammers,Jeanette Morfey,6-4 6-4,,,,,,,,,,,,,,
23-Oct-1933,Dulwich,3,Carpet,QF,,,1,,,Jeanette Morfey,Muff Wilson,4-6 6-4 6-1,,,,,,,,,,,,,,
23-Oct-1933,Dulwich,3,Carpet,R16,,,1,,,Jeanette Morfey,Penny Durlac,6-1 6-0,,,,,,,,,,,,,,
23-Oct-1933,Dulwich,3,Carpet,R32,,,1,,,Jeanette Morfey,Billie Yorke,W/O,,,,,,,,,,,,,,
23-Oct-1933,Dulwich,3,Carpet,R64,,,1,,,Jeanette Morfey,Mrs N B Bonarlee,6-3 6-1,,,,,,,,,,,,,,
16-Oct-1933,Queen's Club Indoors,3,Carpet,R32,,,0,,,Elizabeth Macready,Jeanette Morfey,6-4 6-2,,,,,,,,,,,,,,
2-Oct-1933,Ealing 2,3,Clay,R32,,,0,,,Alex Mcostrich,Jeanette Morfey,6-4 6-1,,,,,,,,,,,,,,
2-Oct-1933,Ealing 2,3,Clay,R64,,,1,,,Jeanette Morfey,B R Riley,6-2 6-1,,,,,,,,,,,,,,
25-Sep-1933,Craigside,3,Carpet,F,,,1,,,Jeanette Morfey,Dora Beazley,6-3 10-8,,,,,,,,,,,,,,
25-Sep-1933,Craigside,3,Carpet,SF,,,1,,,Jeanette Morfey,Denise Huntbach,6-2 6-3,,,,,,,,,,,,,,
11-Sep-1933,Eastbourne,3,Grass,QF,,,0,,,Susan Noel,Jeanette Morfey,6-2 6-1,,,,,,,,,,,,,,
11-Sep-1933,Eastbourne,3,Grass,R16,,,1,,,Jeanette Morfey,Olga Haycraft,6-1 6-2,,,,,,,,,,,,,,
11-Sep-1933,Eastbourne,3,Grass,R32,,,1,,,Jeanette Morfey,Joan Couchman,6-3 5-7 6-1,,,,,,,,,,,,,,
4-Sep-1933,Bexhill-on-Sea,3,Grass,QF,,,0,,,Gladys Osborne,Jeanette Morfey,3-6 6-3 6-2,,,,,,,,,,,,,,
4-Sep-1933,Bexhill-on-Sea,3,Grass,R16,,,1,,,Jeanette Morfey,Mrs F L Davis,4-6 6-3 6-1,,,,,,,,,,,,,,
4-Sep-1933,Bexhill-on-Sea,3,Grass,R32,,,1,,,Jeanette Morfey,B E Davies,6-2 4-6 6-3,,,,,,,,,,,,,,
28-Aug-1933,New Malden,3,Clay,SF,,,0,,,Gladys Lines,Jeanette Morfey,W/O,,,,,,,,,,,,,,
28-Aug-1933,New Malden,3,Clay,QF,,,1,,,Jeanette Morfey,Mrs V C Bennett,6-3 7-5,,,,,,,,,,,,,,
28-Aug-1933,New Malden,3,Clay,R16,,,1,,,Jeanette Morfey,M E Todd,3-6 6-3 6-1,,,,,,,,,,,,,,
28-Aug-1933,New Malden,3,Clay,R32,,,1,,,Jeanette Morfey,M Woods,6-3 6-2,,,,,,,,,,,,,,
14-Aug-1933,Cranleigh,3,Grass,QF,,,0,,,Thelma Jarvis,Jeanette Morfey,2-6 8-6 6-3,,,,,,,,,,,,,,
14-Aug-1933,Cranleigh,3,Grass,R16,,,1,,,Jeanette Morfey,Mrs J Hoade,6-3 6-1,,,,,,,,,,,,,,
14-Aug-1933,Cranleigh,3,Grass,R32,,,1,,,Jeanette Morfey,Mrs S E Morris,W/O,,,,,,,,,,,,,,
14-Aug-1933,Cranleigh,3,Grass,R64,,,1,,,Jeanette Morfey,S Greiss,6-2 6-2,,,,,,,,,,,,,,
26-Jun-1933,Wimbledon,5,Grass,R64,,,0,,2,Dorothy Round,Jeanette Morfey,6-2 6-3,,,,,,,,,,,,,,
19-Jun-1933,Queen's Club,3,Grass,R16,,,0,,,Virginia Rice,Jeanette Morfey,6-4 6-4,,,,,,,,,,,,,,
19-Jun-1933,Queen's Club,3,Grass,R32,,,1,,,Jeanette Morfey,Marjorie Stork,3-6 6-4 6-2,,,,,,,,,,,,,,
12-Jun-1933,Beckenham,3,Grass,R16,,,0,,,Peggy Michell,Jeanette Morfey,6-2 6-3,,,,,,,,,,,,,,
12-Jun-1933,Beckenham,3,Grass,R32,,,1,,,Jeanette Morfey,Mary Whitmarsh,6-3 2-6 7-5,,,,,,,,,,,,,,
29-May-1933,London Middlesex,3,Grass,R64,,,0,,,Mary Hardwick,Jeanette Morfey,W/O,,,,,,,,,,,,,,
22-May-1933,Surbiton,3,Grass,R64,,,0,,,Mildred Nonweiler,Jeanette Morfey,W/O,,,,,,,,,,,,,,
1-May-1933,Bournemouth Hard,3,Clay,R64,,,0,,,Betty Nuthall,Jeanette Morfey,W/O,,,,,,,,,,,,,,
24-Apr-1933,Ealing 1,3,Clay,SF,,,0,,,Betty Nuthall,Jeanette Morfey,6-3 6-1,,,,,,,,,,,,,,
24-Apr-1933,Ealing 1,3,Clay,QF,,,1,,,Jeanette Morfey,Mary Hardwick,6-2 1-6 6-2,,,,,,,,,,,,,,
24-Apr-1933,Ealing 1,3,Clay,R16,,,1,,,Jeanette Morfey,Peggy Michell,6-2 6-1,,,,,,,,,,,,,,
24-Apr-1933,Ealing 1,3,Clay,R32,,,1,,,Jeanette Morfey,Mary Burgess Smith,6-3 6-2,,,,,,,,,,,,,,
24-Apr-1933,Ealing 1,3,Clay,R64,,,1,,,Jeanette Morfey,P Broom,6-1 6-2,,,,,,,,,,,,,,
10-Apr-1933,Melbury,3,Clay,SF,,,0,,,Mary Heeley,Jeanette Morfey,6-1 6-1,,,,,,,,,,,,,,
10-Apr-1933,Melbury,3,Clay,QF,,,1,,,Jeanette Morfey,Betty Soames,6-0 6-0,,,,,,,,,,,,,,
10-Apr-1933,Melbury,3,Clay,R16,,,1,,,Jeanette Morfey,Weeta Crawshay Williams,6-2 6-3,,,,,,,,,,,,,,
10-Apr-1933,Melbury,3,Clay,R32,,,1,,,Jeanette Morfey,Helen Dyson,6-3 7-5,,,,,,,,,,,,,,
3-Apr-1933,Paddington,3,Clay,R32,,,0,,,Eileen Bennett,Jeanette Morfey,6-4 6-3,,,,,,,,,,,,,,
3-Apr-1933,Paddington,3,Clay,R64,,,1,,,Jeanette Morfey,Marjorie Cable,6-0 6-0,,,,,,,,,,,,,,
27-Mar-1933,Hampstead,3,Clay,R16,,,0,,,Freda James,Jeanette Morfey,6-4 6-3,,,,,,,,,,,,,,
27-Mar-1933,Hampstead,3,Clay,R32,,,1,,,Jeanette Morfey,Betty Soames,6-1 6-2,,,,,,,,,,,,,,
27-Mar-1933,Hampstead,3,Clay,R64,,,1,,,Jeanette Morfey,Olga Webb,6-2 4-6 6-4,,,,,,,,,,,,,,
20-Mar-1933,London Indoors,3,Carpet,SF,,,0,,,Betty Nuthall,Jeanette Morfey,7-5 6-3,,,,,,,,,,,,,,
20-Mar-1933,London Indoors,3,Carpet,QF,,,1,,,Jeanette Morfey,Peggy Michell,6-2 6-2,,,,,,,,,,,,,,
20-Mar-1933,London Indoors,3,Carpet,R16,,,1,,,Jeanette Morfey,Alex Mcostrich,6-2 6-1,,,,,,,,,,,,,,
20-Mar-1933,London Indoors,3,Carpet,R32,,,1,,,Jeanette Morfey,Joan Ingram,W/O,,,,,,,,,,,,,,
27-Feb-1933,West Twickenham,3,Carpet,F,,,0,,,Jadwiga Jedrzejowska,Jeanette Morfey,6-3 6-3,,,,,,,,,,,,,,
27-Feb-1933,West Twickenham,3,Carpet,SF,,,1,,,Jeanette Morfey,Naomi Trentham,6-3 4-6 6-4,,,,,,,,,,,,,,
27-Feb-1933,West Twickenham,3,Carpet,QF,,,1,,,Jeanette Morfey,Janet Dudley Cox,6-4 4-6 6-4,,,,,,,,,,,,,,
27-Feb-1933,West Twickenham,3,Carpet,R16,,,1,,,Jeanette Morfey,O Todd,6-1 6-3,,,,,,,,,,,,,,
21-Nov-1932,London Electric Light,3,Carpet,SF,,,0,,,Betty Soames,Jeanette Morfey,W/O,,,,,,,,,,,,,,
17-Oct-1932,Dulwich Indoors,3,Carpet,F,,,0,,,Phyllis Covell,Jeanette Morfey,6-3 6-4,,,,,,,,,,,,,,
17-Oct-1932,Dulwich Indoors,3,Carpet,SF,,,1,,,Jeanette Morfey,Aurea Edgington,2-6 6-2 6-1,,,,,,,,,,,,,,
17-Oct-1932,Dulwich Indoors,3,Carpet,QF,,,1,,,Jeanette Morfey,Isa Watanabe,6-3 6-4,,,,,,,,,,,,,,
17-Oct-1932,Dulwich Indoors,3,Carpet,R16,,,1,,,Jeanette Morfey,Petronella Cargill,4-6 6-3 6-4,,,,,,,,,,,,,,
17-Oct-1932,Dulwich Indoors,3,Carpet,R32,,,1,,,Jeanette Morfey,Gwen Tomblin,6-2 6-1,,,,,,,,,,,,,,
10-Oct-1932,London Indoors,3,Carpet,SF,,,0,,,Kay Stammers,Jeanette Morfey,6-3 6-4,,,,,,,,,,,,,,
10-Oct-1932,London Indoors,3,Carpet,QF,,,1,,,Jeanette Morfey,Alex Mcostrich,3-6 6-3 6-4,,,,,,,,,,,,,,
10-Oct-1932,London Indoors,3,Carpet,R16,,,1,,,Jeanette Morfey,Mary Hardwick,6-3 6-3,,,,,,,,,,,,,,
10-Oct-1932,London Indoors,3,Carpet,R32,,,1,,,Jeanette Morfey,N Bull,6-3 6-3,,,,,,,,,,,,,,
19-Sep-1932,Roehampton Westminster,3,Clay,SF,,,0,,,Dorothy Round,Jeanette Morfey,6-2 6-2,,,,,,,,,,,,,,
19-Sep-1932,Roehampton Westminster,3,Clay,QF,,,1,,,Jeanette Morfey,Nancy Case,10-8 6-4,,,,,,,,,,,,,,
19-Sep-1932,Roehampton Westminster,3,Clay,R16,,,1,,,Jeanette Morfey,Sonia Mavrogordato,7-5 7-5,,,,,,,,,,,,,,
19-Sep-1932,Roehampton Westminster,3,Clay,R32,,,1,,,Jeanette Morfey,Aurea Edgington,6-3 6-1,,,,,,,,,,,,,,
12-Sep-1932,Hampstead Cumberland,3,Clay,QF,,,0,,,Mrs H Martin,Jeanette Morfey,2-6 6-3 7-7 RET,,,,,,,,,,,,,,
12-Sep-1932,Hampstead Cumberland,3,Clay,R16,,,1,,,Jeanette Morfey,Joy Myerscough,6-3 9-7,,,,,,,,,,,,,,
12-Sep-1932,Hampstead Cumberland,3,Clay,R32,,,1,,,Jeanette Morfey,Tiny Alston,6-3 6-1,,,,,,,,,,,,,,
29-Aug-1932,Henley 2,3,Clay,F,,,1,,,Jeanette Morfey,B M Turner,6-2 6-2,,,,,,,,,,,,,,
8-Aug-1932,Margate,3,Grass,F,,,1,,,Jeanette Morfey,Sheila Chuter,6-3 6-3,,,,,,,,,,,,,,
1-Aug-1932,Droitwich Spa,3,,F,,,1,,,Jeanette Morfey,Gladys Clarke Jervoise,6-3 6-0,,,,,,,,,,,,,,
25-Jul-1932,Cheltenham,3,Grass,F,,,1,,,Jeanette Morfey,Kay Smith,8-6 7-5,,,,,,,,,,,,,,
20-Jun-1932,Wimbledon,5,Grass,R128,,,0,,,Vera Montgomery,Jeanette Morfey,6-0 6-3,,,,,,,,,,,,,,
13-Jun-1932,Queen's Club,3,Grass,QF,,,0,,,Hilde Sperling,Jeanette Morfey,6-2 6-2,,,,,,,,,,,,,,
13-Jun-1932,Queen's Club,3,Grass,R16,,,1,,,Jeanette Morfey,Aimee Reckitt,6-3 6-3,,,,,,,,,,,,,,
13-Jun-1932,Queen's Club,3,Grass,R32,,,1,,,Jeanette Morfey,K Gerke,7-5 6-1,,,,,,,,,,,,,,
6-Jun-1932,Beckenham,3,Grass,R16,,,0,,,Joan Ridley,Jeanette Morfey,6-1 6-2,,,,,,,,,,,,,,
6-Jun-1932,Beckenham,3,Grass,R32,,,1,,,Jeanette Morfey,Edith Clarke,7-5 3-6 3-5 RET,,,,,,,,,,,,,,
23-May-1932,London Middlesex,3,Grass,R64,,,0,,,Yvonne Brown,Jeanette Morfey,6-3 7-5,,,,,,,,,,,,,,
16-May-1932,Surbiton,3,Grass,R16,,,0,,,Betty Soames,Jeanette Morfey,6-1 6-3,,,,,,,,,,,,,,
16-May-1932,Surbiton,3,Grass,R32,,,1,,,Jeanette Morfey,J E Stevens,W/O,,,,,,,,,,,,,,
16-May-1932,Surbiton,3,Grass,R64,,,1,,,Jeanette Morfey,Thelma Cazelet,6-3 8-10 6-2,,,,,,,,,,,,,,
9-May-1932,West Kensington,3,,R16,,,0,,,Cristobel Hardie,Jeanette Morfey,10-8 2-6 8-6,,,,,,,,,,,,,,
9-May-1932,West Kensington,3,,R32,,,1,,,Jeanette Morfey,Aimee Reckitt,6-2 8-6,,,,,,,,,,,,,,
9-May-1932,West Kensington,3,,R64,,,1,,,Jeanette Morfey,J Allen,6-3 6-2,,,,,,,,,,,,,,
2-May-1932,Hurlingham,3,Clay,R16,,,0,,,Ermyntrude Harvey,Jeanette Morfey,6-2 6-0,,,,,,,,,,,,,,
2-May-1932,Hurlingham,3,Clay,R32,,,1,,,Jeanette Morfey,Mie Trentham,4-6 6-2 6-0,,,,,,,,,,,,,,
2-May-1932,Hurlingham,3,Clay,R64,,,1,,,Jeanette Morfey,Coela Herring,6-4 6-2,,,,,,,,,,,,,,
25-Apr-1932,Bournemouth British Hard Chps,3,Clay,R16,,,0,,,Mary Heeley,Jeanette Morfey,6-2 7-5,,,,,,,,,,,,,,
25-Apr-1932,Bournemouth British Hard Chps,3,Clay,R32,,,1,,,Jeanette Morfey,Jackie Mcalpine,6-1 7-5,,,,,,,,,,,,,,
18-Apr-1932,Ealing 1,3,Clay,R16,,,0,,,Freda James,Jeanette Morfey,W/O,,,,,,,,,,,,,,
18-Apr-1932,Ealing 1,3,Clay,R32,,,1,,,Jeanette Morfey,Joan Strettell,6-0 6-0,,,,,,,,,,,,,,
18-Apr-1932,Ealing 1,3,Clay,R64,,,1,,,Jeanette Morfey,Aimee Reckitt,6-2 7-5,,,,,,,,,,,,,,
12-Oct-1931,Queen's Club Indoors,3,Carpet,F,,,0,,,Mary Heeley,Jeanette Morfey,6-1 6-0,,,,,,,,,,,,,,
12-Oct-1931,Queen's Club Indoors,3,Carpet,SF,,,1,,,Jeanette Morfey,Joan Strawson,7-5 2-6 6-4,,,,,,,,,,,,,,
12-Oct-1931,Queen's Club Indoors,3,Carpet,QF,,,1,,,Jeanette Morfey,Geraldine Beamish,6-1 6-2,,,,,,,,,,,,,,
12-Oct-1931,Queen's Club Indoors,3,Carpet,R16,,,1,,,Jeanette Morfey,E I Caldwell,6-0 6-2,,,,,,,,,,,,,,
12-Oct-1931,Queen's Club Indoors,3,Carpet,R32,,,1,,,Jeanette Morfey,Elizabeth Macready,6-1 6-1,,,,,,,,,,,,,,
21-Sep-1931,Roehampton Westminster,3,Clay,F,,,1,,,Jeanette Morfey,Nancy Lyle,6-4 8-6,,,,,,,,,,,,,,
21-Sep-1931,Roehampton Westminster,3,Clay,SF,,,1,,,Jeanette Morfey,Davina Gordon,6-2 8-6,,,,,,,,,,,,,,
21-Sep-1931,Roehampton Westminster,3,Clay,QF,,,1,,,Jeanette Morfey,Betty Soames,6-3 6-4,,,,,,,,,,,,,,
21-Sep-1931,Roehampton Westminster,3,Clay,R16,,,1,,,Jeanette Morfey,Geraldine Beamish,6-3 6-2,,,,,,,,,,,,,,
21-Sep-1931,Roehampton Westminster,3,Clay,R32,,,1,,,Jeanette Morfey,Joan Marshall,6-0 6-0,,,,,,,,,,,,,,
14-Sep-1931,Westgate-on-Sea St. Mildred's,3,,F,,,1,,,Jeanette Morfey,Alida Klemantaski,6-4 6-2,,,,,,,,,,,,,,
11-Aug-1931,Ross,3,Grass,F,,,1,,,Jeanette Morfey,Nancy Lyle,6-4 8-6,,,,,,,,,,,,,,
3-Aug-1931,Bournemouth Hampshire Chps,3,,F,,,0,,,Madge Slaney,Jeanette Morfey,6-3 6-3,,,,,,,,,,,,,,
3-Aug-1931,Bournemouth Hampshire Chps,3,,SF,,,1,,,Jeanette Morfey,Evelyn Dearman,6-3 6-3,,,,,,,,,,,,,,
3-Aug-1931,Bournemouth Hampshire Chps,3,,QF,,,1,,,Jeanette Morfey,Edith Clarke,W/O,,,,,,,,,,,,,,
3-Aug-1931,Bournemouth Hampshire Chps,3,,R16,,,1,,,Jeanette Morfey,B Rising,6-2 6-2,,,,,,,,,,,,,,
3-Aug-1931,Bournemouth Hampshire Chps,3,,R32,,,1,,,Jeanette Morfey,S Havasy,6-2 7-5,,,,,,,,,,,,,,
13-Jul-1931,Newport Wales,3,Grass,F,,,0,,,Effie Hemmant,Jeanette Morfey,6-3 5-7 6-3,,,,,,,,,,,,,,
22-Jun-1931,Wimbledon,5,Grass,R64,,,0,,3,Simonne Mathieu,Jeanette Morfey,6-2 6-4,,,,,,,,,,,,,,
22-Jun-1931,Wimbledon,5,Grass,R128,,,1,,Q,Jeanette Morfey,R Stephens,6-1 6-2,,,,,,,,,,,,,,
15-Jun-1931,Queen's Club,3,Grass,R16,,,0,,,Marjorie Gladman,Jeanette Morfey,6-0 6-8 6-2,,,,,,,,,,,,,,
15-Jun-1931,Queen's Club,3,Grass,R32,,,1,,,Jeanette Morfey,Ruth Landale,6-1 6-4,,,,,,,,,,,,,,
15-Jun-1931,Queen's Club,3,Grass,R64,,,1,,,Jeanette Morfey,Dorothy Pope,6-0 6-0,,,,,,,,,,,,,,
25-May-1931,Blackheath,3,Grass,R32,,,0,,,Joan Marshall,Jeanette Morfey,W/O,,,,,,,,,,,,,,
18-May-1931,Surbiton,3,Grass,SF,,,0,,,Joan Lycett,Jeanette Morfey,6-4 6-4,,,,,,,,,,,,,,
18-May-1931,Surbiton,3,Grass,QF,,,1,,,Jeanette Morfey,Gladys Seel,6-2 9-7,,,,,,,,,,,,,,
18-May-1931,Surbiton,3,Grass,R16,,,1,,,Jeanette Morfey,Peggy Michell,7-5 7-5,,,,,,,,,,,,,,
18-May-1931,Surbiton,3,Grass,R32,,,1,,,Jeanette Morfey,E I Caldwell,10-8 6-4,,,,,,,,,,,,,,
4-May-1931,Hurlingham,3,Clay,R16,,,0,,,Geraldine Beamish,Jeanette Morfey,6-4 3-6 6-3,,,,,,,,,,,,,,
4-May-1931,Hurlingham,3,Clay,R32,,,1,,,Jeanette Morfey,Doreen Hely Hutchinson,6-4 6-1,,,,,,,,,,,,,,
27-Apr-1931,Bournemouth British Hard Chps,3,Clay,R32,,,0,,,Ermyntrude Harvey,Jeanette Morfey,6-2 6-2,,,,,,,,,,,,,,
20-Apr-1931,Highbury,3,Clay,QF,,,0,,,Madge List,Jeanette Morfey,W/O,,,,,,,,,,,,,,
20-Apr-1931,Highbury,3,Clay,R16,,,1,,,Jeanette Morfey,Victoria Burgess Smith,6-1 6-3,,,,,,,,,,,,,,
20-Apr-1931,Highbury,3,Clay,R32,,,1,,,Jeanette Morfey,Mrs H Foden Pattinson,6-0 6-3,,,,,,,,,,,,,,
13-Apr-1931,Melbury,3,Clay,R16,,,0,,,Dorothy Round,Jeanette Morfey,6-2 11-9,,,,,,,,,,,,,,
13-Apr-1931,Melbury,3,Clay,R32,,,1,,,Jeanette Morfey,Mrs I D Brumwell,6-1 6-4,,,,,,,,,,,,,,
30-Mar-1931,Dulwich,3,Clay,F,,,0,,,Joan Ridley,Jeanette Morfey,2-6 6-1 6-3,,,,,,,,,,,,,,
30-Mar-1931,Dulwich,3,Clay,SF,,,1,,,Jeanette Morfey,Aurea Edgington,6-2 6-4,,,,,,,,,,,,,,
30-Mar-1931,Dulwich,3,Clay,QF,,,1,,,Jeanette Morfey,Mary Whitmarsh,6-2 6-3,,,,,,,,,,,,,,
30-Mar-1931,Dulwich,3,Clay,R16,,,1,,,Jeanette Morfey,K M Walker,6-3 6-2,,,,,,,,,,,,,,
27-Feb-1931,London Indoors,3,Carpet,QF,,,0,,,Joan Strawson,Jeanette Morfey,6-2 6-2,,,,,,,,,,,,,,
27-Feb-1931,London Indoors,3,Carpet,R16,,,1,,,Jeanette Morfey,Betty Holly,6-4 6-2,,,,,,,,,,,,,,
27-Feb-1931,London Indoors,3,Carpet,R32,,,1,,,Jeanette Morfey,Helen Dyson,6-4 6-3,,,,,,,,,,,,,,
27-Feb-1931,London Indoors,3,Carpet,R64,,,1,,,Jeanette Morfey,Geraldine Beamish,1-6 6-1 9-7,,,,,,,,,,,,,,
13-Oct-1930,Queen's Club Indoors,3,Carpet,SF,,,0,,,Joan Fry,Jeanette Morfey,6-3 6-3,,,,,,,,,,,,,,
13-Oct-1930,Queen's Club Indoors,3,Carpet,QF,,,1,,,Jeanette Morfey,Effie Hemmant,1-6 6-3 6-4,,,,,,,,,,,,,,
13-Oct-1930,Queen's Club Indoors,3,Carpet,R16,,,1,,,Jeanette Morfey,Elsie Pittman,2-6 6-1 9-7,,,,,,,,,,,,,,
13-Oct-1930,Queen's Club Indoors,3,Carpet,R32,,,1,,,Jeanette Morfey,Mrs G Hawkins,6-0 6-1,,,,,,,,,,,,,,
14-Jul-1930,Lincoln,3,Grass,F,,,0,,,Betty Dix,Jeanette Morfey,6-4 4-6 6-2,,,,,,,,,,,,,,
7-Jul-1930,Watford,3,Grass,SF,,,0,,,Cristobel Hardie,Jeanette Morfey,0-6 6-4 6-4,,,,,,,,,,,,,,
7-Jul-1930,Watford,3,Grass,QF,,,1,,,Jeanette Morfey,Morven Paul,6-2 6-4,,,,,,,,,,,,,,
7-Jul-1930,Watford,3,Grass,R32,,,1,,,Jeanette Morfey,J Lambert,6-0 6-2,,,,,,,,,,,,,,
23-Jun-1930,Wimbledon,5,Grass,R128,,,0,,,Elsie Pittman,Jeanette Morfey,6-3 3-6 6-2,,,,,,,,,,,,,,
16-Jun-1930,Queen's Club,3,Grass,R32,,,0,,,Josane Sigart,Jeanette Morfey,6-3 7-5,,,,,,,,,,,,,,
9-Jun-1930,Beckenham,3,Grass,R32,,,0,,,Jenny Sandison,Jeanette Morfey,6-2 6-4,,,,,,,,,,,,,,
26-May-1930,Blackheath,3,,QF,,,0,,,Cristobel Hardie,Jeanette Morfey,6-4 6-1,,,,,,,,,,,,,,
26-May-1930,Blackheath,3,,R16,,,1,,,Jeanette Morfey,J L Gillespie,6-0 6-1,,,,,,,,,,,,,,
26-May-1930,Blackheath,3,,R32,,,1,,,Jeanette Morfey,P Wetherfield,6-1 6-0,,,,,,,,,,,,,,
26-May-1930,Blackheath,3,,R64,,,1,,,Jeanette Morfey,Pamela Churcher,6-1 6-3,,,,,,,,,,,,,,
19-May-1930,Surbiton,3,Grass,R32,,,0,,,Betty Dix,Jeanette Morfey,6-2 6-1,,,,,,,,,,,,,,
12-May-1930,West Kensington,3,,R32,,,0,,,W Goff,Jeanette Morfey,W/O,,,,,,,,,,,,,,
12-May-1930,West Kensington,3,,R64,,,1,,,Jeanette Morfey,L Wilkinson,6-1 RET,,,,,,,,,,,,,,
5-May-1930,London Purley Bury,3,Clay,SF,,,0,,,Betty Uber,Jeanette Morfey,6-1 6-3,,,,,,,,,,,,,,
5-May-1930,London Purley Bury,3,Clay,QF,,,1,,,Jeanette Morfey,Edie Rudd,6-2 7-5,,,,,,,,,,,,,,
5-May-1930,London Purley Bury,3,Clay,R16,,,1,,,Jeanette Morfey,K Roney,6-1 6-0,,,,,,,,,,,,,,
28-Apr-1930,Bournemouth British Hard Chps,3,Clay,SF,,,0,,,Joan Fry,Jeanette Morfey,7-5 6-0,,,,,,,,,,,,,,
28-Apr-1930,Bournemouth British Hard Chps,3,Clay,QF,,,1,,,Jeanette Morfey,Nancy Edwards,6-1 6-3,,,,,,,,,,,,,,
28-Apr-1930,Bournemouth British Hard Chps,3,Clay,R16,,,1,,,Jeanette Morfey,Morven Paul,6-4 6-2,,,,,,,,,,,,,,
28-Apr-1930,Bournemouth British Hard Chps,3,Clay,R32,,,1,,,Jeanette Morfey,Muriel Thomas,4-6 6-2 8-6,,,,,,,,,,,,,,
21-Apr-1930,Highbury,3,Clay,QF,,,0,,,Madge List,Jeanette Morfey,6-1 6-2,,,,,,,,,,,,,,
21-Apr-1930,Highbury,3,Clay,R16,,,1,,,Jeanette Morfey,Mrs W T Tucker,8-6 4-6 6-0,,,,,,,,,,,,,,
21-Apr-1930,Highbury,3,Clay,R32,,,1,,,Jeanette Morfey,Jean Saunders,6-1 6-0,,,,,,,,,,,,,,
14-Apr-1930,Melbury,3,Clay,R16,,,0,,,Effie Hemmant,Jeanette Morfey,6-3 6-3,,,,,,,,,,,,,,
14-Apr-1930,Melbury,3,Clay,R32,,,1,,,Jeanette Morfey,Dorothy Furnivall,6-1 6-0,,,,,,,,,,,,,,
14-Apr-1930,Melbury,3,Clay,R64,,,1,,,Jeanette Morfey,N Weatherall,6-2 7-5,,,,,,,,,,,,,,
31-Mar-1930,Paddington,3,Clay,R32,,,0,,,Cristobel Hardie,Jeanette Morfey,6-2 10-8,,,,,,,,,,,,,,
31-Mar-1930,Paddington,3,Clay,R64,,,1,,,Jeanette Morfey,Janet Dudley Cox,3-6 6-4 6-0,,,,,,,,,,,,,,
