Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Sep-2016,Hammamet $10K,3,Clay,R16,611,1239,1,7,Q,Karin Kennel,Guillermina Naya,6-7(3) 6-0 6-1,,,,,,,,,,,,,,
19-Sep-2016,Hammamet $10K,3,Clay,R32,611,744,1,7,,Karin Kennel,Chiraz Bechri,6-1 7-6(4),,,,,,,,,,,,,,
29-Aug-2016,Sion $10K,3,Clay,F,640,902,0,5,,Lucia Bronzetti,Karin Kennel,6-3 7-6(5),,,,,,,,,,,,,,
29-Aug-2016,Sion $10K,3,Clay,SF,640,598,1,5,6,Karin Kennel,Emily Arbuthnott,6-1 6-3,,,,,,,,,,,,,,
29-Aug-2016,Sion $10K,3,Clay,QF,640,1134,1,5,,Karin Kennel,Leonie Kung,6-7(7) 6-1 6-1,,,,,,,,,,,,,,
29-Aug-2016,Sion $10K,3,Clay,R16,640,949,1,5,,Karin Kennel,Maria Gutierrez Carrasco,2-6 7-5 6-3,,,,,,,,,,,,,,
29-Aug-2016,Sion $10K,3,Clay,R32,640,1104,1,5,,Karin Kennel,Verena Meliss,7-5 6-1,,,,,,,,,,,,,,
22-Aug-2016,Caslano $10K,3,Clay,QF,636,463,0,5,2,Georgia Brescia,Karin Kennel,6-2 6-3,,,,,,,,,,,,,,
22-Aug-2016,Caslano $10K,3,Clay,R16,636,873,1,5,,Karin Kennel,Giorgia Marchetti,6-3 6-4,,,,,,,,,,,,,,
22-Aug-2016,Caslano $10K,3,Clay,R32,636,,1,5,WC,Karin Kennel,Andrina Peer,6-2 6-1,,,,,,,,,,,,,,
25-Jul-2016,Sharm El Sheikh $10K,3,Hard,QF,662,445,0,8,3,Victoria Muntean,Karin Kennel,6-0 7-6(4),,,,,,,,,,,,,,
25-Jul-2016,Sharm El Sheikh $10K,3,Hard,R16,662,1259,1,8,Q,Karin Kennel,Alexa Pirok,6-3 6-3,,,,,,,,,,,,,,
25-Jul-2016,Sharm El Sheikh $10K,3,Hard,R32,662,,1,8,Q,Karin Kennel,Nika Shytkouskaya,6-2 6-1,,,,,,,,,,,,,,
18-Jul-2016,Sharm El Sheikh $10K,3,Hard,R16,661,1211,0,4,,Eva Siskova,Karin Kennel,6-1 6-2,,,,,,,,,,,,,,
18-Jul-2016,Sharm El Sheikh $10K,3,Hard,R32,661,874,1,4,,Karin Kennel,Federica Prati,6-4 6-2,,,,,,,,,,,,,,
4-Jul-2016,Brussels $10K,3,Clay,R16,663,898,0,3,,Vivian Wolff,Karin Kennel,7-5 6-4,,,,,,,,,,,,,,
4-Jul-2016,Brussels $10K,3,Clay,R32,663,947,1,3,,Karin Kennel,Barbara Gatica,6-0 6-0,,,,,,,,,,,,,,
20-Jun-2016,Lenzerheide $25K,3,Clay,R32,661,656,0,,,Nina Alibalic,Karin Kennel,6-2 4-1 RET,,,,,,,,,,,,,,
21-Mar-2016,Sharm El Sheikh $10K,3,Hard,R32,643,334,0,,3,Nastja Kolar,Karin Kennel,3-6 6-4 6-2,,,,,,,,,,,,,,
14-Mar-2016,Sharm El Sheikh $10K,3,Hard,QF,636,222,0,,1,Anastasiya Komardina,Karin Kennel,6-4 6-4,,,,,,,,,,,,,,
14-Mar-2016,Sharm El Sheikh $10K,3,Hard,R16,636,,1,,Q,Karin Kennel,Oleksandra Andrieieva,6-4 6-2,,,,,,,,,,,,,,
14-Mar-2016,Sharm El Sheikh $10K,3,Hard,R32,636,,1,,WC,Karin Kennel,Andjela Novcic,6-4 6-1,,,,,,,,,,,,,,
29-Feb-2016,Macon $10K,3,Hard,R32,635,1098,0,,LL,Mathilde Armitano,Karin Kennel,6-3 6-3,,,,,,,,,,,,,,
1-Feb-2016,Antalya $10K,3,Clay,R32,626,614,0,,,Agnes Bukta,Karin Kennel,5-2 RET,,,,,,,,,,,,,,
11-Jan-2016,Hammamet $10K,3,Clay,F,687,1208,0,6,,Angelica Moratelli,Karin Kennel,6-3 6-3,,,,,,,,,,,,,,
11-Jan-2016,Hammamet $10K,3,Clay,SF,687,435,1,6,2,Karin Kennel,Corinna Dentoni,7-5 6-3,,,,,,,,,,,,,,
11-Jan-2016,Hammamet $10K,3,Clay,QF,687,510,1,6,4,Karin Kennel,Milana Spremo,6-4 6-1,,,,,,,,,,,,,,
11-Jan-2016,Hammamet $10K,3,Clay,R16,687,837,1,6,,Karin Kennel,Petra Januskova,6-1 6-3,,,,,,,,,,,,,,
11-Jan-2016,Hammamet $10K,3,Clay,R32,687,,1,6,,Karin Kennel,Gabriela Aura Zarnoveanu,6-2 6-1,,,,,,,,,,,,,,
7-Dec-2015,El Kantaoui $10K,3,Hard,SF,780,312,0,6,1,Isabella Shinikova,Karin Kennel,6-4 6-3,,,,,,,,,,,,,,
7-Dec-2015,El Kantaoui $10K,3,Hard,QF,780,539,1,6,3,Karin Kennel,Kajsa Rinaldo Persson,7-6(3) 6-7(4) 6-4,,,,,,,,,,,,,,
7-Dec-2015,El Kantaoui $10K,3,Hard,R16,780,,1,6,,Karin Kennel,Marcelina Podlinska,6-2 6-3,,,,,,,,,,,,,,
7-Dec-2015,El Kantaoui $10K,3,Hard,R32,780,,1,6,,Karin Kennel,Karolina Snita,6-3 6-2,,,,,,,,,,,,,,
30-Nov-2015,El Kantaoui $10K,3,Hard,QF,777,414,0,,2,Klaartje Liebens,Karin Kennel,7-5 7-5,,,,,,,,,,,,,,
30-Nov-2015,El Kantaoui $10K,3,Hard,R16,777,,1,,Q,Karin Kennel,Bianka Bekefi,6-4 7-5,,,,,,,,,,,,,,
30-Nov-2015,El Kantaoui $10K,3,Hard,R32,777,,1,,,Karin Kennel,Karolina Silwanowicz,7-5 6-2,,,,,,,,,,,,,,
9-Nov-2015,Heraklion $10K,3,Hard,QF,801,586,0,8,4,Nina Alibalic,Karin Kennel,6-1 7-6(2),,,,,,,,,,,,,,
9-Nov-2015,Heraklion $10K,3,Hard,R16,801,,1,8,Q,Karin Kennel,Akiko Okuda,6-2 6-0,,,,,,,,,,,,,,
9-Nov-2015,Heraklion $10K,3,Hard,R32,801,,1,8,WC,Karin Kennel,Natalia Nikolopoulou,6-4 6-3,,,,,,,,,,,,,,
2-Nov-2015,Heraklion $10K,3,Hard,R32,801,645,0,,8,Csilla Argyelan,Karin Kennel,3-6 6-2 6-2,,,,,,,,,,,,,,
21-Sep-2015,Bol $10K,3,Clay,R16,884,656,0,,8,Mandy Wagemaker,Karin Kennel,6-3 6-3,,,,,,,,,,,,,,
21-Sep-2015,Bol $10K,3,Clay,R32,884,1074,1,,Q,Karin Kennel,Mariana Drazic,7-6(2) 6-2,,,,,,,,,,,,,,
14-Sep-2015,Bol $10K,3,Clay,SF,893,712,0,,,Iva Primorac,Karin Kennel,6-4 6-2,,,,,,,,,,,,,,
14-Sep-2015,Bol $10K,3,Clay,QF,893,646,1,,,Karin Kennel,Natalija Sipek,6-4 6-3,,,,,,,,,,,,,,
14-Sep-2015,Bol $10K,3,Clay,R16,893,401,1,,1,Karin Kennel,Alexandra Nancarrow,6-2 2-0 RET,,,,,,,,,,,,,,
14-Sep-2015,Bol $10K,3,Clay,R32,893,1071,1,,,Karin Kennel,Eleni Kordolaimi,6-1 6-3,,,,,,,,,,,,,,
31-Aug-2015,Engis $10K,3,Clay,SF,982,759,0,,,Vivian Heisen,Karin Kennel,6-0 6-4,,,,,,,,,,,,,,
31-Aug-2015,Engis $10K,3,Clay,QF,982,1171,1,,Q,Karin Kennel,Nikki Luttikhuis,6-1 6-3,,,,,,,,,,,,,,
31-Aug-2015,Engis $10K,3,Clay,R16,982,1202,1,,Q,Karin Kennel,Jil Nora Engelmann,6-3 6-1,,,,,,,,,,,,,,
31-Aug-2015,Engis $10K,3,Clay,R32,982,357,1,,1,Karin Kennel,Constance Sibille,6-4 6-2,,,,,,,,,,,,,,
24-Aug-2015,Rotterdam $10K,3,Clay,R16,976,475,0,,3,Valentini Grammatikopoulou,Karin Kennel,6-2 6-2,,,,,,,,,,,,,,
24-Aug-2015,Rotterdam $10K,3,Clay,R32,976,1162,1,,WC,Karin Kennel,Nikki Luttikhuis,5-7 6-4 6-2,,,,,,,,,,,,,,
22-Jun-2015,Lenzerheide $25K,3,Clay,R32,760,219,0,WC,3,Viktorija Golubic,Karin Kennel,6-3 6-3,,,,,,,,,,,,,,
8-Jun-2015,Padova $25K,3,Clay,R32,694,303,0,Q,,Montserrat Gonzalez,Karin Kennel,3-6 7-6(4) 6-3,,,,,,,,,,,,,,
18-May-2015,Bol $10K,3,Clay,R32,709,752,0,,,Natalia Vajdova,Karin Kennel,6-4 6-4,,,,,,,,,,,,,,
11-May-2015,Bol $10K,3,Clay,QF,693,594,0,,,Anastasiya Komardina,Karin Kennel,4-6 6-3 6-1,,,,,,,,,,,,,,
11-May-2015,Bol $10K,3,Clay,R16,693,840,1,,Q,Karin Kennel,Pia Cuk,6-3 6-3,,,,,,,,,,,,,,
11-May-2015,Bol $10K,3,Clay,R32,693,953,1,,Q,Karin Kennel,Margot Yerolymos,6-0 6-0,,,,,,,,,,,,,,
6-Apr-2015,Chiasso $25K,3,Clay,R32,701,334,0,WC,,Iva Mekovec,Karin Kennel,6-2 7-5,,,,,,,,,,,,,,
23-Mar-2015,Sharm El Sheikh $10K,3,Hard,R32,562,520,0,,,Oksana Kalashnikova,Karin Kennel,6-2 6-4,,,,,,,,,,,,,,
9-Mar-2015,Sharm El Sheikh $10K,3,Hard,R32,573,345,0,,2,Margarita Lazareva,Karin Kennel,3-6 6-2 6-4,,,,,,,,,,,,,,
2-Mar-2015,Sharm El Sheikh $10K,3,Hard,R16,567,,0,7,Q,Dayana Yastremska,Karin Kennel,6-2 2-6 6-3,,,,,,,,,,,,,,
2-Mar-2015,Sharm El Sheikh $10K,3,Hard,R32,567,1054,1,7,LL,Karin Kennel,Ksenia Dmitrieva,6-2 6-0,,,,,,,,,,,,,,
23-Feb-2015,Sharm El Sheikh $10K,3,Hard,R32,559,987,0,7,Q,Bojana Marinkovic,Karin Kennel,7-6(6) 6-3,,,,,,,,,,,,,,
16-Feb-2015,Kreuzlingen $50K,3,Carpet,R32,531,496,0,WC,WC,Tess Sugnaux,Karin Kennel,4-6 6-2 6-3,,,,,,,,,,,,,,
25-Aug-2014,Caslano 10K,3,Clay,QF,500,873,0,4,Q,Georgia Brescia,Karin Kennel,2-6 6-4 6-3,,,,,,,,,,,,,,
25-Aug-2014,Caslano 10K,3,Clay,R16,500,927,1,4,,Karin Kennel,Theresa Kleinsteuber,6-2 6-2,,,,,,,,,,,,,,
25-Aug-2014,Caslano 10K,3,Clay,R32,500,782,1,4,,Karin Kennel,Nina Stadler,6-0 6-4,,,,,,,,,,,,,,
7-Jul-2014,Aschaffenburg 25K,3,Clay,R32,457,265,0,Q,,Constance Sibille,Karin Kennel,6-3 3-6 6-4,,,,,,,,,,,,,,
16-Jun-2014,Lenzerheide 25K,3,Clay,QF,452,319,0,,,Louisa Chirico,Karin Kennel,6-0 6-2,,,,,,,,,,,,,,
16-Jun-2014,Lenzerheide 25K,3,Clay,R16,452,313,1,,,Karin Kennel,Lena Marie Hofmann,6-0 1-6 7-5,,,,,,,,,,,,,,
16-Jun-2014,Lenzerheide 25K,3,Clay,R32,452,433,1,,,Karin Kennel,Anna Giulia Remondina,6-3 7-6(5),,,,,,,,,,,,,,
9-Jun-2014,Padova 25K,3,Clay,R32,481,488,0,Q,Q,Yuliana Lizarazo,Karin Kennel,6-4 6-4,,,,,,,,,,,,,,
2-Jun-2014,Brescia 25K,3,Clay,R16,481,168,0,Q,5,Renata Voracova,Karin Kennel,6-2 6-3,,,,,,,,,,,,,,
2-Jun-2014,Brescia 25K,3,Clay,R32,481,621,1,Q,WC,Karin Kennel,Ellen Perez,6-4 6-1,,,,,,,,,,,,,,
21-Apr-2014,Chiasso 25K,3,Clay,R32,440,147,0,WC,2,Lucie Hradecka,Karin Kennel,7-5 3-6 6-4,,,,,,,,,,,,,,
17-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,SF,456,273,0,5,2,Sofiya Kovalets,Karin Kennel,2-6 7-5 6-4,,,,,,,,,,,,,,
17-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,QF,456,647,1,5,,Karin Kennel,Barbora Stefkova,6-3 6-4,,,,,,,,,,,,,,
17-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R16,456,906,1,5,,Karin Kennel,Stefana Andrei,6-1 6-1,,,,,,,,,,,,,,
17-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R32,456,,1,5,WC,Karin Kennel,Alexandria Stiteler,6-3 6-2,,,,,,,,,,,,,,
10-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,F,431,,1,3,Q,Karin Kennel,Tatiana Pieri,6-2 6-1,,,,,,,,,,,,,,
10-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,SF,431,525,1,3,8,Karin Kennel,Claudia Giovine,6-3 6-4,,,,,,,,,,,,,,
10-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,QF,431,601,1,3,,Karin Kennel,Sowjanya Bavisetti,7-5 7-6(7),,,,,,,,,,,,,,
10-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R16,431,,1,3,Q,Karin Kennel,Silvia Chinellato,6-3 6-2,,,,,,,,,,,,,,
10-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R32,431,640,1,3,,Karin Kennel,Alexandra Nancarrow,6-3 6-1,,,,,,,,,,,,,,
17-Feb-2014,Kreuzlingen 25K,3,Carpet,R32,,376,0,WC,Q,Conny Perrin,Karin Kennel,6-0 6-3,,,,,,,,,,,,,,
10-Feb-2014,Sharm El Sheikh 10K,3,Hard,F,453,592,0,1,8,Ao Gai,Karin Kennel,5-7 7-6(4) 6-2,,,,,,,,,,,,,,
10-Feb-2014,Sharm El Sheikh 10K,3,Hard,SF,453,562,1,1,6,Karin Kennel,Marie Benoit,4-6 6-1 6-4,,,,,,,,,,,,,,
10-Feb-2014,Sharm El Sheikh 10K,3,Hard,QF,453,,1,1,,Karin Kennel,Beatrice Lombardo,6-1 4-6 6-3,,,,,,,,,,,,,,
10-Feb-2014,Sharm El Sheikh 10K,3,Hard,R16,453,1117,1,1,,Karin Kennel,Demi Schuurs,5-7 6-3 6-1,,,,,,,,,,,,,,
10-Feb-2014,Sharm El Sheikh 10K,3,Hard,R32,453,,1,1,Q,Karin Kennel,Corina Jaeger,6-1 7-6(2),,,,,,,,,,,,,,
3-Feb-2014,Sharm El Sheikh 10K,3,Hard,QF,452,600,0,5,,Ao Gai,Karin Kennel,6-3 6-2,,,,,,,,,,,,,,
3-Feb-2014,Sharm El Sheikh 10K,3,Hard,R16,452,1116,1,5,Q,Karin Kennel,Cristiana Ferrando,6-1 6-3,,,,,,,,,,,,,,
3-Feb-2014,Sharm El Sheikh 10K,3,Hard,R32,452,,1,5,,Karin Kennel,Beatrice Lombardo,6-2 6-3,,,,,,,,,,,,,,
13-Jan-2014,Stuttgart Stammheim 10K,3,Hard,QF,459,,0,6,Q,Julia Terziyska,Karin Kennel,6-1 6-2,,,,,,,,,,,,,,
13-Jan-2014,Stuttgart Stammheim 10K,3,Hard,R16,459,619,1,6,,Karin Kennel,Christina Shakovets,7-5 6-2,,,,,,,,,,,,,,
13-Jan-2014,Stuttgart Stammheim 10K,3,Hard,R32,459,823,1,6,WC,Karin Kennel,Stefanie Stemmer,6-2 6-2,,,,,,,,,,,,,,
23-Dec-2013,Istanbul 10K,3,Hard,R16,463,493,0,8,,Yuuki Tanaka,Karin Kennel,6-3 6-4,,,,,,,,,,,,,,
23-Dec-2013,Istanbul 10K,3,Hard,R32,463,984,1,8,Q,Karin Kennel,Olga Brozda,7-5 6-2,,,,,,,,,,,,,,
2-Dec-2013,Antalya 10K,3,Clay,SF,483,666,0,4,,Natela Dzalamidze,Karin Kennel,6-0 2-6 6-1,,,,,,,,,,,,,,
2-Dec-2013,Antalya 10K,3,Clay,QF,483,689,1,4,6,Karin Kennel,Anita Husaric,4-6 6-1 6-1,,,,,,,,,,,,,,
2-Dec-2013,Antalya 10K,3,Clay,R16,483,731,1,4,,Karin Kennel,Monique Zuur,6-1 4-1 RET,,,,,,,,,,,,,,
2-Dec-2013,Antalya 10K,3,Clay,R32,483,810,1,4,,Karin Kennel,Kimberley Zimmermann,6-2 6-2,,,,,,,,,,,,,,
25-Nov-2013,Antalya 10K,3,Clay,R16,482,,0,4,Q,Sarah Finck,Karin Kennel,2-6 6-4 6-4,,,,,,,,,,,,,,
25-Nov-2013,Antalya 10K,3,Clay,R32,482,,1,4,,Karin Kennel,Marlies Szupper,7-5 6-2,,,,,,,,,,,,,,
4-Nov-2013,Heraklion 10K,3,Carpet,SF,500,842,0,1,7,Natalia Siedliska,Karin Kennel,6-3 6-3,,,,,,,,,,,,,,
4-Nov-2013,Heraklion 10K,3,Carpet,QF,500,871,1,1,8,Karin Kennel,Steffi Distelmans,6-2 6-4,,,,,,,,,,,,,,
4-Nov-2013,Heraklion 10K,3,Carpet,R16,500,,1,1,,Karin Kennel,Carolin Schmidt,6-1 3-6 7-6(5),,,,,,,,,,,,,,
4-Nov-2013,Heraklion 10K,3,Carpet,R32,500,1109,1,1,,Karin Kennel,Corina Jaeger,6-1 6-0,,,,,,,,,,,,,,
28-Oct-2013,Heraklion 10K,3,Carpet,R16,506,924,0,1,,Mandy Wagemaker,Karin Kennel,6-3 6-3,,,,,,,,,,,,,,
28-Oct-2013,Heraklion 10K,3,Carpet,R32,506,,1,1,Q,Karin Kennel,Anastasia Aleshcheva,6-0 6-0,,,,,,,,,,,,,,
15-Jul-2013,Darmstadt 25K,3,Clay,QF,554,814,0,,Q,Tamara Korpatsch,Karin Kennel,6-3 6-3,,,,,,,,,,,,,,
15-Jul-2013,Darmstadt 25K,3,Clay,R16,554,405,1,,5,Karin Kennel,Antonia Lottner,1-6 7-5 6-3,,,,,,,,,,,,,,
15-Jul-2013,Darmstadt 25K,3,Clay,R32,554,486,1,,,Karin Kennel,Kim Alice Grajdek,5-7 7-6(6) 6-0,,,,,,,,,,,,,,
8-Jul-2013,Aschaffenburg 25K,3,Clay,R32,557,238,0,Q,3,Masa Zec Peskiric,Karin Kennel,6-3 6-0,,,,,,,,,,,,,,
17-Jun-2013,Lenzerheide 25K,3,Clay,R16,622,229,0,WC,2,Sofia Shapatava,Karin Kennel,6-1 6-3,,,,,,,,,,,,,,
17-Jun-2013,Lenzerheide 25K,3,Clay,R32,622,567,1,WC,,Karin Kennel,Nastja Kolar,6-1 7-6(2),,,,,,,,,,,,,,
10-Jun-2013,Amstelveen 10K,3,Clay,QF,626,908,0,,Q,Tayisiya Morderger,Karin Kennel,7-5 6-4,,,,,,,,,,,,,,
10-Jun-2013,Amstelveen 10K,3,Clay,R16,626,954,1,,Q,Karin Kennel,Kimberley Zimmermann,6-1 6-1,,,,,,,,,,,,,,
10-Jun-2013,Amstelveen 10K,3,Clay,R32,626,670,1,,,Karin Kennel,Nadia Podoroska,6-4 6-3,,,,,,,,,,,,,,
22-Apr-2013,Chiasso 25K,3,Clay,QF,724,182,0,WC,4,Alison Van Uytvanck,Karin Kennel,6-3 6-3,,,,,,,,,,,,,,
22-Apr-2013,Chiasso 25K,3,Clay,R16,724,561,1,WC,Q,Karin Kennel,Ekaterina Alexandrova,6-3 6-1,,,,,,,,,,,,,,
22-Apr-2013,Chiasso 25K,3,Clay,R32,724,289,1,WC,,Karin Kennel,Aliaksandra Sasnovich,6-3 7-5,,,,,,,,,,,,,,
8-Apr-2013,Heraklion 10K,3,Carpet,F,891,269,1,,1,Karin Kennel,Anna Floris,6-1 3-6 6-3,,,,,,,,,,,,,,
8-Apr-2013,Heraklion 10K,3,Carpet,SF,891,1067,1,,WC,Karin Kennel,Valentini Grammatikopoulou,4-6 6-4 6-4,,,,,,,,,,,,,,
8-Apr-2013,Heraklion 10K,3,Carpet,QF,891,,1,,SE,Karin Kennel,Joana Vale Costa,6-4 6-3,,,,,,,,,,,,,,
8-Apr-2013,Heraklion 10K,3,Carpet,R16,891,753,1,,,Karin Kennel,Francesca Palmigiano,6-1 6-7(11) 6-2,,,,,,,,,,,,,,
8-Apr-2013,Heraklion 10K,3,Carpet,R32,891,,1,,Q,Karin Kennel,Rosalie Van Der Hoek,6-3 6-1,,,,,,,,,,,,,,
4-Mar-2013,Frauenfeld 10K,3,Carpet,SF,899,607,0,,,Kathinka Von Deichmann,Karin Kennel,6-4 6-3,,,,,,,,,,,,,,
4-Mar-2013,Frauenfeld 10K,3,Carpet,QF,899,1014,1,,Q,Karin Kennel,Tayisiya Morderger,6-2 6-3,,,,,,,,,,,,,,
4-Mar-2013,Frauenfeld 10K,3,Carpet,R16,899,,1,,WC,Karin Kennel,Jil Teichmann,7-6(3) 7-6(6),,,,,,,,,,,,,,
4-Mar-2013,Frauenfeld 10K,3,Carpet,R32,899,623,1,,,Karin Kennel,Xenia Knoll,7-6(4) 6-7(5) 6-3,,,,,,,,,,,,,,
18-Feb-2013,Kreuzlingen 10K,3,Carpet,QF,991,703,0,,,Ekaterina Alexandrova,Karin Kennel,6-3 6-4,,,,,,,,,,,,,,
18-Feb-2013,Kreuzlingen 10K,3,Carpet,R16,991,,1,,Q,Karin Kennel,Sina Haas,6-4 6-3,,,,,,,,,,,,,,
18-Feb-2013,Kreuzlingen 10K,3,Carpet,R32,991,827,1,,,Karin Kennel,Imane Maelle Kocher,6-3 6-4,,,,,,,,,,,,,,
4-Feb-2013,Sharm El Sheikh 10K,3,Hard,R16,1010,715,0,Q,,Doroteja Eric,Karin Kennel,6-4 6-4,,,,,,,,,,,,,,
4-Feb-2013,Sharm El Sheikh 10K,3,Hard,R32,1010,407,1,Q,2,Karin Kennel,Carolina Pillot,6-2 6-1,,,,,,,,,,,,,,
28-Jan-2013,Sharm El Sheikh 10K,3,Hard,R16,1006,327,0,Q,2,Amanda Carreras,Karin Kennel,3-6 6-4 6-3,,,,,,,,,,,,,,
28-Jan-2013,Sharm El Sheikh 10K,3,Hard,R32,1006,516,1,Q,,Karin Kennel,Ekaterina Yashina,7-6(3) 6-2,,,,,,,,,,,,,,
1-Oct-2012,Antalya 10K,3,Clay,R16,1020,737,0,Q,,Julia Samuseva,Karin Kennel,6-3 7-5,,,,,,,,,,,,,,
1-Oct-2012,Antalya 10K,3,Clay,R32,1020,382,1,Q,4,Karin Kennel,Tetyana Arefyeva,7-6(15) 6-1,,,,,,,,,,,,,,
18-Jun-2012,Lenzerheide 25K,3,Clay,R32,1075,350,0,WC,,Dalila Jakupovic,Karin Kennel,6-1 7-6(4),,,,,,,,,,,,,,
26-Mar-2012,Fallanden 10K,3,Carpet,SF,,215,0,WC,1,Amra Sadikovic,Karin Kennel,7-6(4) 6-3,,,,,,,,,,,,,,
26-Mar-2012,Fallanden 10K,3,Carpet,QF,,439,1,WC,5,Karin Kennel,Nina Zander,4-6 7-6(6) 6-4,,,,,,,,,,,,,,
26-Mar-2012,Fallanden 10K,3,Carpet,R16,,919,1,WC,Q,Karin Kennel,Julia Wachaczyk,6-4 6-1,,,,,,,,,,,,,,
26-Mar-2012,Fallanden 10K,3,Carpet,R32,,360,1,WC,3,Karin Kennel,Celine Cattaneo,6-4 7-6(5),,,,,,,,,,,,,,
6-Feb-2012,Sharm El Sheikh 10K,3,Hard,R16,,535,0,Q,7,Wing Yau Venise Chan,Karin Kennel,6-4 6-4,,,,,,,,,,,,,,
6-Feb-2012,Sharm El Sheikh 10K,3,Hard,R32,,,1,Q,WC,Karin Kennel,Mai El Kamash,7-5 6-0,,,,,,,,,,,,,,
29-Aug-2011,Trimbach 10K,3,Clay,R16,,662,0,Q,7,Syna Kayser,Karin Kennel,7-5 6-4,,,,,,,,,,,,,,
29-Aug-2011,Trimbach 10K,3,Clay,R32,,,1,Q,LL,Karin Kennel,Theresa Kleinsteuber,6-3 6-1,,,,,,,,,,,,,,
21-Jun-2010,Davos 10K,3,Clay,R32,,746,0,Q,8,Annalisa Bona,Karin Kennel,7-6(2) 6-1,,,,,,,,,,,,,,
