Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Jun-1970,Wimbledon,5,Grass,R128,,,0,,,Annette Van Zyl,Brenda Kirk,2-6 6-3 6-4,,,,,,,,,,,,,,
15-Jun-1970,Queen's Club,3,Grass,R32,,,0,,8,Patti Hogan,Brenda Kirk,6-3 6-3,,,,,,,,,,,,,,
8-Jun-1970,Bristol,3,Grass,R16,,,0,,1,Margaret Court,Brenda Kirk,6-0 6-1,,,,,,,,,,,,,,
1-Jun-1970,Chichester,3,Grass,QF,,,0,,,Maria Eugenia Guzman,Brenda Kirk,7-5 6-8 6-3,,,,,,,,,,,,,,
1-Jun-1970,Chichester,3,Grass,R16,,,1,,,Brenda Kirk,Lexie Kenny,3-6 6-4 6-2,,,,,,,,,,,,,,
1-Jun-1970,Chichester,3,Grass,R64,,,1,,,Brenda Kirk,Robin Lloyd,6-1 7-5,,,,,,,,,,,,,,
25-May-1970,Roland Garros,5,Clay,R64,,,0,,,Kerry Harris,Brenda Kirk,6-4 7-5,,,,,,,,,,,,,,
22-May-1970,Fed Cup WG QF: USA vs RSA,3,Clay,RR,,,0,,,Julie Heldman,Brenda Kirk,6-4 6-0,,,,,,,,,,,,,,
11-May-1970,Berlin,3,Clay,R16,,,0,,5,Helga Masthoff,Brenda Kirk,6-2 6-2,,,,,,,,,,,,,,
11-May-1970,Berlin,3,Clay,R32,,,1,,,Brenda Kirk, Boehme,6-1 6-3,,,,,,,,,,,,,,
4-May-1970,Guildford,3,Clay,R64,,,0,,,Corinne Molesworth,Brenda Kirk,6-0 6-1,,,,,,,,,,,,,,
27-Apr-1970,Bournemouth,3,Clay,R64,,,0,,,Nell Truman,Brenda Kirk,6-2 6-3,,,,,,,,,,,,,,
20-Apr-1970,Sutton,3,Clay,QF,,,0,,,Joyce Williams,Brenda Kirk,6-2 6-4,,,,,,,,,,,,,,
20-Apr-1970,Sutton,3,Clay,R16,,,1,,,Brenda Kirk,Susan Alexander,6-3 6-3,,,,,,,,,,,,,,
20-Apr-1970,Sutton,3,Clay,R32,,,1,,,Brenda Kirk,Rita Bentley,8-6 1-6 6-2,,,,,,,,,,,,,,
20-Apr-1970,Sutton,3,Clay,R64,,,1,,,Brenda Kirk,Susan Morgan,6-0 6-2,,,,,,,,,,,,,,
14-Apr-1970,Monte Carlo,3,Clay,R32,,,0,,,Lesley Hunt,Brenda Kirk,6-1 6-1,,,,,,,,,,,,,,
6-Apr-1970,Durban,3,Hard,R16,,,0,14,3,Ann Jones,Brenda Kirk,6-1 6-3,,,,,,,,,,,,,,
6-Apr-1970,Durban,3,Hard,R32,,,1,14,,Brenda Kirk,Sandra Walsham,6-3 6-2,,,,,,,,,,,,,,
6-Apr-1970,Durban,3,Hard,Q1,,,1,14,,Brenda Kirk,Alison Mcmillan,9-7 6-1,,,,,,,,,,,,,,
22-Mar-1970,Johannesburg,3,Hard,R16,,,0,15,2,Ann Jones,Brenda Kirk,6-3 6-1,,,,,,,,,,,,,,
22-Mar-1970,Johannesburg,3,Hard,R32,,,1,15,,Brenda Kirk,Frances Luff,6-3 6-2,,,,,,,,,,,,,,
22-Mar-1970,Johannesburg,3,Hard,R64,,,1,15,,Brenda Kirk,Hannelie Van Greunen,6-1 6-2,,,,,,,,,,,,,,
11-Jan-1970,Cape Town,3,Hard,R16,,,0,,,Corinne Molesworth,Brenda Kirk,6-3 6-2,,,,,,,,,,,,,,
5-Jan-1970,Bloemfontein 1,3,Hard,QF,,,0,,,Peaches Bartkowicz,Brenda Kirk,6-3 6-2,,,,,,,,,,,,,,
29-Dec-1969,Port Elizabeth,3,Hard,QF,,,0,,,Patricia Walkden,Brenda Kirk,6-2 8-6,,,,,,,,,,,,,,
29-Dec-1969,Port Elizabeth,3,Hard,R16,,,1,,,Brenda Kirk,Valerie Ziegenfuss,8-6 6-0,,,,,,,,,,,,,,
29-Dec-1969,Port Elizabeth,3,Hard,R32,,,1,,,Brenda Kirk,Lynn Mcdonald,8-6 6-0,,,,,,,,,,,,,,
21-Dec-1969,East London,3,Hard,QF,,,0,,,Ann Jones,Brenda Kirk,6-1 6-3,,,,,,,,,,,,,,
1-Nov-1969,Johannesburg Transvaal Chps,3,,F,,,1,,,Brenda Kirk,Glenda Swan,6-4 1-6 6-1,,,,,,,,,,,,,,
28-Aug-1969,US Open,5,Grass,R64,,,0,,3,Billie Jean King,Brenda Kirk,6-2 8-6,,,,,,,,,,,,,,
16-Aug-1969,Chestnut Hill,3,Grass,R32,,,0,,1F,Margaret Court,Brenda Kirk,6-1 6-3,,,,,,,,,,,,,,
11-Aug-1969,Haverford,3,Grass,R64,,,0,,,Wendy Overton,Brenda Kirk,6-1 3-6 6-1,,,,,,,,,,,,,,
31-Jul-1969,Locust Valley,3,Grass,QF,,,0,,2,Patti Hogan,Brenda Kirk,6-2 6-3,,,,,,,,,,,,,,
31-Jul-1969,Locust Valley,3,Grass,R16,,,1,,,Brenda Kirk,Ann Moore,6-3 6-4,,,,,,,,,,,,,,
31-Jul-1969,Locust Valley,3,Grass,R32,,,1,,,Brenda Kirk,Maricaye Christenson,5-7 6-4 6-2,,,,,,,,,,,,,,
28-Jul-1969,Orange,3,Grass,R16,,,0,,,Kerry Harris,Brenda Kirk,6-4 7-5,,,,,,,,,,,,,,
28-Jul-1969,Orange,3,Grass,R32,,,1,,,Brenda Kirk,Joanne Dukeshire,6-4 6-0,,,,,,,,,,,,,,
28-Jul-1969,Orange,3,Grass,R64,,,1,,,Brenda Kirk,Stephanie Grant,6-1 6-4,,,,,,,,,,,,,,
21-Jul-1969,Indianapolis,3,Clay,R32,,,0,4F,,Gwyn Thomas,Brenda Kirk,6-4 6-1,,,,,,,,,,,,,,
14-Jul-1969,Frinton-On-Sea,3,Grass,QF,,,0,,,Robin Lloyd,Brenda Kirk,UNK,,,,,,,,,,,,,,
14-Jul-1969,Frinton-On-Sea,3,Grass,R16,,,1,,,Brenda Kirk,Jill Cooper,6-3 7-5,,,,,,,,,,,,,,
14-Jul-1969,Frinton-On-Sea,3,Grass,R32,,,1,,,Brenda Kirk,Wendy Slaughter,6-4 6-1,,,,,,,,,,,,,,
7-Jul-1969,Felixstowe,3,Grass,F,,,0,,,Anita Van Deventer,Brenda Kirk,6-2 6-4,,,,,,,,,,,,,,
7-Jul-1969,Felixstowe,3,Grass,SF,,,1,,,Brenda Kirk,Marianna Brummer,6-2 2-6 6-0,,,,,,,,,,,,,,
7-Jul-1969,Felixstowe,3,Grass,QF,,,1,,,Brenda Kirk,Sue Tutt,6-4 6-4,,,,,,,,,,,,,,
7-Jul-1969,Felixstowe,3,Grass,R16,,,1,,,Brenda Kirk,Sue Hole,6-3 6-4,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R128,,,0,,,Joan Wilshere,Brenda Kirk,6-3 2-6 6-4,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,R32,,,0,,,Kristy Pigeon,Brenda Kirk,W/O,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,R64,,,1,,,Brenda Kirk,Nell Truman,4-6 6-2 7-5,,,,,,,,,,,,,,
9-Jun-1969,Beckenham,3,Grass,R32,,,0,,,Karen Krantzcke,Brenda Kirk,7-5 6-1,,,,,,,,,,,,,,
2-Jun-1969,Cheltenham,3,Grass,QF,,,0,,,Nell Truman,Brenda Kirk,6-2 6-2,,,,,,,,,,,,,,
26-May-1969,Roland Garros,5,Clay,R64,,,0,,Q,Maria Eugenia Guzman,Brenda Kirk,6-3 8-6,,,,,,,,,,,,,,
24-May-1969,Fed Cup WG ConQR: BEL vs RSA,3,Clay,RR,,,1,,,Brenda Kirk,Michele Kahn,6-4 8-6,,,,,,,,,,,,,,
22-May-1969,Fed Cup WG R2: RSA vs FRA,3,Clay,RR,,,0,,,Gail Sherriff,Brenda Kirk,4-6 6-2 6-1,,,,,,,,,,,,,,
12-May-1969,Hurlingham,3,Clay,R32,,,0,,,Margaret Court,Brenda Kirk,6-2 6-2,,,,,,,,,,,,,,
12-May-1969,Hurlingham,3,Clay,R64,,,1,,,Brenda Kirk,Dianne Bridger,6-4 6-4,,,,,,,,,,,,,,
4-May-1969,Droitwich Spa,3,Clay,F,,,0,,,Janice Townsend,Brenda Kirk,7-5 4-6 6-4,,,,,,,,,,,,,,
28-Apr-1969,Bournemouth,3,Clay,R32,,,0,,,Shirley Bloomer,Brenda Kirk,6-1 6-0,,,,,,,,,,,,,,
28-Apr-1969,Bournemouth,3,Clay,R64,,,1,,,Brenda Kirk,Gillian Dove,6-1 9-7,,,,,,,,,,,,,,
14-Apr-1969,Durban,3,Hard,R16,,,0,,5,Patricia Walkden,Brenda Kirk,6-1 6-4,,,,,,,,,,,,,,
14-Apr-1969,Durban,3,Hard,R32,,,1,,,Brenda Kirk,J Swart,6-3 6-2,,,,,,,,,,,,,,
1-Apr-1969,Johannesburg,3,Hard,QF,,,0,,3,Virginia Wade,Brenda Kirk,6-4 6-1,,,,,,,,,,,,,,
1-Apr-1969,Johannesburg,3,Hard,R16,,,1,,,Brenda Kirk,Glenda Swan,6-3 6-1,,,,,,,,,,,,,,
1-Apr-1969,Johannesburg,3,Hard,R32,,,1,,,Brenda Kirk,I Cuypers,6-2 6-2,,,,,,,,,,,,,,
1-Apr-1969,Johannesburg,3,Hard,R64,,,1,,,Brenda Kirk,N Goulden,6-2 6-2,,,,,,,,,,,,,,
12-Jan-1969,Cape Town,3,Hard,R16,,,0,,,Nell Truman,Brenda Kirk,7-5 5-7 6-2,,,,,,,,,,,,,,
5-Jan-1969,Bloemfontein,3,Hard,R16,,,0,,,Nell Truman,Brenda Kirk,7-5 6-1,,,,,,,,,,,,,,
30-Dec-1968,Port Elizabeth,3,Hard,QF,,,0,,,Winnie Shaw,Brenda Kirk,6-3 6-0,,,,,,,,,,,,,,
5-Aug-1968,Bournemouth Lawn,3,Grass,F,,,1,,,Brenda Kirk,Marianna Brummer,6-0 7-5,,,,,,,,,,,,,,
15-Jul-1968,Frinton-On-Sea,3,Grass,SF,,,0,,,Robin Lloyd,Brenda Kirk,4-6 6-3 6-4,,,,,,,,,,,,,,
1-Apr-1968,Johannesburg,3,Hard,R32,,,0,,,Maryna Godwin,Brenda Kirk,6-4 6-2,,,,,,,,,,,,,,
1-Apr-1968,Johannesburg,3,Hard,R64,,,1,,,Brenda Kirk,Ria Greeff,6-3 7-5,,,,,,,,,,,,,,
16-Jan-1968,Durban,3,Hard,R16,,,0,,,Winnie Shaw,Brenda Kirk,6-4 4-6 6-1,,,,,,,,,,,,,,
8-Jan-1968,Bloemfontein,3,Hard,R16,,,0,,,Annette Van Zyl,Brenda Kirk,6-2 6-4,,,,,,,,,,,,,,
1-Jan-1968,Cape Town,3,Hard,R16,,,0,,,Annette Van Zyl,Brenda Kirk,6-3 6-4,,,,,,,,,,,,,,
