Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Mar-2014,Antalya 10K,3,Hard,R32,680,471,1,WC,,Ksenia Lykina,Natalija Kostic,1-6 6-4 7-6(6),,,,,,,,,,,,,,
17-Mar-2014,Antalya 10K,3,Hard,R16,680,514,0,,,Irina Maria Bara,Ksenia Lykina,6-3 6-3,,,,,,,,,,,,,,
17-Mar-2014,Antalya 10K,3,Hard,R32,680,382,1,,5,Ksenia Lykina,Ekaterine Gorgodze,6-2 6-3,,,,,,,,,,,,,,
17-Feb-2014,Moscow 25K,3,Hard,R32,,,0,,Q,Olga Doroshina,Ksenia Lykina,6-3 7-6(3),,,,,,,,,,,,,,
20-Jan-2014,Daytona Beach FL 25K,3,Clay,R32,391,221,0,SR,8,Cristina Dinu,Ksenia Lykina,6-4 7-6(9),,,,,,,,,,,,,,
13-Jan-2014,Port St Lucie FL 25K,3,Clay,R32,391,198,0,SR,2,Catalina Castano,Ksenia Lykina,6-3 6-3,,,,,,,,,,,,,,
23-Dec-2013,Istanbul 10K,3,Hard,R16,394,632,0,4,,Karen Barbat,Ksenia Lykina,6-1 6-4,,,,,,,,,,,,,,
23-Dec-2013,Istanbul 10K,3,Hard,R32,394,,1,4,WC,Ksenia Lykina,Inci Ogut,6-2 6-1,,,,,,,,,,,,,,
18-Nov-2013,Toyota 75K,3,Carpet,R16,362,215,0,,6,Belinda Bencic,Ksenia Lykina,6-2 6-4,,,,,,,,,,,,,,
18-Nov-2013,Toyota 75K,3,Carpet,R32,362,334,1,,,Ksenia Lykina,So Ra Lee,2-6 6-3 6-4,,,,,,,,,,,,,,
29-Apr-2013,Gifu 50K,3,Hard,R32,231,208,0,,,Zarina Diyas,Ksenia Lykina,6-4 6-1,,,,,,,,,,,,,,
22-Apr-2013,Phuket 25K,3,Hard,R32,232,428,0,5,WC,Peangtarn Plipuech,Ksenia Lykina,6-2 6-3,,,,,,,,,,,,,,
25-Mar-2013,Tallinn 25K,3,Hard,QF,,,0,,,Magda Linette,Ksenia Lykina,6-2 6-3,,,,,,,,,,,,,,
25-Mar-2013,Tallinn 25K,3,Hard,R16,,197,1,,3,Ksenia Lykina,Mervana Jugic Salkic,4-3 RET,,,,,,,,,,,,,,
25-Mar-2013,Tallinn 25K,3,Hard,R32,,,1,,WC,Ksenia Lykina,Mia Nicole Eklund,6-4 3-6 6-2,,,,,,,,,,,,,,
18-Feb-2013,Mildura 25K,3,Grass,F,265,386,1,3,,Ksenia Lykina,Azra Hadzic,7-6(3) 6-3,,,,,,,,,,,,,,
18-Feb-2013,Mildura 25K,3,Grass,SF,265,220,1,3,2,Ksenia Lykina,Yurika Sema,6-4 6-0,,,,,,,,,,,,,,
18-Feb-2013,Mildura 25K,3,Grass,QF,265,371,1,3,8,Ksenia Lykina,Mari Tanaka,6-0 7-5,,,,,,,,,,,,,,
18-Feb-2013,Mildura 25K,3,Grass,R16,265,870,1,3,LL,Ksenia Lykina,Zuzanna Maciejewska,7-6(1) 6-2,,,,,,,,,,,,,,
18-Feb-2013,Mildura 25K,3,Grass,R32,265,440,1,3,,Ksenia Lykina,Ran Tian,3-6 7-5 7-5,,,,,,,,,,,,,,
4-Feb-2013,Launceston 25K,3,Hard,SF,277,619,0,,Q,Storm Sanders,Ksenia Lykina,6-1 6-2,,,,,,,,,,,,,,
4-Feb-2013,Launceston 25K,3,Hard,QF,277,222,1,,7,Ksenia Lykina,Stephanie Vogt,6-4 6-3,,,,,,,,,,,,,,
4-Feb-2013,Launceston 25K,3,Hard,R16,277,345,1,,,Ksenia Lykina,Yuxuan Zhang,7-5 4-6 6-3,,,,,,,,,,,,,,
4-Feb-2013,Launceston 25K,3,Hard,R32,277,183,1,,3,Ksenia Lykina,Erika Sema,6-3 4-6 7-6(5),,,,,,,,,,,,,,
28-Jan-2013,Burnie 25K,3,Hard,R32,274,225,0,,,Arina Rodionova,Ksenia Lykina,6-4 6-2,,,,,,,,,,,,,,
19-Nov-2012,Toyota 75K,3,Carpet,R32,278,120,0,,4,Kimiko Date Krumm,Ksenia Lykina,6-1 3-0 RET,,,,,,,,,,,,,,
12-Nov-2012,Helsinki 25K,3,Carpet,SF,279,200,0,,5,Anna Karolina Schmiedlova,Ksenia Lykina,4-6 7-6(3) 6-4,,,,,,,,,,,,,,
12-Nov-2012,Helsinki 25K,3,Carpet,QF,279,245,1,,,Ksenia Lykina,Arantxa Parra Santonja,7-5 3-6 6-2,,,,,,,,,,,,,,
12-Nov-2012,Helsinki 25K,3,Carpet,R16,279,215,1,,4,Ksenia Lykina,Kathrin Woerle,2-6 6-3 7-5,,,,,,,,,,,,,,
12-Nov-2012,Helsinki 25K,3,Carpet,R32,279,555,1,,Q,Ksenia Lykina,Lisanne Van Riet,6-1 4-6 7-5,,,,,,,,,,,,,,
5-Nov-2012,Minsk 25K,3,Hard,R16,278,207,0,,2,Paula Kania,Ksenia Lykina,4-6 6-4 6-2,,,,,,,,,,,,,,
5-Nov-2012,Minsk 25K,3,Hard,R32,278,308,1,,,Ksenia Lykina,Polina Pekhova,6-3 6-3,,,,,,,,,,,,,,
22-Oct-2012,Hamamatsu 25K,3,Grass,SF,299,198,0,4,2,Monique Adamczak,Ksenia Lykina,6-3 6-4,,,,,,,,,,,,,,
22-Oct-2012,Hamamatsu 25K,3,Grass,QF,299,361,1,4,8,Ksenia Lykina,Erika Takao,6-3 6-7(6) 6-2,,,,,,,,,,,,,,
22-Oct-2012,Hamamatsu 25K,3,Grass,R16,299,699,1,4,Q,Ksenia Lykina,Kaori Onishi,6-4 6-1,,,,,,,,,,,,,,
22-Oct-2012,Hamamatsu 25K,3,Grass,R32,299,433,1,4,,Ksenia Lykina,Kazusa Ito,6-3 6-1,,,,,,,,,,,,,,
15-Oct-2012,Makinohara 25K,3,Grass,R16,301,601,0,7,Q,Miharu Imanishi,Ksenia Lykina,3-6 7-6(6) 6-3,,,,,,,,,,,,,,
15-Oct-2012,Makinohara 25K,3,Grass,R32,301,691,1,7,Q,Ksenia Lykina,Kaori Onishi,6-1 2-6 6-3,,,,,,,,,,,,,,
8-Oct-2012,Osaka,3,Hard,Q2,309,219,0,,8,Nudnida Luangnam,Ksenia Lykina,6-3 6-4,0.79,3.4%,0.0%,78.0%,65.2%,46.2%,60.0% (3/5),44.9%,30.9%,0.0%,30.8%,31.3%,0.0% (0/5),
8-Oct-2012,Osaka,3,Hard,Q1,309,966,1,,WC,Ksenia Lykina,Robyn Beddow,6-2 6-0,3.73,9.1%,0.0%,69.7%,91.3%,70.0%,- (0/0),68.4%,56.5%,2.2%,42.1%,66.7%,100.0% (5/5),
24-Sep-2012,Las Vegas NV 50K,3,Hard,R32,305,328,0,,Q,Arina Rodionova,Ksenia Lykina,3-6 6-1 7-6(2),,,,,,,,,,,,,,
17-Sep-2012,Seoul,3,Hard,Q1,306,231,0,,,Victoria Larriere,Ksenia Lykina,6-4 6-4,0.79,0.0%,10.2%,50.8%,60.0%,44.8%,0.0% (0/4),45.0%,37.7%,6.6%,21.6%,62.5%,33.3% (2/6),
10-Sep-2012,Tashkent,3,Hard,Q1,317,166,0,,3,Bibiane Schoofs,Ksenia Lykina,6-4 4-6 6-2,,,,,,,,,,,,,,
13-Aug-2012,Kazan 50K,3,Hard,R16,319,298,0,,,Tara Moore,Ksenia Lykina,6-3 6-3,,,,,,,,,,,,,,
13-Aug-2012,Kazan 50K,3,Hard,R32,319,,1,,WC,Ksenia Lykina,Polina Novoselova,6-0 6-2,,,,,,,,,,,,,,
30-Jul-2012,Beijing 75K,3,Hard,R32,322,243,0,Q,,Daria Gavrilova,Ksenia Lykina,3-6 7-6(2) 6-4,,,,,,,,,,,,,,
23-Jul-2012,Astana 100K,3,Hard,R16,352,169,0,Q,7,Maria Joao Koehler,Ksenia Lykina,4-6 6-4 7-6(1),,,,,,,,,,,,,,
23-Jul-2012,Astana 100K,3,Hard,R32,352,266,1,Q,,Ksenia Lykina,Nudnida Luangnam,6-2 6-3,,,,,,,,,,,,,,
16-Jul-2012,Astana 25K,3,Hard,R16,355,268,0,,8,Nudnida Luangnam,Ksenia Lykina,6-7(3) 6-4 6-4,,,,,,,,,,,,,,
16-Jul-2012,Astana 25K,3,Hard,R32,355,289,1,,,Ksenia Lykina,Sheng Nan Sun,1-6 6-4 6-4,,,,,,,,,,,,,,
2-Jul-2012,Torun 25K,3,Clay,R32,344,318,0,,,Danka Kovinic,Ksenia Lykina,6-4 6-3,,,,,,,,,,,,,,
18-Jun-2012,Lenzerheide 25K,3,Clay,R32,341,298,0,,,Beatriz Garcia Vidagany,Ksenia Lykina,6-3 6-3,,,,,,,,,,,,,,
11-Jun-2012,Padova 25K,3,Clay,R32,338,319,0,,,Diana Marcinkevica,Ksenia Lykina,6-3 6-4,,,,,,,,,,,,,,
21-May-2012,Karuizawa 25K,3,Grass,QF,345,205,0,,3,Junri Namigata,Ksenia Lykina,1-6 7-6(3) 7-5,,,,,,,,,,,,,,
21-May-2012,Karuizawa 25K,3,Grass,R16,345,299,1,,7,Ksenia Lykina,Erika Takao,6-4 6-1,,,,,,,,,,,,,,
21-May-2012,Karuizawa 25K,3,Grass,R32,345,,1,,WC,Ksenia Lykina,Yoko Naito,6-2 6-0,,,,,,,,,,,,,,
14-May-2012,Kurume 50K,3,Grass,R32,343,218,0,,1,Marta Sirotkina,Ksenia Lykina,7-6(6) 6-4,,,,,,,,,,,,,,
7-May-2012,Fukuoka 50K,3,Grass,QF,366,318,0,LL,,Melanie South,Ksenia Lykina,7-6(4) 6-4,,,,,,,,,,,,,,
7-May-2012,Fukuoka 50K,3,Grass,R16,366,353,1,LL,Q,Ksenia Lykina,Zarina Diyas,6-2 6-3,,,,,,,,,,,,,,
7-May-2012,Fukuoka 50K,3,Grass,R32,366,296,1,LL,,Ksenia Lykina,Tetyana Arefyeva,6-3 6-3,,,,,,,,,,,,,,
20-Feb-2012,Mildura 25K,3,Grass,QF,370,268,0,Q,,Arina Rodionova,Ksenia Lykina,3-6 7-5 7-5,,,,,,,,,,,,,,
20-Feb-2012,Mildura 25K,3,Grass,R16,370,245,1,Q,7,Ksenia Lykina,Akiko Omae,6-2 7-5,,,,,,,,,,,,,,
20-Feb-2012,Mildura 25K,3,Grass,R32,370,574,1,Q,Q,Ksenia Lykina,Nicola Geuer,6-2 6-3,,,,,,,,,,,,,,
13-Feb-2012,Sydney 25K,3,Hard,R32,385,230,0,Q,,Bojana Bobusic,Ksenia Lykina,6-1 6-4,,,,,,,,,,,,,,
6-Feb-2012,Launceston 25K,3,Hard,R16,386,331,0,Q,,Xinyun Han,Ksenia Lykina,6-4 6-4,,,,,,,,,,,,,,
6-Feb-2012,Launceston 25K,3,Hard,R32,386,188,1,Q,3,Ksenia Lykina,Chanel Simmonds,6-1 6-3,,,,,,,,,,,,,,
16-Jan-2012,Stuttgart Stammheim 10K,3,Hard,R16,387,507,0,8,,Denisa Allertova,Ksenia Lykina,6-2 7-5,,,,,,,,,,,,,,
16-Jan-2012,Stuttgart Stammheim 10K,3,Hard,R32,387,573,1,8,,Ksenia Lykina,Viktorija Golubic,3-6 6-3 6-3,,,,,,,,,,,,,,
28-Nov-2011,Vendryne 25K,3,Hard,R16,396,274,0,,,Amra Sadikovic,Ksenia Lykina,6-4 6-3,,,,,,,,,,,,,,
28-Nov-2011,Vendryne 25K,3,Hard,R32,396,261,1,,,Ksenia Lykina,Zuzana Luknarova,6-4 6-0,,,,,,,,,,,,,,
21-Nov-2011, Toyota 75K,3,Carpet,R16,396,121,0,WC,5,Tamarine Tanasugarn,Ksenia Lykina,6-2 6-2,,,,,,,,,,,,,,
21-Nov-2011, Toyota 75K,3,Carpet,R32,396,197,1,WC,,Ksenia Lykina,Junri Namigata,7-5 6-7(8) 6-4,,,,,,,,,,,,,,
7-Nov-2011,Opole 25K,3,Carpet,R16,409,262,0,Q,,Tetyana Arefyeva,Ksenia Lykina,7-5 6-2,,,,,,,,,,,,,,
7-Nov-2011,Opole 25K,3,Carpet,R32,409,198,1,Q,4,Ksenia Lykina,Elena Bogdan,6-4 6-3,,,,,,,,,,,,,,
24-Oct-2011,Lagos 25K,3,Hard,QF,448,341,0,,8,Elina Svitolina,Ksenia Lykina,6-4 1-0 RET,,,,,,,,,,,,,,
24-Oct-2011,Lagos 25K,3,Hard,R16,448,836,1,,Q,Ksenia Lykina,Natasha Fourouclas,7-6(4) 6-2,,,,,,,,,,,,,,
24-Oct-2011,Lagos 25K,3,Hard,R32,448,174,1,,2,Ksenia Lykina,Anna Floris,7-5 6-7(3) 6-3,,,,,,,,,,,,,,
17-Oct-2011,Lagos 25K,3,Hard,R32,444,502,0,,,Sachia Vickery,Ksenia Lykina,6-3 6-4,,,,,,,,,,,,,,
26-Sep-2011,Clermont Ferrand 25K,3,Hard,R32,457,304,0,Q,,Johanna Konta,Ksenia Lykina,6-3 6-1,,,,,,,,,,,,,,
5-Sep-2011,Saransk 50K,3,Clay,R16,474,269,0,WC,6,Veronika Kapshay,Ksenia Lykina,6-3 2-6 6-3,,,,,,,,,,,,,,
5-Sep-2011,Saransk 50K,3,Clay,R32,474,476,1,WC,,Ksenia Lykina,Eugeniya Pashkova,6-3 6-2,,,,,,,,,,,,,,
29-Aug-2011,Mamaia 25K,3,Clay,R32,474,175,0,Q,2,Elena Bogdan,Ksenia Lykina,6-3 6-0,,,,,,,,,,,,,,
8-Aug-2011,Kazan 50K,3,Hard,R32,483,311,0,WC,,Pemra Ozgen,Ksenia Lykina,6-1 6-3,,,,,,,,,,,,,,
18-Jul-2011,Wrexham 25K,3,Hard,R32,488,676,0,,,Jade Windley,Ksenia Lykina,2-6 6-0 6-2,,,,,,,,,,,,,,
11-Jul-2011,Woking Foxhills 25K,3,Hard,R32,512,353,0,,,Johanna Konta,Ksenia Lykina,6-3 6-4,,,,,,,,,,,,,,
4-Jul-2011,Aschaffenburg 25K,3,Clay,R16,508,357,0,Q,SE,Bibiane Schoofs,Ksenia Lykina,6-0 6-2,,,,,,,,,,,,,,
4-Jul-2011,Aschaffenburg 25K,3,Clay,R32,508,509,1,Q,Q,Ksenia Lykina,Dijana Banovec,6-4 6-3,,,,,,,,,,,,,,
27-Jun-2011,Ystad 25K,3,Clay,R32,537,203,0,Q,3,Lenka Wienerova,Ksenia Lykina,6-4 6-1,,,,,,,,,,,,,,
20-Jun-2011,Kristinehamn 25K,3,Clay,R16,537,226,0,Q,8,Isabella Holland,Ksenia Lykina,4-6 6-2 6-1,,,,,,,,,,,,,,
20-Jun-2011,Kristinehamn 25K,3,Clay,R32,537,415,1,Q,,Ksenia Lykina,Karolina Nowak,1-6 6-3 6-3,,,,,,,,,,,,,,
23-May-2011,Niigata 25K,3,Hard,R32,589,599,0,,,Kanae Hisami,Ksenia Lykina,5-7 7-5 6-4,,,,,,,,,,,,,,
16-May-2011,Karuizawa 25K,3,Carpet,QF,587,225,0,,3,Rika Fujiwara,Ksenia Lykina,6-3 3-0 RET,,,,,,,,,,,,,,
16-May-2011,Karuizawa 25K,3,Carpet,R16,587,609,1,,,Ksenia Lykina,Yurina Koshino,6-1 6-2,,,,,,,,,,,,,,
16-May-2011,Karuizawa 25K,3,Carpet,R32,587,310,1,,5,Ksenia Lykina,Sophie Letcher,6-3 6-1,,,,,,,,,,,,,,
11-Apr-2011,Antalya 10K,3,Hard,F,457,376,0,5,2,Daria Gavrilova,Ksenia Lykina,6-4 4-6 6-2,,,,,,,,,,,,,,
11-Apr-2011,Antalya 10K,3,Hard,SF,457,364,1,5,1,Ksenia Lykina,Marta Sirotkina,6-2 6-4,,,,,,,,,,,,,,
11-Apr-2011,Antalya 10K,3,Hard,QF,457,919,1,5,Q,Ksenia Lykina,Nikola Vajdova,6-2 6-2,,,,,,,,,,,,,,
11-Apr-2011,Antalya 10K,3,Hard,R16,457,786,1,5,Q,Ksenia Lykina,Jade Windley,6-0 6-1,,,,,,,,,,,,,,
11-Apr-2011,Antalya 10K,3,Hard,R32,457,874,1,5,Q,Ksenia Lykina,Samantha Murray,6-4 5-7 6-4,,,,,,,,,,,,,,
4-Apr-2011,Antalya 10K,3,Hard,QF,457,704,0,1,,Isabella Shinikova,Ksenia Lykina,6-3 6-2,,,,,,,,,,,,,,
4-Apr-2011,Antalya 10K,3,Hard,R16,457,778,1,1,,Ksenia Lykina,Alexandra Romanova,6-3 6-1,,,,,,,,,,,,,,
4-Apr-2011,Antalya 10K,3,Hard,R32,457,,1,1,WC,Ksenia Lykina,Eylul Benli,6-1 6-2,,,,,,,,,,,,,,
21-Mar-2011,Poza Rica 10K,3,Hard,R16,409,,0,5,Q,Romana Tedjakusuma,Ksenia Lykina,6-4 6-3,,,,,,,,,,,,,,
21-Mar-2011,Poza Rica 10K,3,Hard,R32,409,,1,5,LL,Ksenia Lykina,Valeria Franco,6-0 6-1,,,,,,,,,,,,,,
14-Mar-2011,Metepec 10K,3,Hard,R16,407,490,0,8,,Karen Castiblanco,Ksenia Lykina,6-3 2-6 6-2,,,,,,,,,,,,,,
14-Mar-2011,Metepec 10K,3,Hard,R32,407,,1,8,Q,Ksenia Lykina,Noel Scott,6-4 6-3,,,,,,,,,,,,,,
7-Feb-2011,Stockholm 25K,3,Hard,R32,385,1052,0,Q,WC,Paulina Milosavljevic,Ksenia Lykina,3-6 7-6(2) 6-3,,,,,,,,,,,,,,
31-Jan-2011,Sutton 25K,3,Hard,R32,385,228,0,Q,3,Katie Obrien,Ksenia Lykina,7-5 6-2,,,,,,,,,,,,,,
22-Nov-2010,Toyota 75K,3,Carpet,R16,315,166,0,WC,5,Kathrin Woerle,Ksenia Lykina,6-4 6-3,,,,,,,,,,,,,,
22-Nov-2010,Toyota 75K,3,Carpet,R32,315,219,1,WC,,Ksenia Lykina,Ling Zhang,3-6 6-1 6-3,,,,,,,,,,,,,,
1-Nov-2010,Taipei 100K,3,Carpet,R32,311,207,0,,,Noppawan Lertcheewakarn,Ksenia Lykina,6-1 6-1,,,,,,,,,,,,,,
11-Oct-2010,Osaka,3,Hard,Q1,308,226,0,,4,Tomoko Yonemura,Ksenia Lykina,6-1 6-3,0.20,0.0%,16.7%,33.3%,0.0%,0.0%,0.0% (0/1),9.1%,20.0%,0.0%,0.0%,100.0%,- (0/0),
27-Sep-2010,Ningbo 100K,3,Hard,R32,307,165,0,,,Jin A Lee,Ksenia Lykina,6-1 6-1,,,,,,,,,,,,,,
6-Sep-2010,Alphen A D Rijn 25K,3,Clay,R32,234,465,0,7,Q,Valeria Solovieva,Ksenia Lykina,7-6(5) 6-3,,,,,,,,,,,,,,
30-Aug-2010,Osijek 10K,3,Clay,R32,234,953,0,1,,Klaudia Boczova,Ksenia Lykina,6-1 6-2,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,Q1,234,159,0,,,Sania Mirza,Ksenia Lykina,6-2 6-2,0.69,1.9%,7.4%,55.6%,36.7%,37.5%,46.2% (6/13),40.0%,43.5%,10.9%,30.4%,56.5%,50.0% (3/6),
2-Aug-2010,Copenhagen,3,Hard,Q1,233,200,0,,,Irena Pavlovic,Ksenia Lykina,7-6(10) 6-4,0.90,2.4%,13.1%,64.3%,68.5%,33.3%,50.0% (4/8),47.6%,39.5%,8.1%,31.4%,51.4%,33.3% (3/9),
31-May-2010,Maribor 50K,3,Clay,R32,218,255,0,,,Michaela Pochabova,Ksenia Lykina,6-3 7-6(5),,,,,,,,,,,,,,
24-May-2010,Roland Garros,5,Clay,Q1,218,144,0,,19,Monica Niculescu,Ksenia Lykina,6-1 6-3,0.67,1.8%,8.8%,56.1%,53.1%,20.0%,25.0% (2/8),39.8%,41.2%,2.0%,40.0%,43.8%,66.7% (2/3),
10-May-2010,Prague 50K,3,Clay,R32,178,184,0,,,Corinna Dentoni,Ksenia Lykina,6-2 6-3,,,,,,,,,,,,,,
3-May-2010,Fukuoka 50K,3,Grass,QF,180,189,0,5,3,Junri Namigata,Ksenia Lykina,7-6(3) 6-1,,,,,,,,,,,,,,
3-May-2010,Fukuoka 50K,3,Grass,R16,180,225,1,5,,Ksenia Lykina,Melanie South,7-5 6-1,,,,,,,,,,,,,,
3-May-2010,Fukuoka 50K,3,Grass,R32,180,351,1,5,,Ksenia Lykina,Jade Curtis,6-1 6-3,,,,,,,,,,,,,,
26-Apr-2010,Gifu 50K,3,Hard,R16,178,277,0,3,,Tetyana Arefyeva,Ksenia Lykina,6-4 4-6 6-3,,,,,,,,,,,,,,
26-Apr-2010,Gifu 50K,3,Hard,R32,178,,1,3,WC,Ksenia Lykina,Yurika Aoki,6-4 6-1,,,,,,,,,,,,,,
12-Apr-2010,Johannesburg 100K,3,Hard,R16,173,114,0,,6,Jarmila Gajdosova,Ksenia Lykina,6-2 6-2,,,,,,,,,,,,,,
12-Apr-2010,Johannesburg 100K,3,Hard,R32,173,648,1,,WC,Ksenia Lykina,Christi Potgieter,6-3 6-1,,,,,,,,,,,,,,
22-Mar-2010,Namangan 25K,3,Hard,QF,185,268,0,2,7,Eirini Georgatou,Ksenia Lykina,6-1 6-4,,,,,,,,,,,,,,
22-Mar-2010,Namangan 25K,3,Hard,R16,185,568,1,2,WC,Ksenia Lykina,Albina Khabibulina,7-5 6-3,,,,,,,,,,,,,,
22-Mar-2010,Namangan 25K,3,Hard,R32,185,483,1,2,WC,Ksenia Lykina,Nigina Abduraimova,4-6 7-5 6-2,,,,,,,,,,,,,,
1-Mar-2010,Monterrey,3,Hard,Q3,196,172,0,,,Anna Tatishvili,Ksenia Lykina,6-2 6-2,0.63,0.0%,10.2%,67.3%,42.4%,25.0%,40.0% (4/10),38.2%,39.6%,1.9%,27.6%,54.2%,50.0% (2/4),
1-Mar-2010,Monterrey,3,Hard,Q2,196,111,1,,6,Ksenia Lykina,Renata Voracova,6-4 7-5,1.10,2.2%,6.7%,60.7%,63.0%,60.0%,85.7% (6/7),52.3%,42.2%,2.4%,43.5%,40.5%,25.0% (3/12),
1-Mar-2010,Monterrey,3,Hard,Q1,196,712,1,,WC,Ksenia Lykina,Daniela Munoz Gallegos,6-2 6-2,1.96,2.2%,4.4%,77.8%,74.3%,60.0%,0.0% (0/1),63.7%,56.5%,0.0%,56.7%,56.3%,55.6% (5/9),
22-Feb-2010,Acapulco,3,Clay,Q2,198,399,0,,WC,Laura Pous Tio,Ksenia Lykina,6-4 6-2,,,,,,,,,,,,,,
22-Feb-2010,Acapulco,3,Clay,Q1,198,155,1,,7,Ksenia Lykina,Anna Floris,6-2 5-7 6-4,1.10,4.5%,6.8%,61.4%,61.1%,50.0%,28.6% (2/7),51.9%,47.4%,5.3%,37.7%,64.7%,43.8% (7/16),
15-Feb-2010,Memphis,3,Hard,Q1,199,183,0,,8,Madison Brengle,Ksenia Lykina,6-2 6-3,0.68,0.0%,7.0%,67.4%,51.7%,21.4%,28.6% (2/7),40.4%,39.4%,1.4%,37.0%,44.0%,22.2% (2/9),
8-Feb-2010,Midland MI 100K,3,Hard,R32,199,64,0,,1,Lucie Hradecka,Ksenia Lykina,6-1 6-2,,,,,,,,,,,,,,
14-Dec-2009,Dubai 75K,3,Hard,R16,199,104,0,,8,Evgeniya Rodina,Ksenia Lykina,7-5 6-0,,,,,,,,,,,,,,
14-Dec-2009,Dubai 75K,3,Hard,R32,199,582,1,,LL,Ksenia Lykina,Maria Kondratieva,6-1 6-1,,,,,,,,,,,,,,
30-Nov-2009,Prerov 25K,3,Hard,F,214,191,0,3,4,Claire Feuerstein,Ksenia Lykina,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
30-Nov-2009,Prerov 25K,3,Hard,SF,214,173,1,3,2,Ksenia Lykina,Katalin Marosi,6-1 6-3,,,,,,,,,,,,,,
30-Nov-2009,Prerov 25K,3,Hard,QF,214,219,1,3,7,Ksenia Lykina,Elena Bovina,3-6 6-4 6-3,,,,,,,,,,,,,,
30-Nov-2009,Prerov 25K,3,Hard,R16,214,255,1,3,,Ksenia Lykina,Lina Stanciute,7-5 6-2,,,,,,,,,,,,,,
30-Nov-2009,Prerov 25K,3,Hard,R32,214,490,1,3,Q,Ksenia Lykina,Daria Kuchmina,6-2 6-2,,,,,,,,,,,,,,
23-Nov-2009,Toyota 75K,3,Carpet,R16,182,82,0,,2,Kimiko Date Krumm,Ksenia Lykina,6-1 6-0,,,,,,,,,,,,,,
23-Nov-2009,Toyota 75K,3,Carpet,R32,182,209,1,,,Ksenia Lykina,Zarina Diyas,3-6 6-3 6-2,,,,,,,,,,,,,,
19-Oct-2009,Luxembourg,3,Hard,Q1,179,236,0,,,Alexandra Stevenson,Ksenia Lykina,6-3 7-5,,,,,,,,,,,,,,
12-Oct-2009,Osaka,3,Hard,Q1,179,107,0,,2,Kai Chen Chang,Ksenia Lykina,7-5 6-2,,,,,,,,,,,,,,
5-Oct-2009,Tokyo 100K,3,Hard,R32,178,101,0,,4,Kimiko Date Krumm,Ksenia Lykina,6-3 6-1,,,,,,,,,,,,,,
21-Sep-2009,Tashkent,3,Hard,R32,184,113,0,Q,,Akgul Amanmuradova,Ksenia Lykina,6-1 4-6 6-3,0.80,1.0%,5.0%,81.2%,54.9%,36.8%,64.7% (11/17),45.7%,38.8%,7.1%,32.7%,50.0%,21.4% (3/14),
21-Sep-2009,Tashkent,3,Hard,Q3,184,227,1,4,7,Ksenia Lykina,Natalia Orlova,6-3 6-0,2.04,7.5%,10.0%,57.5%,82.6%,52.9%,66.7% (2/3),65.2%,61.2%,0.0%,57.1%,71.4%,60.0% (6/10),
21-Sep-2009,Tashkent,3,Hard,Q2,184,567,1,4,WC,Ksenia Lykina,Albina Khabibulina,6-3 6-1,2.13,7.3%,2.4%,65.9%,81.5%,57.1%,0.0% (0/1),65.1%,57.1%,0.0%,37.5%,69.2%,62.5% (5/8),
21-Sep-2009,Tashkent,3,Hard,Q1,184,417,1,4,,Ksenia Lykina,Nikola Frankova,6-2 6-3,1.93,8.9%,8.9%,53.3%,79.2%,71.4%,100.0% (1/1),58.3%,47.1%,8.6%,30.6%,64.7%,36.4% (4/11),
7-Sep-2009,Denain 50K,3,Clay,R16,211,374,0,,Q,Nika Ozegovic,Ksenia Lykina,6-4 6-3,,,,,,,,,,,,,,
7-Sep-2009,Denain 50K,3,Clay,R32,211,159,1,,6,Ksenia Lykina,Irina Camelia Begu,6-4 7-6(3),,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q3,211,137,0,,29,Petra Martic,Ksenia Lykina,6-0 2-6 6-1,0.76,0.0%,9.7%,66.7%,41.7%,41.7%,41.7% (5/12),43.1%,44.6%,6.2%,24.3%,71.4%,57.1% (4/7),
31-Aug-2009,US Open,5,Hard,Q2,211,169,1,,,Ksenia Lykina,Olga Savchuk,2-6 6-4 6-3,1.06,0.0%,8.2%,67.1%,56.1%,46.4%,53.8% (7/13),51.3%,50.0%,2.8%,43.7%,62.9%,40.0% (6/15),
31-Aug-2009,US Open,5,Hard,Q1,211,176,1,,,Ksenia Lykina,Zuzana Ondraskova,4-6 7-5 6-4,1.18,1.1%,8.9%,72.2%,69.2%,48.0%,42.9% (3/7),53.0%,43.2%,3.2%,37.3%,57.1%,83.3% (5/6),
10-Aug-2009,Koksijde 25K,3,Clay,R32,212,151,0,5,LL,Maret Ani,Ksenia Lykina,6-3 6-3,,,,,,,,,,,,,,
3-Aug-2009,Astana 50K,3,Hard,R32,209,145,0,,2,Darya Kustova,Ksenia Lykina,6-3 6-4,,,,,,,,,,,,,,
27-Jul-2009,Bad Saulgau 25K,3,Clay,R32,209,460,0,,Q,Katarzyna Piter,Ksenia Lykina,2-6 7-5 7-5,,,,,,,,,,,,,,
