Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Mar-1935,London Indoors,3,Carpet,SF,,,1,,,Ermyntrude Harvey,Betty Nuthall,6-4 4-6 6-3,,,,,,,,,,,,,,
16-Mar-1935,London Indoors,3,Carpet,QF,,,1,,,Ermyntrude Harvey,Cecily Marriott,6-3 6-1,,,,,,,,,,,,,,
16-Mar-1935,London Indoors,3,Carpet,R16,,,1,,,Ermyntrude Harvey,Dorothy Haydon,6-2 6-0,,,,,,,,,,,,,,
3-Sep-1934,Sidmouth,3,,SF,,,0,,,Susan Noel,Ermyntrude Harvey,6-4 6-0,,,,,,,,,,,,,,
3-Sep-1934,Sidmouth,3,,QF,,,1,,,Ermyntrude Harvey,Mona Riddell,3-6 6-4 6-2,,,,,,,,,,,,,,
3-Sep-1934,Sidmouth,3,,R16,,,1,,,Ermyntrude Harvey,M Leeming,6-1 6-1,,,,,,,,,,,,,,
3-Sep-1934,Sidmouth,3,,R32,,,1,,,Ermyntrude Harvey,D Barnett,6-0 6-1,,,,,,,,,,,,,,
20-Aug-1934,Exmouth,3,,QF,,,0,,,Dulcie Kitson,Ermyntrude Harvey,6-1 6-2,,,,,,,,,,,,,,
20-Aug-1934,Exmouth,3,,R16,,,1,,,Ermyntrude Harvey,D Coxhead,6-0 6-0,,,,,,,,,,,,,,
20-Aug-1934,Exmouth,3,,R32,,,1,,,Ermyntrude Harvey,J Luxmore,6-0 6-0,,,,,,,,,,,,,,
23-Jul-1934,Winchester,3,Grass,F,,,0,,,Effie Hemmant,Ermyntrude Harvey,6-3 6-4,,,,,,,,,,,,,,
23-Jul-1934,Winchester,3,Grass,SF,,,1,,,Ermyntrude Harvey,Margaret Joyce,6-4 6-1,,,,,,,,,,,,,,
23-Jul-1934,Winchester,3,Grass,QF,,,1,,,Ermyntrude Harvey,N Truman,11-9 6-3,,,,,,,,,,,,,,
23-Jul-1934,Winchester,3,Grass,R16,,,1,,,Ermyntrude Harvey,F J Taylor,6-2 7-5,,,,,,,,,,,,,,
25-Jun-1934,Wimbledon,5,Grass,R32,,,0,,7,Cilly Aussem,Ermyntrude Harvey,6-1 6-0,,,,,,,,,,,,,,
25-Jun-1934,Wimbledon,5,Grass,R64,,,1,,,Ermyntrude Harvey,Elsie Pittman,6-3 3-6 6-3,,,,,,,,,,,,,,
11-Jun-1934,Beckenham,3,Grass,R32,,,0,,,Jackie Mcalpine,Ermyntrude Harvey,W/O,,,,,,,,,,,,,,
28-May-1934,London Middlesex,3,Grass,SF,,,0,,,Joan Ridley,Ermyntrude Harvey,6-4 6-3,,,,,,,,,,,,,,
28-May-1934,London Middlesex,3,Grass,QF,,,1,,,Ermyntrude Harvey,Sheila Chuter,6-3 6-4,,,,,,,,,,,,,,
28-May-1934,London Middlesex,3,Grass,R16,,,1,,,Ermyntrude Harvey,Josephine Harman,6-0 6-3,,,,,,,,,,,,,,
28-May-1934,London Middlesex,3,Grass,R32,,,1,,,Ermyntrude Harvey,M Palmer,6-3 6-1,,,,,,,,,,,,,,
14-May-1934,Chiswick,3,Clay,F,,,1,,,Ermyntrude Harvey,Jean Saunders,6-2 6-0,,,,,,,,,,,,,,
14-May-1934,Chiswick,3,Clay,SF,,,1,,,Ermyntrude Harvey,Gladys Lines,UNK,,,,,,,,,,,,,,
14-May-1934,Chiswick,3,Clay,QF,,,1,,,Ermyntrude Harvey,Natalie Feiron,6-0 6-1,,,,,,,,,,,,,,
14-May-1934,Chiswick,3,Clay,R16,,,1,,,Ermyntrude Harvey,Leonie Brighton,6-1 6-0,,,,,,,,,,,,,,
7-May-1934,Hurlingham,3,Clay,R64,,,0,,,Mrs E Jordan,Ermyntrude Harvey,W/O,,,,,,,,,,,,,,
9-Apr-1934,Roehampton,3,Clay,SF,,,0,,,Kay Stammers,Ermyntrude Harvey,6-3 2-6 6-1,,,,,,,,,,,,,,
9-Apr-1934,Roehampton,3,Clay,QF,,,1,,,Ermyntrude Harvey,Joan Marshall,7-5 6-8 6-2,,,,,,,,,,,,,,
9-Apr-1934,Roehampton,3,Clay,R16,,,1,,,Ermyntrude Harvey,Mollie Trouncer,6-2 7-5,,,,,,,,,,,,,,
9-Apr-1934,Roehampton,3,Clay,R32,,,1,,,Ermyntrude Harvey,Irene Cater,6-1 6-2,,,,,,,,,,,,,,
26-Mar-1934,Hampstead,3,Clay,R16,,,0,,,M E Polden,Ermyntrude Harvey,W/O,,,,,,,,,,,,,,
17-Mar-1934,London Indoors,3,Carpet,F,,,1,,,Ermyntrude Harvey,Eileen Bennett,4-6 10-8 6-0,,,,,,,,,,,,,,
17-Mar-1934,London Indoors,3,Carpet,SF,,,1,,,Ermyntrude Harvey,Kathleen Robertson,6-4 6-4,,,,,,,,,,,,,,
17-Mar-1934,London Indoors,3,Carpet,QF,,,1,,,Ermyntrude Harvey,Gethyn Harry,6-4 6-1,,,,,,,,,,,,,,
17-Mar-1934,London Indoors,3,Carpet,R16,,,1,,,Ermyntrude Harvey,Sylvia Lumley Ellis,6-2 6-1,,,,,,,,,,,,,,
23-Oct-1933,Dulwich,3,Carpet,R16,,,0,,,Mary Whitmarsh,Ermyntrude Harvey,W/O,,,,,,,,,,,,,,
23-Oct-1933,Dulwich,3,Carpet,R32,,,1,,,Ermyntrude Harvey,Betty Batt,W/O,,,,,,,,,,,,,,
16-Oct-1933,Queen's Club Indoors,3,Carpet,SF,,,0,,,Kay Stammers,Ermyntrude Harvey,4-6 6-3 6-4,,,,,,,,,,,,,,
16-Oct-1933,Queen's Club Indoors,3,Carpet,QF,,,1,,,Ermyntrude Harvey,Alex Mcostrich,6-4 7-5,,,,,,,,,,,,,,
16-Oct-1933,Queen's Club Indoors,3,Carpet,R16,,,1,,,Ermyntrude Harvey,Mary Hardwick,1-6 6-2 6-3,,,,,,,,,,,,,,
16-Oct-1933,Queen's Club Indoors,3,Carpet,R32,,,1,,,Ermyntrude Harvey,Geraldine Beamish,6-4 6-3,,,,,,,,,,,,,,
2-Oct-1933,Felixstowe 2,3,Clay,F,,,0,,,Susan Noel,Ermyntrude Harvey,6-3 9-7,,,,,,,,,,,,,,
25-Sep-1933,Roehampton Westminster,3,Clay,R16,,,0,,,Gaby Curtis,Ermyntrude Harvey,W/O,,,,,,,,,,,,,,
25-Sep-1933,Roehampton Westminster,3,Clay,R32,,,1,,,Ermyntrude Harvey,J D Ley,6-3 6-1,,,,,,,,,,,,,,
11-Sep-1933,Eastbourne,3,Grass,F,,,0,,,Phyllis Mudford,Ermyntrude Harvey,6-3 6-1,,,,,,,,,,,,,,
11-Sep-1933,Eastbourne,3,Grass,SF,,,1,,,Ermyntrude Harvey,Freda James,3-6 6-4 6-0,,,,,,,,,,,,,,
11-Sep-1933,Eastbourne,3,Grass,QF,,,1,,,Ermyntrude Harvey,Christine Tyrrell,6-1 6-2,,,,,,,,,,,,,,
11-Sep-1933,Eastbourne,3,Grass,R16,,,1,,,Ermyntrude Harvey,Sybil Dando,6-3 6-1,,,,,,,,,,,,,,
4-Sep-1933,Sidmouth,3,Grass,F,,,1,,,Ermyntrude Harvey,Andree Lucas,6-1 6-4,,,,,,,,,,,,,,
21-Aug-1933,Exmouth,3,Grass,F,,,1,,,Ermyntrude Harvey,Andree Lucas,9-7 6-4,,,,,,,,,,,,,,
14-Aug-1933,Bude,3,Grass,F,,,1,,,Ermyntrude Harvey,T Wilcock,6-2 6-0,,,,,,,,,,,,,,
7-Aug-1933,Seaton,3,,F,,,1,,,Ermyntrude Harvey,Mrs J C Bouch,6-1 6-1,,,,,,,,,,,,,,
31-Jul-1933,Tunbridge Wells,3,Grass,F,,,1,,,Ermyntrude Harvey,Olga Webb,6-4 6-1,,,,,,,,,,,,,,
31-Jul-1933,Tunbridge Wells,3,Grass,SF,,,1,,,Ermyntrude Harvey,Margaret Mellows,6-2 0-6 6-2,,,,,,,,,,,,,,
31-Jul-1933,Tunbridge Wells,3,Grass,QF,,,1,,,Ermyntrude Harvey,Christine Tyrrell,6-2 6-0,,,,,,,,,,,,,,
31-Jul-1933,Tunbridge Wells,3,Grass,R16,,,1,,,Ermyntrude Harvey,P M White,8-6 6-2,,,,,,,,,,,,,,
31-Jul-1933,Tunbridge Wells,3,Grass,R32,,,1,,,Ermyntrude Harvey,A J Watson,6-0 6-0,,,,,,,,,,,,,,
24-Jul-1933,Winchester,3,Grass,F,,,1,,,Ermyntrude Harvey,Effie Hemmant,6-3 6-3,,,,,,,,,,,,,,
24-Jul-1933,Winchester,3,Grass,SF,,,1,,,Ermyntrude Harvey,Gay Chandler,6-0 6-1,,,,,,,,,,,,,,
24-Jul-1933,Winchester,3,Grass,QF,,,1,,,Ermyntrude Harvey,N M Hill,6-3 6-4,,,,,,,,,,,,,,
24-Jul-1933,Winchester,3,Grass,R16,,,1,,,Ermyntrude Harvey,Susan Hemsted,6-0 6-2,,,,,,,,,,,,,,
24-Jul-1933,Winchester,3,Grass,R32,,,1,,,Ermyntrude Harvey,Molly Harland,6-1 6-2,,,,,,,,,,,,,,
26-Jun-1933,Wimbledon,5,Grass,R64,,,0,,,Beatrice Feltham,Ermyntrude Harvey,6-2 6-1,,,,,,,,,,,,,,
26-Jun-1933,Wimbledon,5,Grass,R128,,,1,,,Ermyntrude Harvey,Nelly Landry,6-4 6-0,,,,,,,,,,,,,,
29-May-1933,London Middlesex,3,Grass,R32,,,0,,,Margaret Mellows,Ermyntrude Harvey,6-1 RET,,,,,,,,,,,,,,
29-May-1933,London Middlesex,3,Grass,R64,,,1,,,Ermyntrude Harvey,Yvonne Allnatt,7-5 6-3,,,,,,,,,,,,,,
22-May-1933,Surbiton,3,Grass,R64,,,0,,,B Baynes,Ermyntrude Harvey,W/O,,,,,,,,,,,,,,
10-Apr-1933,Roehampton Surrey Chps,3,Clay,SF,,,0,,,Kay Stammers,Ermyntrude Harvey,6-3 6-0,,,,,,,,,,,,,,
10-Apr-1933,Roehampton Surrey Chps,3,Clay,QF,,,1,,,Ermyntrude Harvey,Mrs H Martin,6-1 6-1,,,,,,,,,,,,,,
10-Apr-1933,Roehampton Surrey Chps,3,Clay,R16,,,1,,,Ermyntrude Harvey,Betty Batt,6-1 6-4,,,,,,,,,,,,,,
10-Apr-1933,Roehampton Surrey Chps,3,Clay,R32,,,1,,,Ermyntrude Harvey,Nancy Radcliffe Platt,6-0 6-0,,,,,,,,,,,,,,
27-Mar-1933,Hampstead,3,Clay,QF,,,0,,,Dorothy Round,Ermyntrude Harvey,6-1 4-6 6-4,,,,,,,,,,,,,,
27-Mar-1933,Hampstead,3,Clay,R16,,,1,,,Ermyntrude Harvey,Gladys Lines,6-0 6-1,,,,,,,,,,,,,,
27-Mar-1933,Hampstead,3,Clay,R32,,,1,,,Ermyntrude Harvey,Mrs G G Brews,6-1 6-1,,,,,,,,,,,,,,
6-Mar-1933,Dulwich Surrey Chps,3,Carpet,SF,,,0,,,Jadwiga Jedrzejowska,Ermyntrude Harvey,4-6 6-4 6-2,,,,,,,,,,,,,,
6-Mar-1933,Dulwich Surrey Chps,3,Carpet,QF,,,1,,,Ermyntrude Harvey,D M Stevens,6-0 6-0,,,,,,,,,,,,,,
6-Mar-1933,Dulwich Surrey Chps,3,Carpet,R16,,,1,,,Ermyntrude Harvey,Mrs I D Brumwell,6-2 6-1,,,,,,,,,,,,,,
10-Oct-1932,London Indoors,3,Carpet,QF,,,0,,,Peggy Scriven Vivian,Ermyntrude Harvey,9-7 6-4,,,,,,,,,,,,,,
10-Oct-1932,London Indoors,3,Carpet,R16,,,1,,,Ermyntrude Harvey,Aurea Edgington,6-2 6-0,,,,,,,,,,,,,,
10-Oct-1932,London Indoors,3,Carpet,R32,,,1,,,Ermyntrude Harvey,Betty Holly,W/O,,,,,,,,,,,,,,
26-Sep-1932,Felixstowe 2,3,,F,,,1,,,Ermyntrude Harvey,Betty Holly,6-3 6-3,,,,,,,,,,,,,,
19-Sep-1932,Roehampton Westminster,3,Clay,F,,,0,,,Dorothy Round,Ermyntrude Harvey,0-6 6-2 8-6,,,,,,,,,,,,,,
19-Sep-1932,Roehampton Westminster,3,Clay,SF,,,1,,,Ermyntrude Harvey,Jean Saunders,6-2 6-1,,,,,,,,,,,,,,
19-Sep-1932,Roehampton Westminster,3,Clay,QF,,,1,,,Ermyntrude Harvey,M B Hobson,6-4 6-3,,,,,,,,,,,,,,
19-Sep-1932,Roehampton Westminster,3,Clay,R16,,,1,,,Ermyntrude Harvey,Baba Lewis,6-4 6-3,,,,,,,,,,,,,,
19-Sep-1932,Roehampton Westminster,3,Clay,R32,,,1,,,Ermyntrude Harvey,Judith Tomkin,6-3 6-1,,,,,,,,,,,,,,
29-Aug-1932,Sidmouth,3,Grass,F,,,1,,,Ermyntrude Harvey,Andree Lucas,6-1 6-4,,,,,,,,,,,,,,
22-Aug-1932,Budleigh Salterton,3,Grass,QF,,,0,,,J L Francis,Ermyntrude Harvey,W/O,,,,,,,,,,,,,,
22-Aug-1932,Budleigh Salterton,3,Grass,R16,,,1,,,Ermyntrude Harvey,Mrs B M Keary,6-3 6-3,,,,,,,,,,,,,,
22-Aug-1932,Budleigh Salterton,3,Grass,R32,,,1,,,Ermyntrude Harvey,J Wardle Smith,6-1 6-0,,,,,,,,,,,,,,
15-Aug-1932,Exmouth,3,Grass,F,,,1,,,Ermyntrude Harvey,Andree Lucas,6-2 6-1,,,,,,,,,,,,,,
15-Aug-1932,Exmouth,3,Grass,SF,,,1,,,Ermyntrude Harvey,Patience Thomson,6-4 6-2,,,,,,,,,,,,,,
15-Aug-1932,Exmouth,3,Grass,QF,,,1,,,Ermyntrude Harvey,Gaby Curtis,6-2 3-6 6-0,,,,,,,,,,,,,,
15-Aug-1932,Exmouth,3,Grass,R16,,,1,,,Ermyntrude Harvey,J L Francis,7-5 6-1,,,,,,,,,,,,,,
15-Aug-1932,Exmouth,3,Grass,R32,,,1,,,Ermyntrude Harvey,J Liddell,6-2 6-2,,,,,,,,,,,,,,
8-Aug-1932,Teignmouth,3,Grass,F,,,0,,,Gethyn Harry,Ermyntrude Harvey,W/O,,,,,,,,,,,,,,
18-Jul-1932,Winchester,3,Grass,F,,,0,,,Sheila Hewitt,Ermyntrude Harvey,6-2 6-0,,,,,,,,,,,,,,
11-Jul-1932,Frinton-on-Sea,3,Grass,SF,,,0,,,Elsie Pittman,Ermyntrude Harvey,6-3 6-3,,,,,,,,,,,,,,
11-Jul-1932,Frinton-on-Sea,3,Grass,QF,,,1,,,Ermyntrude Harvey,Joy Myerscough,6-4 8-6,,,,,,,,,,,,,,
11-Jul-1932,Frinton-on-Sea,3,Grass,R16,,,1,,,Ermyntrude Harvey,Celia Steward,6-2 7-5,,,,,,,,,,,,,,
11-Jul-1932,Frinton-on-Sea,3,Grass,R32,,,1,,,Ermyntrude Harvey,G Collins,6-0 6-1,,,,,,,,,,,,,,
11-Jul-1932,Frinton-on-Sea,3,Grass,R64,,,1,,,Ermyntrude Harvey,S G Mitchell,6-2 6-1,,,,,,,,,,,,,,
4-Jul-1932,Felixstowe East England,3,Grass,F,,,0,,,Elsie Pittman,Ermyntrude Harvey,6-0 8-6,,,,,,,,,,,,,,
4-Jul-1932,Felixstowe East England,3,Grass,SF,,,1,,,Ermyntrude Harvey,Freda Scott,7-5 6-3,,,,,,,,,,,,,,
4-Jul-1932,Felixstowe East England,3,Grass,QF,,,1,,,Ermyntrude Harvey,Mrs G L Baker,6-2 6-1,,,,,,,,,,,,,,
4-Jul-1932,Felixstowe East England,3,Grass,R16,,,1,,,Ermyntrude Harvey,Lucy Bond,6-1 6-0,,,,,,,,,,,,,,
20-Jun-1932,Wimbledon,5,Grass,R64,,,0,,,Peggy Michell,Ermyntrude Harvey,6-0 6-1,,,,,,,,,,,,,,
20-Jun-1932,Wimbledon,5,Grass,R128,,,1,,Q,Ermyntrude Harvey,Mrs P Thomas,6-1 6-2,,,,,,,,,,,,,,
13-Jun-1932,Queen's Club,3,Grass,QF,,,0,,,Elsie Pittman,Ermyntrude Harvey,2-6 7-5 6-3,,,,,,,,,,,,,,
13-Jun-1932,Queen's Club,3,Grass,R16,,,1,,,Ermyntrude Harvey,Gwynne Corbett,6-0 6-0,,,,,,,,,,,,,,
13-Jun-1932,Queen's Club,3,Grass,R32,,,1,,,Ermyntrude Harvey,P C Blake,6-0 8-6,,,,,,,,,,,,,,
6-Jun-1932,Beckenham,3,Grass,R16,,,0,,,Kay Stammers,Ermyntrude Harvey,3-6 6-4 6-2,,,,,,,,,,,,,,
6-Jun-1932,Beckenham,3,Grass,R32,,,1,,,Ermyntrude Harvey,Elsie Pittman,4-6 7-5 6-0,,,,,,,,,,,,,,
30-May-1932,Weybridge,3,Grass,QF,,,0,,,Naomi Trentham,Ermyntrude Harvey,6-2 4-6 6-1,,,,,,,,,,,,,,
30-May-1932,Weybridge,3,Grass,R16,,,1,,,Ermyntrude Harvey,Mrs P Thomas,6-4 7-5,,,,,,,,,,,,,,
30-May-1932,Weybridge,3,Grass,R32,,,1,,,Ermyntrude Harvey,Betty Boas,W/O,,,,,,,,,,,,,,
2-May-1932,Hurlingham,3,Clay,F,,,0,,,Nancy Lyle,Ermyntrude Harvey,6-2 6-3,,,,,,,,,,,,,,
2-May-1932,Hurlingham,3,Clay,SF,,,1,,,Ermyntrude Harvey,Evelyn Dearman,8-6 6-2,,,,,,,,,,,,,,
2-May-1932,Hurlingham,3,Clay,QF,,,1,,,Ermyntrude Harvey,Peggy Michell,6-0 6-2,,,,,,,,,,,,,,
2-May-1932,Hurlingham,3,Clay,R16,,,1,,,Ermyntrude Harvey,Jeanette Morfey,6-2 6-0,,,,,,,,,,,,,,
2-May-1932,Hurlingham,3,Clay,R32,,,1,,,Ermyntrude Harvey,Gwen Tomblin,6-3 6-3,,,,,,,,,,,,,,
2-May-1932,Hurlingham,3,Clay,R64,,,1,,,Ermyntrude Harvey,M B Hobson,6-0 6-3,,,,,,,,,,,,,,
18-Apr-1932,Highbury,3,Clay,F,,,1,,,Ermyntrude Harvey,Vera Montgomery,3-6 8-6 6-2,,,,,,,,,,,,,,
18-Apr-1932,Highbury,3,Clay,SF,,,1,,,Ermyntrude Harvey,Elizabeth Macready,6-0 6-1,,,,,,,,,,,,,,
18-Apr-1932,Highbury,3,Clay,QF,,,1,,,Ermyntrude Harvey,Naomi Trentham,6-4 3-6 6-2,,,,,,,,,,,,,,
18-Apr-1932,Highbury,3,Clay,R16,,,1,,,Ermyntrude Harvey,Dorothy Crichton,6-1 6-2,,,,,,,,,,,,,,
4-Apr-1932,Roehampton,3,Clay,QF,,,0,,,Mary Heeley,Ermyntrude Harvey,4-6 7-5 8-6,,,,,,,,,,,,,,
4-Apr-1932,Roehampton,3,Clay,R16,,,1,,,Ermyntrude Harvey,Betty Soames,6-3 6-3,,,,,,,,,,,,,,
4-Apr-1932,Roehampton,3,Clay,R32,,,1,,,Ermyntrude Harvey,P Cranfield,6-1 6-0,,,,,,,,,,,,,,
4-Apr-1932,Roehampton,3,Clay,R64,,,1,,,Ermyntrude Harvey,M Palmer,6-0 6-1,,,,,,,,,,,,,,
21-Mar-1932,Hampstead,3,Clay,F,,,1,,,Ermyntrude Harvey,Cristobel Hardie,6-4 1-6 6-1,,,,,,,,,,,,,,
21-Mar-1932,Hampstead,3,Clay,SF,,,1,,,Ermyntrude Harvey,Mary Heeley,6-4 8-6,,,,,,,,,,,,,,
21-Mar-1932,Hampstead,3,Clay,QF,,,1,,,Ermyntrude Harvey,Yvonne Brown,6-3 6-2,,,,,,,,,,,,,,
21-Mar-1932,Hampstead,3,Clay,R16,,,1,,,Ermyntrude Harvey,Gladys Lines,6-4 6-2,,,,,,,,,,,,,,
21-Mar-1932,Hampstead,3,Clay,R32,,,1,,,Ermyntrude Harvey,T Barnes,6-0 6-0,,,,,,,,,,,,,,
12-Oct-1931,Queen's Club Indoors,3,Carpet,QF,,,0,,,Mary Heeley,Ermyntrude Harvey,4-6 6-1 6-3,,,,,,,,,,,,,,
12-Oct-1931,Queen's Club Indoors,3,Carpet,R16,,,1,,,Ermyntrude Harvey,Judith Tomkin,6-1 6-3,,,,,,,,,,,,,,
12-Oct-1931,Queen's Club Indoors,3,Carpet,R32,,,1,,,Ermyntrude Harvey,Aurea Edgington,4-6 6-4 6-1,,,,,,,,,,,,,,
28-Sep-1931,Felixstowe 2,3,Clay,F,,,1,,,Ermyntrude Harvey,Evelyn Dearman,6-4 6-4,,,,,,,,,,,,,,
28-Sep-1931,Felixstowe 2,3,Clay,SF,,,1,,,Ermyntrude Harvey,Freda Scott,2-6 6-2 6-3,,,,,,,,,,,,,,
28-Sep-1931,Felixstowe 2,3,Clay,QF,,,1,,,Ermyntrude Harvey,K M Marriott,6-1 6-0,,,,,,,,,,,,,,
21-Sep-1931,Roehampton Westminster,3,Clay,SF,,,0,,,Nancy Lyle,Ermyntrude Harvey,6-3 6-2,,,,,,,,,,,,,,
21-Sep-1931,Roehampton Westminster,3,Clay,QF,,,1,,,Ermyntrude Harvey,Jean Saunders,6-2 6-4,,,,,,,,,,,,,,
21-Sep-1931,Roehampton Westminster,3,Clay,R16,,,1,,,Ermyntrude Harvey,Mrs H Martin,4-6 6-3 6-3,,,,,,,,,,,,,,
21-Sep-1931,Roehampton Westminster,3,Clay,R32,,,1,,,Ermyntrude Harvey,Mary Hardwick,6-3 6-1,,,,,,,,,,,,,,
7-Sep-1931,Hythe,3,Grass,SF,,,1,,,Ermyntrude Harvey,Freda Scott,6-0 6-1,,,,,,,,,,,,,,
7-Sep-1931,Hythe,3,Grass,QF,,,1,,,Ermyntrude Harvey,Mabel Mavrogordato,6-3 6-1,,,,,,,,,,,,,,
7-Sep-1931,Hythe,3,Grass,R16,,,1,,,Ermyntrude Harvey,A R Beacon,6-4 6-2,,,,,,,,,,,,,,
7-Sep-1931,Hythe,3,Grass,R32,,,1,,,Ermyntrude Harvey,Gethyn Harry,6-4 6-4,,,,,,,,,,,,,,
7-Sep-1931,Hythe,3,Grass,R64,,,1,,,Ermyntrude Harvey,E Rodocanachi,6-1 6-0,,,,,,,,,,,,,,
31-Aug-1931,Sidmouth,3,,SF,,,0,,,Margery Elton,Ermyntrude Harvey,6-2 3-6 6-3,,,,,,,,,,,,,,
31-Aug-1931,Sidmouth,3,,R16,,,1,,,Ermyntrude Harvey,Mrs A S Bligh,6-2 8-6,,,,,,,,,,,,,,
31-Aug-1931,Sidmouth,3,,R32,,,1,,,Ermyntrude Harvey,M E Todd,6-1 3-6 6-2,,,,,,,,,,,,,,
17-Aug-1931,Exmouth,3,,F,,,0,,,Madge Slaney,Ermyntrude Harvey,6-0 6-0,,,,,,,,,,,,,,
17-Aug-1931,Exmouth,3,,SF,,,1,,,Ermyntrude Harvey,Lucy Johnstone,7-5 6-4,,,,,,,,,,,,,,
17-Aug-1931,Exmouth,3,,QF,,,1,,,Ermyntrude Harvey,J L Francis,6-4 6-1,,,,,,,,,,,,,,
17-Aug-1931,Exmouth,3,,R16,,,1,,,Ermyntrude Harvey,R S Malcolm,6-0 6-0,,,,,,,,,,,,,,
17-Aug-1931,Exmouth,3,,R32,,,1,,,Ermyntrude Harvey, Newbronner,6-0 6-1,,,,,,,,,,,,,,
10-Aug-1931,Teignmouth,3,Grass,F,,,1,,,Ermyntrude Harvey,Gethyn Harry,6-4 6-2,,,,,,,,,,,,,,
3-Aug-1931,Saxmundham,3,Grass,F,,,0,,,Freda Scott,Ermyntrude Harvey,9-7 6-3,,,,,,,,,,,,,,
20-Jul-1931,Winchester,3,Grass,SF,,,1,,,Ermyntrude Harvey,Joy Myerscough,7-5 6-0,,,,,,,,,,,,,,
20-Jul-1931,Winchester,3,Grass,QF,,,1,,,Ermyntrude Harvey,Mrs J Cave Humfrey,6-2 6-8 6-2,,,,,,,,,,,,,,
20-Jul-1931,Winchester,3,Grass,R16,,,1,,,Ermyntrude Harvey,W Wood,6-1 6-1,,,,,,,,,,,,,,
20-Jul-1931,Winchester,3,Grass,R32,,,1,,,Ermyntrude Harvey,Nancy Radcliffe Platt,6-2 6-0,,,,,,,,,,,,,,
22-Jun-1931,Wimbledon,5,Grass,R64,,,0,,,Peggy Scriven Vivian,Ermyntrude Harvey,9-7 6-4,,,,,,,,,,,,,,
22-Jun-1931,Wimbledon,5,Grass,R128,,,1,,,Ermyntrude Harvey,Vera Montgomery,6-4 6-2,,,,,,,,,,,,,,
8-Jun-1931,Beckenham,3,Grass,SF,,,0,,,Dorothy Round,Ermyntrude Harvey,4-6 6-2 6-4,,,,,,,,,,,,,,
8-Jun-1931,Beckenham,3,Grass,QF,,,1,,,Ermyntrude Harvey,Anna Harper,6-3 7-9 6-3,,,,,,,,,,,,,,
8-Jun-1931,Beckenham,3,Grass,R16,,,1,,,Ermyntrude Harvey,Dorothy Shaw,6-0 2-6 8-6,,,,,,,,,,,,,,
8-Jun-1931,Beckenham,3,Grass,R32,,,1,,,Ermyntrude Harvey,Freda James,6-2 7-5,,,,,,,,,,,,,,
25-May-1931,Chiswick Middlesex,3,Grass,SF,,,0,,,Elsie Pittman,Ermyntrude Harvey,6-2 4-6 6-3,,,,,,,,,,,,,,
25-May-1931,Chiswick Middlesex,3,Grass,QF,,,1,,,Ermyntrude Harvey,Mrs P Thomas,7-5 6-4,,,,,,,,,,,,,,
25-May-1931,Chiswick Middlesex,3,Grass,R16,,,1,,,Ermyntrude Harvey,Mrs H Martin,6-3 6-3,,,,,,,,,,,,,,
25-May-1931,Chiswick Middlesex,3,Grass,R32,,,1,,,Ermyntrude Harvey,C N Clayton,6-0 6-0,,,,,,,,,,,,,,
27-Apr-1931,Bournemouth British Hard Chps,3,Clay,R16,,,0,,,Dorothy Round,Ermyntrude Harvey,8-10 7-5 6-0,,,,,,,,,,,,,,
27-Apr-1931,Bournemouth British Hard Chps,3,Clay,R32,,,1,,,Ermyntrude Harvey,Jeanette Morfey,6-2 6-2,,,,,,,,,,,,,,
13-Apr-1931,Roehampton,3,Clay,SF,,,0,,,Nancy Lyle,Ermyntrude Harvey,7-5 6-1,,,,,,,,,,,,,,
13-Apr-1931,Roehampton,3,Clay,QF,,,1,,,Ermyntrude Harvey,Dorothy Shaw,4-6 7-5 7-5,,,,,,,,,,,,,,
13-Apr-1931,Roehampton,3,Clay,R16,,,1,,,Ermyntrude Harvey,Mildred Nonweiler,4-6 7-5 6-3,,,,,,,,,,,,,,
13-Apr-1931,Roehampton,3,Clay,R32,,,1,,,Ermyntrude Harvey,Nancy Fontes,6-0 6-2,,,,,,,,,,,,,,
30-Mar-1931,Paddington,3,Clay,SF,,,0,,,Betty Nuthall,Ermyntrude Harvey,6-4 6-4,,,,,,,,,,,,,,
30-Mar-1931,Paddington,3,Clay,QF,,,1,,,Ermyntrude Harvey,Elsa Haylock,6-3 7-5,,,,,,,,,,,,,,
30-Mar-1931,Paddington,3,Clay,R16,,,1,,,Ermyntrude Harvey,Elizabeth Macready,6-3 6-3,,,,,,,,,,,,,,
30-Mar-1931,Paddington,3,Clay,R32,,,1,,,Ermyntrude Harvey,E E Johnson,6-0 6-1,,,,,,,,,,,,,,
27-Feb-1931,London Indoors,3,Carpet,R32,,,0,,,Betty Holly,Ermyntrude Harvey,7-5 6-4,,,,,,,,,,,,,,
27-Feb-1931,London Indoors,3,Carpet,R64,,,1,,,Ermyntrude Harvey,Mrs A Grey,6-1 6-0,,,,,,,,,,,,,,
9-Nov-1930,Buenos Aires,3,Clay,SF,,,0,,,Lili De Alvarez,Ermyntrude Harvey,6-2 1-6 6-3,,,,,,,,,,,,,,
