Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Jun-2018,Curtea de Arges $15K,3,Clay,R32,830,1221,1,,,Bianca Turati,Julia Kimmelmann,6-3 6-4,,,,,,,,,,,,,,
18-Dec-2017,Antalya 15K,3,Clay,R16,734,933,0,8,,Andreea Amalia Rosca,Bianca Turati,2-6 7-6(5) 6-4,,,,,,,,,,,,,,
18-Dec-2017,Antalya 15K,3,Clay,R32,734,,1,8,Q,Bianca Turati,Evgeniya Burdina,6-4 6-4,,,,,,,,,,,,,,
23-Oct-2017,Macon GA $80K,3,Hard,Q1,727,359,0,,8,Ashley Kratzer,Bianca Turati,6-1 7-5,,,,,,,,,,,,,,
2-Oct-2017,Hilton Head Island SC $15K,3,Clay,F,642,280,0,,,Ulrikke Eikeri,Bianca Turati,6-4 6-1,,,,,,,,,,,,,,
2-Oct-2017,Hilton Head Island SC $15K,3,Clay,SF,642,871,1,,,Bianca Turati,Ann Li,3-6 6-1 6-3,,,,,,,,,,,,,,
2-Oct-2017,Hilton Head Island SC $15K,3,Clay,QF,642,1025,1,,,Bianca Turati,Petra Januskova,6-0 7-5,,,,,,,,,,,,,,
2-Oct-2017,Hilton Head Island SC $15K,3,Clay,R16,642,874,1,,,Bianca Turati,Emily Appleton,7-5 6-2,,,,,,,,,,,,,,
2-Oct-2017,Hilton Head Island SC $15K,3,Clay,R32,642,,1,,Q,Bianca Turati,Alycia Parks,6-1 6-0,,,,,,,,,,,,,,
25-Sep-2017,Charleston SC $15K,3,Clay,R16,641,,0,,WC,Emma Navarro,Bianca Turati,7-5 6-1,,,,,,,,,,,,,,
25-Sep-2017,Charleston SC $15K,3,Clay,R32,641,,1,,WC,Bianca Turati,Jessica Livianu,6-1 6-2,,,,,,,,,,,,,,
21-Aug-2017,Sezze $15K,3,Clay,QF,595,499,0,6,3,Tess Sugnaux,Bianca Turati,2-6 6-3 6-2,,,,,,,,,,,,,,
21-Aug-2017,Sezze $15K,3,Clay,R16,595,784,1,6,,Bianca Turati,Verena Hofer,6-4 6-3,,,,,,,,,,,,,,
21-Aug-2017,Sezze $15K,3,Clay,R32,595,,1,6,Q,Bianca Turati,Maria Pereyra Sellart,6-0 6-0,,,,,,,,,,,,,,
14-Aug-2017,Cuneo $15K,3,Clay,R32,579,1032,0,8,WC,Federica Di Sarra,Bianca Turati,6-2 6-2,,,,,,,,,,,,,,
24-Jul-2017,Schio $15K,3,Clay,R32,567,676,0,7,,Martina Spigarelli,Bianca Turati,7-6(1) 6-4,,,,,,,,,,,,,,
19-Jun-2017,Hammamet $15K,3,Clay,F,645,375,0,5,1,Fernanda Brito,Bianca Turati,6-0 6-2,,,,,,,,,,,,,,
19-Jun-2017,Hammamet $15K,3,Clay,SF,645,648,1,5,8,Bianca Turati,Guiomar Maristany Zuleta De Reales,6-4 6-3,,,,,,,,,,,,,,
19-Jun-2017,Hammamet $15K,3,Clay,QF,645,959,1,5,Q,Bianca Turati,Maria Patrascu,6-1 6-0,,,,,,,,,,,,,,
19-Jun-2017,Hammamet $15K,3,Clay,R16,645,,1,5,WC,Bianca Turati,Jessica Crivelletto,6-3 6-2,,,,,,,,,,,,,,
19-Jun-2017,Hammamet $15K,3,Clay,R32,645,,1,5,Q,Bianca Turati,Lara Panfilov,6-1 6-2,,,,,,,,,,,,,,
12-Jun-2017,Hammamet $15K,3,Clay,QF,640,,0,6,WC,Andrea Lazaro Garcia,Bianca Turati,6-3 6-1,,,,,,,,,,,,,,
12-Jun-2017,Hammamet $15K,3,Clay,R16,640,1088,1,6,,Bianca Turati,Emily Seibold,7-5 6-3,,,,,,,,,,,,,,
12-Jun-2017,Hammamet $15K,3,Clay,R32,640,901,1,6,,Bianca Turati,Eduarda Piai,4-6 7-5 7-5,,,,,,,,,,,,,,
12-Dec-2016,Hammamet $10K,3,Clay,SF,596,650,0,4,8,Jelena Simic,Bianca Turati,6-0 6-0,,,,,,,,,,,,,,
12-Dec-2016,Hammamet $10K,3,Clay,QF,596,649,1,4,7,Bianca Turati,Julyette Maria Josephine Steur,4-6 6-2 2-1 RET,,,,,,,,,,,,,,
12-Dec-2016,Hammamet $10K,3,Clay,R16,596,891,1,4,,Bianca Turati,Anna Turati,6-3 6-2,,,,,,,,,,,,,,
12-Dec-2016,Hammamet $10K,3,Clay,R32,596,,1,4,Q,Bianca Turati,Andreia Beberechi,6-2 6-0,,,,,,,,,,,,,,
21-Nov-2016,Nashville TN $25K,3,Hard,R32,560,325,0,,7,Ellie Halbauer,Bianca Turati,6-4 6-1,,,,,,,,,,,,,,
26-Sep-2016,Stillwater OK $25K,3,Hard,SF,580,417,0,LL,,Caroline Dolehide,Bianca Turati,6-7(4) 6-0 7-5,,,,,,,,,,,,,,
26-Sep-2016,Stillwater OK $25K,3,Hard,QF,580,357,1,LL,2,Bianca Turati,Ana Vrljic,6-3 3-1 RET,,,,,,,,,,,,,,
26-Sep-2016,Stillwater OK $25K,3,Hard,R16,580,451,1,LL,,Bianca Turati,Katie Swan,4-6 6-1 6-1,,,,,,,,,,,,,,
26-Sep-2016,Stillwater OK $25K,3,Hard,R32,580,,1,LL,WC,Bianca Turati,Viktoriya Lushkova,6-2 6-2,,,,,,,,,,,,,,
12-Sep-2016,Lubbock TX $25K,3,Hard,R32,576,476,0,,,Ana Veselinovic,Bianca Turati,7-5 6-1,,,,,,,,,,,,,,
15-Aug-2016,Sezze $10K,3,Clay,F,606,421,0,8,2,Maria Marfutina,Bianca Turati,6-4 6-0,,,,,,,,,,,,,,
15-Aug-2016,Sezze $10K,3,Clay,SF,606,371,1,8,1,Bianca Turati,Lou Brouleau,6-2 6-1,,,,,,,,,,,,,,
15-Aug-2016,Sezze $10K,3,Clay,QF,606,442,1,8,3,Bianca Turati,Julia Wachaczyk,7-6(8) 6-3,,,,,,,,,,,,,,
15-Aug-2016,Sezze $10K,3,Clay,R16,606,840,1,8,,Bianca Turati,Anna Turati,7-6(6) 6-3,,,,,,,,,,,,,,
15-Aug-2016,Sezze $10K,3,Clay,R32,606,774,1,8,,Bianca Turati,Emmanuelle Salas,6-2 6-1,,,,,,,,,,,,,,
8-Aug-2016,Aprilia $10K,3,Clay,QF,611,465,0,,2,Lisa Sabino,Bianca Turati,6-2 6-3,,,,,,,,,,,,,,
8-Aug-2016,Aprilia $10K,3,Clay,R16,611,475,1,,5,Bianca Turati,Julia Stamatova,6-3 6-0,,,,,,,,,,,,,,
8-Aug-2016,Aprilia $10K,3,Clay,R32,611,,1,,WC,Bianca Turati,Dalila Spiteri,7-5 7-5,,,,,,,,,,,,,,
1-Aug-2016,Valladolid $10K,3,Hard,QF,612,909,0,3,,Anna Turati,Bianca Turati,3-6 7-5 6-2,,,,,,,,,,,,,,
1-Aug-2016,Valladolid $10K,3,Hard,R16,612,902,1,3,,Bianca Turati,Cristina Bucsa,6-4 6-4,,,,,,,,,,,,,,
1-Aug-2016,Valladolid $10K,3,Hard,R32,612,874,1,3,,Bianca Turati,Alba Carrillo Marin,6-4 7-6(2),,,,,,,,,,,,,,
25-Jul-2016,El Espinar Segovia $10K,3,Hard,R32,614,803,0,5,,Maria Martinez Martinez,Bianca Turati,6-4 6-1,,,,,,,,,,,,,,
11-Apr-2016,Santa Margherita Di Pula $10K,3,Clay,F,494,775,0,7,,Olesya Pervushina,Bianca Turati,7-6(1) 6-3,,,,,,,,,,,,,,
11-Apr-2016,Santa Margherita Di Pula $10K,3,Clay,SF,494,525,1,7,6,Bianca Turati,Alice Balducci,4-6 6-3 6-1,,,,,,,,,,,,,,
11-Apr-2016,Santa Margherita Di Pula $10K,3,Clay,QF,494,446,1,7,4,Bianca Turati,Jelena Simic,6-1 7-5,,,,,,,,,,,,,,
11-Apr-2016,Santa Margherita Di Pula $10K,3,Clay,R16,494,641,1,7,,Bianca Turati,Tess Sugnaux,7-6(2) 3-6 6-3,,,,,,,,,,,,,,
11-Apr-2016,Santa Margherita Di Pula $10K,3,Clay,R32,494,,1,7,Q,Bianca Turati,Marcella Cucca,6-3 6-2,,,,,,,,,,,,,,
7-Mar-2016,Curitiba $25K,3,Clay,R32,491,158,0,Q,1,Alize Lim,Bianca Turati,6-2 6-2,,,,,,,,,,,,,,
1-Feb-2016,Grenoble $25K,3,Hard,R32,467,125,0,Q,1,Romina Oprandi,Bianca Turati,6-3 6-2,,,,,,,,,,,,,,
11-Jan-2016,Stuttgart Stammheim $10K,3,Hard,R32,463,401,0,,8,Greet Minnen,Bianca Turati,6-2 6-3,,,,,,,,,,,,,,
16-Nov-2015,Shrewsbury $25K,3,Hard,R16,482,237,0,Q,3,Ana Vrljic,Bianca Turati,6-1 6-2,,,,,,,,,,,,,,
16-Nov-2015,Shrewsbury $25K,3,Hard,R32,482,329,1,Q,,Bianca Turati,Alice Matteucci,7-5 3-6 7-6(5),,,,,,,,,,,,,,
19-Oct-2015,Antalya $10K,3,Hard,SF,510,555,0,5,8,Greet Minnen,Bianca Turati,6-4 6-2,,,,,,,,,,,,,,
19-Oct-2015,Antalya $10K,3,Hard,QF,510,1127,1,5,Q,Bianca Turati,Alena Fomina,4-6 6-2 6-4,,,,,,,,,,,,,,
19-Oct-2015,Antalya $10K,3,Hard,R16,510,700,1,5,,Bianca Turati,Rebeka Stolmar,2-6 6-4 6-2,,,,,,,,,,,,,,
19-Oct-2015,Antalya $10K,3,Hard,R32,510,,1,5,LL,Bianca Turati,Leonie Kung,6-3 6-3,,,,,,,,,,,,,,
28-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,QF,533,744,0,6,,Martina Di Giuseppe,Bianca Turati,6-2 6-4,,,,,,,,,,,,,,
28-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,R16,533,972,1,6,,Bianca Turati,Lucrezia Stefanini,6-2 6-0,,,,,,,,,,,,,,
28-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,R32,533,,1,6,WC,Bianca Turati,Frederikke Svarre,6-3 6-0,,,,,,,,,,,,,,
21-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,F,535,640,0,4,7,Jessica Pieri,Bianca Turati,6-1 3-6 6-4,,,,,,,,,,,,,,
21-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,SF,535,477,1,4,2,Bianca Turati,Stefania Rubini,6-2 6-4,,,,,,,,,,,,,,
21-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,QF,535,715,1,4,8,Bianca Turati,Kimberley Zimmermann,6-3 6-1,,,,,,,,,,,,,,
21-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,R16,535,,1,4,WC,Bianca Turati,Beatrice Torelli,6-2 6-4,,,,,,,,,,,,,,
21-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,R32,535,,1,4,WC,Bianca Turati,Valentine Confalonieri,6-4 5-7 6-0,,,,,,,,,,,,,,
14-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,QF,533,319,0,6,1,Amanda Carreras,Bianca Turati,7-5 6-2,,,,,,,,,,,,,,
14-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,R16,533,,1,6,Q,Bianca Turati,Jessica Crivelletto,6-3 6-2,,,,,,,,,,,,,,
14-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,R32,533,,1,6,WC,Bianca Turati,Monica Cappelletti,6-4 4-6 6-3,,,,,,,,,,,,,,
24-Aug-2015,Bagnatica 15K,3,Clay,R32,473,463,0,,,Anna Giulia Remondina,Bianca Turati,6-4 6-2,,,,,,,,,,,,,,
10-Aug-2015,Innsbruck $10K,3,Clay,SF,494,871,0,2,Q,Jessica Pieri,Bianca Turati,6-3 6-2,,,,,,,,,,,,,,
10-Aug-2015,Innsbruck $10K,3,Clay,QF,494,708,1,2,6,Bianca Turati,Daria Lodikova,6-1 6-0,,,,,,,,,,,,,,
10-Aug-2015,Innsbruck $10K,3,Clay,R16,494,,1,2,Q,Bianca Turati,Emmanuelle Salas,5-0 RET,,,,,,,,,,,,,,
10-Aug-2015,Innsbruck $10K,3,Clay,R32,494,777,1,2,,Bianca Turati,Verena Hofer,6-7(5) 6-1 6-2,,,,,,,,,,,,,,
3-Aug-2015,Tarvisio $10K,3,Clay,R16,490,834,0,4,,Martina Di Giuseppe,Bianca Turati,6-3 6-2,,,,,,,,,,,,,,
3-Aug-2015,Tarvisio $10K,3,Clay,R32,490,915,1,4,,Bianca Turati,Angeliki Kairi,4-6 6-1 6-3,,,,,,,,,,,,,,
6-Jul-2015,Torino $25K,3,Clay,R16,528,444,0,WC,Q,Georgia Brescia,Bianca Turati,6-3 6-1,,,,,,,,,,,,,,
6-Jul-2015,Torino $25K,3,Clay,R32,528,330,1,WC,,Bianca Turati,Deniz Khazaniuk,5-4 RET,,,,,,,,,,,,,,
22-Jun-2015,Roma $10K,3,Clay,SF,519,471,0,7,5,Lisa Sabino,Bianca Turati,6-4 0-1 RET,,,,,,,,,,,,,,
22-Jun-2015,Roma $10K,3,Clay,QF,519,1028,1,7,,Bianca Turati,Carolina Pillot,6-4 6-4,,,,,,,,,,,,,,
22-Jun-2015,Roma $10K,3,Clay,R16,519,1136,1,7,Q,Bianca Turati,Lisa Bastianello,6-3 6-3,,,,,,,,,,,,,,
22-Jun-2015,Roma $10K,3,Clay,R32,519,,1,7,WC,Bianca Turati,Giorgia Stridacchio,6-3 6-2,,,,,,,,,,,,,,
8-Jun-2015,Padova $25K,3,Clay,R16,543,222,0,Q,7,Marcela Zacarias,Bianca Turati,6-3 5-7 3-0 RET,,,,,,,,,,,,,,
8-Jun-2015,Padova $25K,3,Clay,R32,543,214,1,Q,,Bianca Turati,Amandine Hesse,6-3 6-0,,,,,,,,,,,,,,
4-May-2015,Santa Margherita di Pula $10K,3,Clay,F,640,619,1,7,6,Bianca Turati,Aliona Bolsova,2-6 6-4 7-5,,,,,,,,,,,,,,
4-May-2015,Santa Margherita di Pula $10K,3,Clay,SF,640,718,1,7,8,Bianca Turati,Laetitia Sarrazin,6-2 6-1,,,,,,,,,,,,,,
4-May-2015,Santa Margherita di Pula $10K,3,Clay,QF,640,,1,7,,Bianca Turati,Olesya Pervushina,2-6 7-5 6-4,,,,,,,,,,,,,,
4-May-2015,Santa Margherita di Pula $10K,3,Clay,R16,640,869,1,7,,Bianca Turati,Cristina Bucsa,6-3 7-5,,,,,,,,,,,,,,
4-May-2015,Santa Margherita di Pula $10K,3,Clay,R32,640,978,1,7,,Bianca Turati,Nora Niedmers,6-3 6-0,,,,,,,,,,,,,,
16-Mar-2015,El Kantaoui $10K,3,Hard,R32,653,779,0,,,Britt Geukens,Bianca Turati,5-7 7-6(3) 6-4,,,,,,,,,,,,,,
9-Mar-2015,El Kantaoui $10K,3,Hard,R32,653,270,0,,1,Manon Arcangioli,Bianca Turati,6-0 6-1,,,,,,,,,,,,,,
2-Mar-2015,El Kantaoui $10K,3,Hard,R16,731,268,0,,1,Manon Arcangioli,Bianca Turati,6-3 7-5,,,,,,,,,,,,,,
2-Mar-2015,El Kantaoui $10K,3,Hard,R32,731,,1,,Q,Bianca Turati,Elena Belenova,3-6 6-3 6-3,,,,,,,,,,,,,,
23-Feb-2015,Beinasco $25K,3,Clay,R16,729,374,0,Q,WC,Martina Caregaro,Bianca Turati,7-5 6-1,,,,,,,,,,,,,,
23-Feb-2015,Beinasco $25K,3,Clay,R32,729,214,1,Q,7,Bianca Turati,Sofia Shapatava,6-1 6-2,,,,,,,,,,,,,,
29-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R32,840,419,0,,1,Alexandra Nancarrow,Bianca Turati,4-6 6-4 6-1,,,,,,,,,,,,,,
22-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,SF,866,421,0,Q,1,Alexandra Nancarrow,Bianca Turati,6-2 6-2,,,,,,,,,,,,,,
22-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,QF,866,,1,Q,WC,Bianca Turati,Federica Prati,6-2 6-0,,,,,,,,,,,,,,
22-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R16,866,791,1,Q,7,Bianca Turati,Kimberley Zimmermann,6-0 6-1,,,,,,,,,,,,,,
22-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R32,866,942,1,Q,,Bianca Turati,Ilka Csoregi,6-2 6-3,,,,,,,,,,,,,,
15-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R16,864,978,0,WC,,Martina Di Giuseppe,Bianca Turati,6-2 6-1,,,,,,,,,,,,,,
15-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R32,864,921,1,WC,,Bianca Turati,Bianca Hincu,6-4 3-1 RET,,,,,,,,,,,,,,
18-Aug-2014,Duino Aurisina 10K,3,Clay,F,1211,1044,1,WC,,Bianca Turati,Iva Primorac,1-6 6-1 7-6(7),,,,,,,,,,,,,,
18-Aug-2014,Duino Aurisina 10K,3,Clay,SF,1211,485,1,WC,4,Bianca Turati,Barbara Haas,6-3 6-1,,,,,,,,,,,,,,
18-Aug-2014,Duino Aurisina 10K,3,Clay,QF,1211,929,1,WC,,Bianca Turati,Angela Leweurs,6-2 6-1,,,,,,,,,,,,,,
18-Aug-2014,Duino Aurisina 10K,3,Clay,R16,1211,451,1,WC,1,Bianca Turati,Alice Balducci,7-6(5) 3-6 6-2,,,,,,,,,,,,,,
18-Aug-2014,Duino Aurisina 10K,3,Clay,R32,1211,767,1,WC,,Bianca Turati,Deborah Chiesa,6-3 6-2,,,,,,,,,,,,,,
7-Jul-2014,Torino 10K,3,Clay,QF,,450,0,Q,4,Alice Matteucci,Bianca Turati,6-2 3-6 6-1,,,,,,,,,,,,,,
7-Jul-2014,Torino 10K,3,Clay,R16,,,1,Q,WC,Bianca Turati,Michele Alexandra Zmau,6-1 6-2,,,,,,,,,,,,,,
7-Jul-2014,Torino 10K,3,Clay,R32,,537,1,Q,8,Bianca Turati,Lisa Sabino,2-6 6-3 6-1,,,,,,,,,,,,,,
9-Jun-2014,Padova 25K,3,Clay,R32,,194,0,WC,6,Sofia Shapatava,Bianca Turati,6-1 6-2,,,,,,,,,,,,,,
2-Dec-2013,Duino Aurisina 10K,3,Clay,R32,,468,0,WC,2,Margalita Chakhnashvili,Bianca Turati,7-6(5) 5-7 6-4,,,,,,,,,,,,,,
12-Aug-2013,Locri 10K,3,Clay,R16,,773,0,Q,6,Claudia Giovine,Bianca Turati,6-4 6-4,,,,,,,,,,,,,,
12-Aug-2013,Locri 10K,3,Clay,R32,,,1,Q,Q,Bianca Turati,Silvia Chinellato,6-7(4) 6-3 6-2,,,,,,,,,,,,,,
