Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Sep-2003,Biella 50K,3,Clay,R16,217,200,1,Q,,Zsofia Gubacsi,Darija Jurak,6-3 6-3,,,,,,,,,,,,,,
22-Sep-2003,Biella 50K,3,Clay,R32,217,122,1,Q,11,Zsofia Gubacsi,Eva Birnerova,6-3 2-6 6-4,,,,,,,,,,,,,,
15-Sep-2003,Bordeaux 75K,3,Clay,R32,224,72,0,Q,3,Silvija Talaja,Zsofia Gubacsi,7-5 6-3,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q2,245,191,0,,,Stephanie Gehrlein,Zsofia Gubacsi,5-7 7-6(5) 6-1,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q1,245,131,1,,22,Zsofia Gubacsi,Eugenia Kulikovskaya,7-5 6-3,,,,,,,,,,,,,,
4-Aug-2003,Cuneo 50K,3,Clay,R32,244,235,0,,,Giulia Casoni,Zsofia Gubacsi,7-6(5) 4-6 6-3,,,,,,,,,,,,,,
21-Jul-2003,Les Contamines 25K,3,Hard,QF,216,142,0,7,1,Nathalie Vierin,Zsofia Gubacsi,6-3 6-2,,,,,,,,,,,,,,
21-Jul-2003,Les Contamines 25K,3,Hard,R16,216,281,1,7,,Zsofia Gubacsi,Petra Russegger,6-1 3-6 6-4,,,,,,,,,,,,,,
21-Jul-2003,Les Contamines 25K,3,Hard,R32,216,388,1,7,Q,Zsofia Gubacsi,Monique Adamczak,6-3 6-7(4) 6-4,,,,,,,,,,,,,,
14-Jul-2003,Garching 25K,3,Clay,R32,215,233,0,,,Katarina Misic,Zsofia Gubacsi,6-3 1-6 6-4,,,,,,,,,,,,,,
30-Jun-2003,Vaihingen 25K,3,Clay,R32,198,221,0,7,,Stephanie Gehrlein,Zsofia Gubacsi,6-1 1-6 6-4,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,Q1,198,152,0,,,Sandra Kloesel,Zsofia Gubacsi,6-4 5-7 6-4,,,,,,,,,,,,,,
9-Jun-2003,Vaduz 25K,3,Clay,QF,212,246,0,4,,Adriana Barna,Zsofia Gubacsi,6-0 6-7(2) 6-1,,,,,,,,,,,,,,
9-Jun-2003,Vaduz 25K,3,Clay,R16,212,809,1,4,WC,Zsofia Gubacsi,Tina Schmassmann,5-7 6-4 6-4,,,,,,,,,,,,,,
9-Jun-2003,Vaduz 25K,3,Clay,R32,212,260,1,4,,Zsofia Gubacsi,Gabriela Chmelinova,6-3 6-2,,,,,,,,,,,,,,
2-Jun-2003,Galatina 25K,3,Clay,R16,218,136,0,,5,Sofia Arvidsson,Zsofia Gubacsi,7-6(3) 6-4,,,,,,,,,,,,,,
2-Jun-2003,Galatina 25K,3,Clay,R32,218,266,1,,Q,Zsofia Gubacsi,Joanna Sakowicz Kostecka,6-3 7-5,,,,,,,,,,,,,,
12-May-2003,Bromma 25K,3,Clay,R16,222,285,0,,Q,Goulnara Fattakhetdinova,Zsofia Gubacsi,6-4 6-7(5) 6-3,,,,,,,,,,,,,,
12-May-2003,Bromma 25K,3,Clay,R32,222,168,1,,7,Zsofia Gubacsi,Anne Keothavong,6-4 6-2,,,,,,,,,,,,,,
14-Apr-2003,Budapest,3,Clay,R32,206,73,0,WC,6,Klara Koukalova,Zsofia Gubacsi,6-2 6-2,,,,,,,,,,,,,,
7-Apr-2003,Estoril,3,Clay,Q2,207,189,0,,,Maria Emilia Salerni,Zsofia Gubacsi,6-3 6-3,,,,,,,,,,,,,,
7-Apr-2003,Estoril,3,Clay,Q1,207,267,1,,,Zsofia Gubacsi,Joanna Sakowicz Kostecka,6-4 7-6(12),,,,,,,,,,,,,,
31-Mar-2003,Casablanca,3,Clay,Q2,162,144,0,,2,Gala Leon Garcia,Zsofia Gubacsi,7-6(3) 6-4,,,,,,,,,,,,,,
31-Mar-2003,Casablanca,3,Clay,Q1,162,225,1,,,Zsofia Gubacsi,Kelly Liggan,4-6 7-5 6-1,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,Q1,156,99,0,,9,Marlene Weingartner,Zsofia Gubacsi,6-1 6-1,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,Q1,153,120,0,,23,Tzipi Obziler,Zsofia Gubacsi,6-4 2-6 6-3,,,,,,,,,,,,,,
10-Feb-2003,Antwerp,3,Carpet,Q2,124,99,0,,6,Dally Randriantefy,Zsofia Gubacsi,6-2 7-5,,,,,,,,,,,,,,
10-Feb-2003,Antwerp,3,Carpet,Q1,124,710,1,,WC,Zsofia Gubacsi,Eveline Vanhyfte,7-6(4) 6-0,,,,,,,,,,,,,,
3-Feb-2003,Paris,3,Carpet,Q2,122,93,0,,,Maria Sanchez Lorenzo,Zsofia Gubacsi,6-3 3-6 6-3,,,,,,,,,,,,,,
3-Feb-2003,Paris,3,Carpet,Q1,122,293,1,,WC,Zsofia Gubacsi,Sophie Lefevre,6-4 6-4,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,Q1,119,207,0,5,,Lilia Osterloh,Zsofia Gubacsi,6-4 6-2,,,,,,,,,,,,,,
6-Jan-2003,Hobart,3,Hard,R32,117,80,0,Q,,Cristina Torrens Valero,Zsofia Gubacsi,3-6 6-4 6-4,,,,,,,,,,,,,,
6-Jan-2003,Hobart,3,Hard,Q3,117,135,1,4,5,Zsofia Gubacsi,Barbara Schwartz,6-2 7-6(3),,,,,,,,,,,,,,
6-Jan-2003,Hobart,3,Hard,Q2,117,207,1,4,,Zsofia Gubacsi,Nuria Llagostera Vives,6-1 6-3,,,,,,,,,,,,,,
6-Jan-2003,Hobart,3,Hard,Q1,117,419,1,4,WC,Zsofia Gubacsi,Deanna Roberts,6-2 2-6 6-2,,,,,,,,,,,,,,
30-Dec-2002,Auckland,3,Hard,Q2,121,146,0,,WC,Tzipi Obziler,Zsofia Gubacsi,6-3 6-3,,,,,,,,,,,,,,
30-Dec-2002,Auckland,3,Hard,Q1,121,97,1,,6,Zsofia Gubacsi,Marlene Weingartner,6-4 6-7(4) 6-4,,,,,,,,,,,,,,
18-Nov-2002,Deauville 25K,3,Clay,R32,122,232,0,2,,Kyra Nagy,Zsofia Gubacsi,6-2 7-6(0),,,,,,,,,,,,,,
4-Nov-2002,Pattaya,3,Hard,R32,117,87,0,,,Tatiana Poutchek,Zsofia Gubacsi,6-0 6-2,,,,,,,,,,,,,,
21-Oct-2002,Luxembourg,3,Hard,Q1,112,152,0,,,Maria Goloviznina,Zsofia Gubacsi,6-1 6-3,,,,,,,,,,,,,,
14-Oct-2002,Zurich,3,Hard,Q1,112,89,0,,,Greta Arn,Zsofia Gubacsi,2-6 6-3 6-3,,,,,,,,,,,,,,
30-Sep-2002,Girona 50K,3,Clay,QF,120,183,0,8,,Melinda Czink,Zsofia Gubacsi,6-2 6-2,,,,,,,,,,,,,,
30-Sep-2002,Girona 50K,3,Clay,R16,120,187,1,8,,Zsofia Gubacsi,Angelika Bachmann,6-4 7-6(4),,,,,,,,,,,,,,
30-Sep-2002,Girona 50K,3,Clay,R32,120,159,1,8,,Zsofia Gubacsi,Eva Bes Ostariz,6-4 6-2,,,,,,,,,,,,,,
23-Sep-2002,Leipzig,3,Carpet,Q3,122,74,0,,5,Anca Barna,Zsofia Gubacsi,6-4 6-4,,,,,,,,,,,,,,
23-Sep-2002,Leipzig,3,Carpet,Q2,122,73,1,,4,Zsofia Gubacsi,Stephanie Foretz Gacon,6-2 6-2,,,,,,,,,,,,,,
23-Sep-2002,Leipzig,3,Carpet,Q1,122,469,1,,,Zsofia Gubacsi,Nicole Seitenbecher,7-5 6-3,,,,,,,,,,,,,,
16-Sep-2002,Biella 50K,3,Clay,R32,124,113,0,,5,Flavia Pennetta,Zsofia Gubacsi,6-2 6-7(3) 6-3,,,,,,,,,,,,,,
9-Sep-2002,Bordeaux 75K,3,Clay,R32,126,112,0,7,,Dally Randriantefy,Zsofia Gubacsi,6-2 6-2,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R128,124,5,0,,6,Monica Seles,Zsofia Gubacsi,6-3 6-3,,,,,,,,,,,,,,
5-Aug-2002,Helsinki,3,Clay,R32,122,58,0,,6,Asa Svensson,Zsofia Gubacsi,7-5 7-5,,,,,,,,,,,,,,
29-Jul-2002,Saint Gaudens 50K,3,Clay,QF,136,212,0,4,,Yuliya Beygelzimer,Zsofia Gubacsi,6-3 1-6 6-0,,,,,,,,,,,,,,
29-Jul-2002,Saint Gaudens 50K,3,Clay,R16,136,207,1,4,,Zsofia Gubacsi,Laurence Andretto,7-5 6-1,,,,,,,,,,,,,,
29-Jul-2002,Saint Gaudens 50K,3,Clay,R32,136,170,1,4,,Zsofia Gubacsi,Ainhoa Goni Blanco,6-1 6-1,,,,,,,,,,,,,,
22-Jul-2002,Les Contamines 25K,3,Hard,F,106,344,0,1,,Stephanie Rizzi,Zsofia Gubacsi,0-6 7-5 6-4,,,,,,,,,,,,,,
22-Jul-2002,Les Contamines 25K,3,Hard,SF,106,219,1,1,8,Zsofia Gubacsi,Eva Krejcova,1-0 RET,,,,,,,,,,,,,,
22-Jul-2002,Les Contamines 25K,3,Hard,QF,106,180,1,1,5,Zsofia Gubacsi,Nathalie Vierin,7-6(5) 6-1,,,,,,,,,,,,,,
22-Jul-2002,Les Contamines 25K,3,Hard,R16,106,274,1,1,,Zsofia Gubacsi,Olga Kalyuzhnaya,6-4 3-6 6-3,,,,,,,,,,,,,,
22-Jul-2002,Les Contamines 25K,3,Hard,R32,106,,1,1,Q,Zsofia Gubacsi,Florence Haring,6-4 6-4,,,,,,,,,,,,,,
20-Jul-2002,Fed Cup WG PO: HUN vs ARG,3,Clay,RR,103,38,0,,,Clarisa Fernandez,Zsofia Gubacsi,4-6 7-5 6-1,,,,,,,,,,,,,,
20-Jul-2002,Fed Cup WG PO: HUN vs ARG,3,Clay,RR,103,90,0,,,Mariana Diaz Oliva,Zsofia Gubacsi,4-6 7-5 6-3,,,,,,,,,,,,,,
8-Jul-2002,Casablanca,3,Clay,QF,109,154,0,7,,Gisela Dulko,Zsofia Gubacsi,5-7 6-2 6-1,,,,,,,,,,,,,,
8-Jul-2002,Casablanca,3,Clay,R16,109,187,1,7,,Zsofia Gubacsi,Lenka Nemeckova,6-2 6-3,,,,,,,,,,,,,,
8-Jul-2002,Casablanca,3,Clay,R32,109,247,1,7,Q,Zsofia Gubacsi,Maria Wolfbrandt,6-1 6-3,,,,,,,,,,,,,,
1-Jul-2002,Orbetello 50K,3,Clay,R32,105,155,0,5,,Klara Koukalova,Zsofia Gubacsi,7-5 7-6(7),,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R128,105,37,0,,32,Amanda Coetzer,Zsofia Gubacsi,6-3 6-2,,,,,,,,,,,,,,
10-Jun-2002,Vienna,3,Clay,R32,110,81,0,,,Barbara Rittner,Zsofia Gubacsi,6-1 6-4,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R128,84,80,0,,,Samantha Reeves,Zsofia Gubacsi,6-1 6-1,,,,,,,,,,,,,,
27-Apr-2002,Fed Cup WG R1: ESP vs HUN,3,Clay,RR,77,18,0,,,Arantxa Sanchez Vicario,Zsofia Gubacsi,6-0 6-2,,,,,,,,,,,,,,
27-Apr-2002,Fed Cup WG R1: ESP vs HUN,3,Clay,RR,77,35,1,,,Zsofia Gubacsi,Angeles Montolio,6-3 3-6 6-2,,,,,,,,,,,,,,
15-Apr-2002,Budapest,3,Clay,R16,78,63,0,,4,Eleni Daniilidou,Zsofia Gubacsi,6-4 7-5,,,,,,,,,,,,,,
15-Apr-2002,Budapest,3,Clay,R32,78,117,1,,,Zsofia Gubacsi,Maria Jose Martinez Sanchez,7-5 4-6 6-2,,,,,,,,,,,,,,
8-Apr-2002,Estoril,3,Clay,R32,80,48,0,,4,Magui Serna,Zsofia Gubacsi,1-6 6-4 6-3,,,,,,,,,,,,,,
1-Apr-2002,Oporto,3,Clay,SF,90,44,0,,3,Magui Serna,Zsofia Gubacsi,6-3 7-5,,,,,,,,,,,,,,
1-Apr-2002,Oporto,3,Clay,QF,90,62,1,,,Zsofia Gubacsi,Cara Black,6-3 6-2,,,,,,,,,,,,,,
1-Apr-2002,Oporto,3,Clay,R16,90,84,1,,,Zsofia Gubacsi,Silvija Talaja,W/O,,,,,,,,,,,,,,
1-Apr-2002,Oporto,3,Clay,R32,90,51,1,,5,Zsofia Gubacsi,Tina Pisnik,6-2 6-3,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,Q2,89,114,0,5,21,Mashona Washington,Zsofia Gubacsi,6-3 6-2,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,Q1,89,126,1,5,,Zsofia Gubacsi,Klara Koukalova,6-3 6-3,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R128,88,105,0,Q,Q,Eva Dyrberg,Zsofia Gubacsi,3-6 6-4 6-1,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,Q2,88,154,1,2,,Zsofia Gubacsi,Valentina Sassi,6-3 7-5,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,Q1,88,,1,2,WC,Zsofia Gubacsi,Anne Yelsey,6-0 6-0,,,,,,,,,,,,,,
25-Feb-2002,Minneapolis 50K,3,Hard,R16,87,206,0,1,WC,Laura Granville,Zsofia Gubacsi,6-1 6-4,,,,,,,,,,,,,,
25-Feb-2002,Minneapolis 50K,3,Hard,R32,87,227,1,1,Q,Zsofia Gubacsi,Stephanie Cohen Aloro,6-1 2-0 RET,,,,,,,,,,,,,,
17-Feb-2002,Memphis,3,Hard,R16,91,21,0,,2,Lisa Raymond,Zsofia Gubacsi,6-1 6-1,,,,,,,,,,,,,,
17-Feb-2002,Memphis,3,Hard,R32,91,134,1,,Q,Zsofia Gubacsi,Marie Eve Pelletier,6-3 3-6 6-0,,,,,,,,,,,,,,
11-Feb-2002,Antwerp,3,Carpet,R16,111,10,0,Q,3,Amelie Mauresmo,Zsofia Gubacsi,6-3 6-3,,,,,,,,,,,,,,
11-Feb-2002,Antwerp,3,Carpet,R32,111,60,1,Q,,Zsofia Gubacsi,Rosana De Los Rios,7-6(3) 3-6 7-5,,,,,,,,,,,,,,
11-Feb-2002,Antwerp,3,Carpet,Q3,111,,1,,,Zsofia Gubacsi,Daphne Van De Zande,6-1 6-2,,,,,,,,,,,,,,
11-Feb-2002,Antwerp,3,Carpet,Q2,111,105,1,,,Zsofia Gubacsi,Greta Arn,7-6(5) 3-6 6-0,,,,,,,,,,,,,,
11-Feb-2002,Antwerp,3,Carpet,Q1,111,513,1,,,Zsofia Gubacsi,Kirstin Freye,6-2 6-3,,,,,,,,,,,,,,
5-Feb-2002,Paris,3,Carpet,Q2,113,47,0,,1,Adriana Serra Zanetti,Zsofia Gubacsi,6-2 6-3,,,,,,,,,,,,,,
5-Feb-2002,Paris,3,Carpet,Q1,113,92,1,,,Zsofia Gubacsi,Celine Beigbeder,7-6(2) 6-4,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R128,109,45,0,,,Nicole Pratt,Zsofia Gubacsi,6-7(6) 6-2 6-3,,,,,,,,,,,,,,
6-Jan-2002,Canberra,3,Hard,Q1,108,140,0,5,,Tatiana Perebiynis,Zsofia Gubacsi,3-6 6-3 6-4,,,,,,,,,,,,,,
5-Nov-2001,Pattaya,3,Hard,R16,105,28,0,,2,Henrieta Nagyova,Zsofia Gubacsi,6-2 6-0,,,,,,,,,,,,,,
5-Nov-2001,Pattaya,3,Hard,R32,105,,1,,WC,Zsofia Gubacsi,Montinee Tangphong,6-1 6-4,,,,,,,,,,,,,,
22-Oct-2001,Linz,3,Hard,Q3,109,64,0,,5,Anastasia Myskina,Zsofia Gubacsi,6-3 3-6 6-2,,,,,,,,,,,,,,
22-Oct-2001,Linz,3,Hard,Q2,109,113,1,,,Zsofia Gubacsi,Karina Habsudova,7-5 7-6(6),,,,,,,,,,,,,,
22-Oct-2001,Linz,3,Hard,Q1,109,61,1,,4,Zsofia Gubacsi,Petra Mandula,6-3 7-6(6),,,,,,,,,,,,,,
15-Oct-2001,Bratislava,3,Hard,R32,114,76,0,LL,Q,Martina Sucha,Zsofia Gubacsi,6-2 6-0,,,,,,,,,,,,,,
15-Oct-2001,Bratislava,3,Hard,Q3,114,223,0,4,,Lubomira Kurhajcova,Zsofia Gubacsi,6-2 6-2,,,,,,,,,,,,,,
15-Oct-2001,Bratislava,3,Hard,Q2,114,214,1,4,,Zsofia Gubacsi,Gabriela Volekova,6-1 6-3,,,,,,,,,,,,,,
15-Oct-2001,Bratislava,3,Hard,Q1,114,131,1,4,,Zsofia Gubacsi,Jelena Kostanic Tosic,6-4 2-6 7-6(3),,,,,,,,,,,,,,
8-Oct-2001,Shanghai,3,Hard,R32,116,37,0,,4,Ai Sugiyama,Zsofia Gubacsi,7-5 6-2,,,,,,,,,,,,,,
1-Oct-2001,Japan Open,3,Hard,R32,107,38,0,,3,Ai Sugiyama,Zsofia Gubacsi,6-4 6-1,,,,,,,,,,,,,,
24-Sep-2001,Bali,3,Hard,R32,106,92,0,,,Wynne Prakusya,Zsofia Gubacsi,6-1 6-2,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R128,91,74,0,,,Miriam Oremans,Zsofia Gubacsi,6-4 4-6 6-3,,,,,,,,,,,,,,
6-Aug-2001,Rimini 25K,3,Clay,QF,82,257,0,2,Q,Gisela Dulko,Zsofia Gubacsi,6-4 6-4,,,,,,,,,,,,,,
6-Aug-2001,Rimini 25K,3,Clay,R16,82,241,1,2,,Zsofia Gubacsi,Andreea Ehritt Vanc,6-2 6-1,,,,,,,,,,,,,,
6-Aug-2001,Rimini 25K,3,Clay,R32,82,467,1,2,LL,Zsofia Gubacsi,Erica Krauth,7-5 7-5,,,,,,,,,,,,,,
23-Jul-2001,Casablanca,3,Clay,F,109,120,1,,,Zsofia Gubacsi,Maria Elena Camerin,1-6 6-3 7-6(5),,,,,,,,,,,,,,
23-Jul-2001,Casablanca,3,Clay,SF,109,118,1,,,Zsofia Gubacsi,Aniko Kapros,6-4 6-2,,,,,,,,,,,,,,
23-Jul-2001,Casablanca,3,Clay,QF,109,102,1,,,Zsofia Gubacsi,Maria Emilia Salerni,0-6 6-4 7-6(2),,,,,,,,,,,,,,
23-Jul-2001,Casablanca,3,Clay,R16,109,96,1,,,Zsofia Gubacsi,Eva Bes Ostariz,6-1 6-3,,,,,,,,,,,,,,
23-Jul-2001,Casablanca,3,Clay,R32,109,59,1,,2,Zsofia Gubacsi,Marta Marrero,4-6 7-6(6) 6-0,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,Q1,110,144,0,2,,Mashona Washington,Zsofia Gubacsi,6-4 6-1,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R32,165,7,0,Q,6,Serena Williams,Zsofia Gubacsi,6-1 6-2,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R64,165,50,1,Q,,Zsofia Gubacsi,Barbara Rittner,0-6 7-5 6-4,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R128,165,29,1,Q,,Zsofia Gubacsi,Tamarine Tanasugarn,4-6 7-5 7-5,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,Q3,165,179,1,,,Zsofia Gubacsi,Dragana Zaric,7-5 6-2,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,Q2,165,133,1,,19,Zsofia Gubacsi,Aniko Kapros,6-2 3-6 6-4,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,Q1,165,184,1,,,Zsofia Gubacsi,Antonella Serra Zanetti,6-3 6-4,,,,,,,,,,,,,,
14-May-2001,Edinburgh 25K,3,Clay,F,168,250,1,1,,Zsofia Gubacsi,Syna Schreiber,6-4 6-4,,,,,,,,,,,,,,
14-May-2001,Edinburgh 25K,3,Clay,SF,168,262,1,1,,Zsofia Gubacsi,Marie Gaiane Mikaelian,6-3 6-3,,,,,,,,,,,,,,
14-May-2001,Edinburgh 25K,3,Clay,QF,168,255,1,1,,Zsofia Gubacsi,Hannah Collin,6-4 6-2,,,,,,,,,,,,,,
14-May-2001,Edinburgh 25K,3,Clay,R16,168,222,1,1,,Zsofia Gubacsi,Conchita Martinez Granados,6-2 6-1,,,,,,,,,,,,,,
14-May-2001,Edinburgh 25K,3,Clay,R32,168,311,1,1,,Zsofia Gubacsi,Carine Bornu,6-3 6-2,,,,,,,,,,,,,,
30-Apr-2001,Bol,3,Clay,Q2,169,213,0,5,,Mia Buric,Zsofia Gubacsi,6-3 6-4,,,,,,,,,,,,,,
30-Apr-2001,Bol,3,Clay,Q1,169,,1,5,WC,Zsofia Gubacsi,Mia Marovic,7-5 6-0,,,,,,,,,,,,,,
16-Apr-2001,Budapest,3,Clay,Q2,168,161,0,,,Kyra Nagy,Zsofia Gubacsi,7-6(5) 0-6 6-4,,,,,,,,,,,,,,
16-Apr-2001,Budapest,3,Clay,Q1,168,120,1,,4,Zsofia Gubacsi,Martina Sucha,6-2 7-6(7),,,,,,,,,,,,,,
2-Apr-2001,Oporto,3,Clay,Q2,163,197,0,,,Evelyn Fauth,Zsofia Gubacsi,6-0 6-1,,,,,,,,,,,,,,
2-Apr-2001,Oporto,3,Clay,Q1,163,,1,,,Zsofia Gubacsi,Sandra Kloesel,7-6(2) 6-2,,,,,,,,,,,,,,
19-Feb-2001,Dubai,3,Hard,Q1,158,206,0,,,Karolina Jagieniak,Zsofia Gubacsi,6-4 6-4,,,,,,,,,,,,,,
12-Feb-2001,Doha,3,Hard,Q1,157,219,0,8,,Julia Vakulenko,Zsofia Gubacsi,6-4 3-6 6-4,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,Q3,174,146,0,,20,Greta Arn,Zsofia Gubacsi,6-0 6-1,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,Q2,174,128,1,,10,Zsofia Gubacsi,Sandra Kleinova,7-5 1-6 10-8,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,Q1,174,184,1,,,Zsofia Gubacsi,Evelyn Fauth,6-1 6-3,,,,,,,,,,,,,,
7-Jan-2001,Canberra,3,Hard,Q3,176,128,0,,10,Yuka Yoshida,Zsofia Gubacsi,6-3 6-0,,,,,,,,,,,,,,
7-Jan-2001,Canberra,3,Hard,Q2,176,130,1,,,Zsofia Gubacsi,Sandra Kleinova,2-6 7-6(5) 6-1,,,,,,,,,,,,,,
7-Jan-2001,Canberra,3,Hard,Q1,176,320,1,,WC,Zsofia Gubacsi,Kristen Van Elden,2-6 6-3 7-6(3),,,,,,,,,,,,,,
31-Dec-2000,Gold Coast,3,Hard,Q1,176,210,0,,,Annabel Ellwood,Zsofia Gubacsi,7-5 6-0,,,,,,,,,,,,,,
4-Dec-2000,Santa Fe De Bogota,3,Clay,QF,185,272,0,4,,Clarisa Fernandez,Zsofia Gubacsi,6-2 6-1,,,,,,,,,,,,,,
4-Dec-2000,Santa Fe De Bogota,3,Clay,R16,185,312,1,4,,Zsofia Gubacsi,Urska Vesenjak,7-6(6) 6-2,,,,,,,,,,,,,,
4-Dec-2000,Santa Fe De Bogota,3,Clay,R32,185,320,1,4,,Zsofia Gubacsi,Eleni Daniilidou,4-6 6-2 6-3,,,,,,,,,,,,,,
11-Nov-2000,Pattaya,3,Hard,Q1,181,119,0,,4,Jelena Kostanic Tosic,Zsofia Gubacsi,6-1 6-2,,,,,,,,,,,,,,
4-Nov-2000,Kuala Lumpur,3,Hard,Q2,182,307,0,,,Eugenia Kulikovskaya,Zsofia Gubacsi,6-3 6-3,,,,,,,,,,,,,,
4-Nov-2000,Kuala Lumpur,3,Hard,Q1,182,106,1,,3,Zsofia Gubacsi,Nadejda Ostrovskaya,6-2 5-7 6-1,,,,,,,,,,,,,,
2-Oct-2000,Batumi 75K,3,Clay,R16,196,274,0,,,Anastasia Rodionova,Zsofia Gubacsi,1-4 4-2 4-2 4-2,,,,,,,,,,,,,,
2-Oct-2000,Batumi 75K,3,Clay,R32,196,,1,,WC,Zsofia Gubacsi,Elena Kovalchuk,4-0 4-0 4-1,,,,,,,,,,,,,,
25-Sep-2000,Verona 25K,3,Clay,QF,192,153,0,,2,Lourdes Dominguez Lino,Zsofia Gubacsi,6-4 6-7(5) 7-5,,,,,,,,,,,,,,
25-Sep-2000,Verona 25K,3,Clay,R16,192,251,1,,,Zsofia Gubacsi,Adriana Barna,7-6(6) 6-3,,,,,,,,,,,,,,
25-Sep-2000,Verona 25K,3,Clay,R32,192,307,1,,LL,Zsofia Gubacsi,Ana Salas Lozano,6-4 6-4,,,,,,,,,,,,,,
18-Sep-2000,Lecce 25K,3,Clay,R32,193,207,0,,,Laura Dellangelo,Zsofia Gubacsi,2-6 6-3 6-3,,,,,,,,,,,,,,
11-Sep-2000,Sofia 25K,3,Clay,R32,228,261,0,4,,Zuzana Valekova,Zsofia Gubacsi,7-5 6-4,,,,,,,,,,,,,,
4-Sep-2000,Bucharest 25K,3,Clay,F,202,209,1,2,3,Zsofia Gubacsi,Antoaneta Pandjerova,6-3 6-4,,,,,,,,,,,,,,
4-Sep-2000,Bucharest 25K,3,Clay,SF,202,376,1,2,Q,Zsofia Gubacsi,Dragana Zaric,6-3 6-3,,,,,,,,,,,,,,
4-Sep-2000,Bucharest 25K,3,Clay,QF,202,238,1,2,7,Zsofia Gubacsi,Katarina Misic,6-1 6-2,,,,,,,,,,,,,,
4-Sep-2000,Bucharest 25K,3,Clay,R16,202,352,1,2,,Zsofia Gubacsi,Eva Fislova,6-4 6-4,,,,,,,,,,,,,,
4-Sep-2000,Bucharest 25K,3,Clay,R32,202,322,1,2,,Zsofia Gubacsi,Lenka Cenkova,6-2 1-6 6-4,,,,,,,,,,,,,,
7-Aug-2000,Rimini 10K,3,Hard,F,246,584,1,1,Q,Zsofia Gubacsi,Maret Ani,6-2 6-2,,,,,,,,,,,,,,
7-Aug-2000,Rimini 10K,3,Hard,SF,246,330,1,1,3,Zsofia Gubacsi,Stefanie Haidner,6-7(1) 7-5 6-4,,,,,,,,,,,,,,
7-Aug-2000,Rimini 10K,3,Hard,QF,246,516,1,1,,Zsofia Gubacsi,Olga Lazarchuk,6-4 7-5,,,,,,,,,,,,,,
7-Aug-2000,Rimini 10K,3,Hard,R16,246,551,1,1,,Zsofia Gubacsi,Stefanie Weis,7-5 6-0,,,,,,,,,,,,,,
7-Aug-2000,Rimini 10K,3,Hard,R32,246,595,1,1,,Zsofia Gubacsi,Kildine Chevalier,6-0 6-0,,,,,,,,,,,,,,
31-Jul-2000,Alghero 25K,3,Hard,F,248,151,0,,2,Francesca Lubiani,Zsofia Gubacsi,6-1 6-0,,,,,,,,,,,,,,
31-Jul-2000,Alghero 25K,3,Hard,SF,248,44,1,,1,Zsofia Gubacsi,Tathiana Garbin,5-4 RET,,,,,,,,,,,,,,
31-Jul-2000,Alghero 25K,3,Hard,QF,248,223,1,,,Zsofia Gubacsi,Alena Nesticka,6-4 7-5,,,,,,,,,,,,,,
31-Jul-2000,Alghero 25K,3,Hard,R16,248,202,1,,3,Zsofia Gubacsi,Evelyn Fauth,6-1 6-3,,,,,,,,,,,,,,
31-Jul-2000,Alghero 25K,3,Hard,R32,248,255,1,,,Zsofia Gubacsi,Hana Sromova,6-7(2) 7-6(4) 6-3,,,,,,,,,,,,,,
24-Jul-2000,Dublin 25K,3,Carpet,R32,246,383,0,2,,Samantha Smith,Zsofia Gubacsi,6-2 1-6 6-1,,,,,,,,,,,,,,
