Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Nov-1999,Mount Gambier 25K,3,Hard,R32,167,987,1,5,WC,Lisa Mcshea,Jaslyn Hewitt,6-2 6-2,,,,,,,,,,,,,,
18-Oct-1999,Gold Coast 25K,3,Hard,QF,172,96,0,5,1,Alicia Molik,Lisa Mcshea,2-6 6-3 6-4,,,,,,,,,,,,,,
18-Oct-1999,Gold Coast 25K,3,Hard,R16,172,246,1,5,,Lisa Mcshea,Amanda Grahame,6-3 6-4,,,,,,,,,,,,,,
18-Oct-1999,Gold Coast 25K,3,Hard,R32,172,337,1,5,,Lisa Mcshea,Mirielle Dittmann,7-6 6-3,,,,,,,,,,,,,,
11-Oct-1999,Coops 25K,3,Hard,QF,168,277,0,5,,Sybille Bammer,Lisa Mcshea,6-1 6-4,,,,,,,,,,,,,,
11-Oct-1999,Coops 25K,3,Hard,R16,168,248,1,5,,Lisa Mcshea,Rika Hiraki,3-6 7-6 7-6,,,,,,,,,,,,,,
11-Oct-1999,Coops 25K,3,Hard,R32,168,488,1,5,WC,Lisa Mcshea,Christina Wheeler,6-1 6-0,,,,,,,,,,,,,,
4-Oct-1999,Dalby 25K,3,Hard,R32,170,491,0,3,Q,Melissa Dowse,Lisa Mcshea,6-2 6-3,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R128,179,110,0,Q,Q,Anastasia Myskina,Lisa Mcshea,6-3 6-2,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q3,179,168,1,,,Lisa Mcshea,Gisela Riera Roura,4-6 6-2 6-3,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q2,179,218,1,,,Lisa Mcshea,Alena Nesticka,6-1 6-0,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q1,179,119,1,,9,Lisa Mcshea,Adriana Serra Zanetti,6-4 7-5,,,,,,,,,,,,,,
26-Jul-1999,Salt Lake City 50K,3,Hard,QF,190,394,0,,LL,Ding Ding,Lisa Mcshea,2-6 7-6 6-3,,,,,,,,,,,,,,
26-Jul-1999,Salt Lake City 50K,3,Hard,R16,190,221,1,,WC,Lisa Mcshea,Holly Parkinson,7-5 6-0,,,,,,,,,,,,,,
26-Jul-1999,Salt Lake City 50K,3,Hard,R32,190,100,1,,4,Lisa Mcshea,Christina Papadaki,1-6 6-2 6-2,,,,,,,,,,,,,,
19-Jul-1999,Peachtree 25K,3,Hard,R16,189,145,0,,7,Mashona Washington,Lisa Mcshea,3-6 7-6 6-1,,,,,,,,,,,,,,
19-Jul-1999,Peachtree 25K,3,Hard,R32,189,142,1,,,Lisa Mcshea,Hila Rosen,6-3 6-1,,,,,,,,,,,,,,
12-Jul-1999,Mahwah 50K,3,Hard,R16,187,81,0,,2,Nicole Pratt,Lisa Mcshea,7-6 6-4,,,,,,,,,,,,,,
12-Jul-1999,Mahwah 50K,3,Hard,R32,187,185,1,,,Lisa Mcshea,Lucie Ahl,7-6 6-3,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,Q1,189,121,0,,8,Tathiana Garbin,Lisa Mcshea,6-3 4-6 6-3,,,,,,,,,,,,,,
31-May-1999,Surbiton 25K,3,Grass,QF,193,108,0,,4,Laura Golarsa,Lisa Mcshea,6-7 6-3 6-4,,,,,,,,,,,,,,
31-May-1999,Surbiton 25K,3,Grass,R16,193,195,1,,,Lisa Mcshea,Cindy Watson,6-3 6-1,,,,,,,,,,,,,,
31-May-1999,Surbiton 25K,3,Grass,R32,193,513,1,,Q,Lisa Mcshea,Laurence Combes,6-3 6-4,,,,,,,,,,,,,,
10-May-1999,Midlothian 25K,3,Clay,QF,191,153,0,5,2,Annabel Ellwood,Lisa Mcshea,7-5 7-6,,,,,,,,,,,,,,
10-May-1999,Midlothian 25K,3,Clay,R16,191,313,1,5,,Lisa Mcshea,Maaike Koutstaal,7-5 6-4,,,,,,,,,,,,,,
10-May-1999,Midlothian 25K,3,Clay,R32,191,291,1,5,,Lisa Mcshea,Lindsay Lee Waters,6-1 6-0,,,,,,,,,,,,,,
12-Apr-1999,Las Vegas 25K,3,Hard,R32,195,273,0,,Q,Melissa Middleton,Lisa Mcshea,6-3 6-1,,,,,,,,,,,,,,
5-Apr-1999,Fresno 25K,3,Hard,R16,197,153,0,,4,Marion Maruska,Lisa Mcshea,6-1 6-0,,,,,,,,,,,,,,
5-Apr-1999,Fresno 25K,3,Hard,R32,197,276,1,,Q,Lisa Mcshea,Petra Rampre,7-6 7-6,,,,,,,,,,,,,,
29-Mar-1999,Claremont 25K,3,Hard,R32,197,586,0,,,Milagros Sequera,Lisa Mcshea,7-5 6-3,,,,,,,,,,,,,,
27-Feb-1999,Warrnambool 4 10K,3,Grass,F,200,136,0,2,1,Kerry Anne Guse,Lisa Mcshea,6-2 7-6,,,,,,,,,,,,,,
27-Feb-1999,Warrnambool 4 10K,3,Grass,SF,200,340,1,2,4,Lisa Mcshea,Trudi Musgrave,6-4 3-6 6-4,,,,,,,,,,,,,,
27-Feb-1999,Warrnambool 4 10K,3,Grass,QF,200,400,1,2,8,Lisa Mcshea,Kylie Hunt,6-3 3-6 6-3,,,,,,,,,,,,,,
27-Feb-1999,Warrnambool 4 10K,3,Grass,R16,200,,1,2,Q,Lisa Mcshea,Natalie Grandin,6-3 6-1,,,,,,,,,,,,,,
27-Feb-1999,Warrnambool 4 10K,3,Grass,R32,200,526,1,2,,Lisa Mcshea,Melissa Dowse,6-3 6-1,,,,,,,,,,,,,,
22-Feb-1999,Bendigo 25K,3,Hard,F,200,136,0,2,1,Kerry Anne Guse,Lisa Mcshea,6-1 4-6 6-4,,,,,,,,,,,,,,
22-Feb-1999,Bendigo 25K,3,Hard,SF,200,203,1,2,3,Lisa Mcshea,Cindy Watson,6-1 4-6 6-1,,,,,,,,,,,,,,
22-Feb-1999,Bendigo 25K,3,Hard,QF,200,400,1,2,,Lisa Mcshea,Kylie Hunt,6-2 6-4,,,,,,,,,,,,,,
22-Feb-1999,Bendigo 25K,3,Hard,R16,200,567,1,2,,Lisa Mcshea,Christina Wheeler,6-1 6-2,,,,,,,,,,,,,,
22-Feb-1999,Bendigo 25K,3,Hard,R32,200,616,1,2,,Lisa Mcshea,Kylie Moulds,6-4 6-7 6-2,,,,,,,,,,,,,,
2-Feb-1999,Tokyo,3,Carpet,Q1,200,75,0,,4,Meghann Shaughnessy,Lisa Mcshea,6-3 7-5,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,Q1,207,176,0,,,Erika De Lone,Lisa Mcshea,6-3 6-4,,,,,,,,,,,,,,
11-Jan-1999,Hobart,3,Hard,Q1,207,75,0,WC,2,Jana Nejedly,Lisa Mcshea,6-1 6-2,,,,,,,,,,,,,,
3-Jan-1999,Hope Island,3,Hard,Q1,206,117,0,WC,7,Nana Smith,Lisa Mcshea,4-6 6-3 7-6,,,,,,,,,,,,,,
16-Nov-1998,Port Pirie 25K,3,Hard,R32,214,646,0,,Q,Esther Brunn,Lisa Mcshea,3-6 4-2 RET,,,,,,,,,,,,,,
9-Nov-1998,Mount Gambier 25K,3,Hard,SF,213,243,0,,,Cindy Watson,Lisa Mcshea,6-1 6-3,,,,,,,,,,,,,,
9-Nov-1998,Mount Gambier 25K,3,Hard,QF,213,118,1,,1,Lisa Mcshea,Karin Miller,7-5 7-6,,,,,,,,,,,,,,
9-Nov-1998,Mount Gambier 25K,3,Hard,R16,213,174,1,,5,Lisa Mcshea,Alicia Molik,6-4 6-4,,,,,,,,,,,,,,
9-Nov-1998,Mount Gambier 25K,3,Hard,R32,213,1027,1,,Q,Lisa Mcshea,Jenny Belobrajdic,6-4 6-7 6-3,,,,,,,,,,,,,,
19-Oct-1998,Gold Coast 25K,3,Hard,QF,236,191,0,6,4,Catherine Barclay,Lisa Mcshea,6-2 6-3,,,,,,,,,,,,,,
19-Oct-1998,Gold Coast 25K,3,Hard,R16,236,309,1,6,,Lisa Mcshea,Magda Mihalache,6-1 6-4,,,,,,,,,,,,,,
19-Oct-1998,Gold Coast 25K,3,Hard,R32,236,562,1,6,,Lisa Mcshea,Diana Gherghi,6-1 6-2,,,,,,,,,,,,,,
12-Oct-1998,Kooralbyn 10K,3,Hard,F,241,253,1,2,3,Lisa Mcshea,Cindy Watson,6-4 5-7 7-6,,,,,,,,,,,,,,
12-Oct-1998,Kooralbyn 10K,3,Hard,SF,241,306,1,2,6,Lisa Mcshea,Magda Mihalache,6-4 6-4,,,,,,,,,,,,,,
12-Oct-1998,Kooralbyn 10K,3,Hard,QF,241,,1,2,Q,Lisa Mcshea,Maricris Gentz,6-3 6-4,,,,,,,,,,,,,,
12-Oct-1998,Kooralbyn 10K,3,Hard,R16,241,684,1,2,,Lisa Mcshea,Kylie Hunt,6-3 6-4,,,,,,,,,,,,,,
12-Oct-1998,Kooralbyn 10K,3,Hard,R32,241,,1,2,Q,Lisa Mcshea,Samantha Stosur,6-4 6-1,,,,,,,,,,,,,,
7-Oct-1998,Dalby 10K,3,Hard,F,241,,1,2,,Lisa Mcshea,Dawn Buth,7-6 5-7 6-2,,,,,,,,,,,,,,
7-Oct-1998,Dalby 10K,3,Hard,SF,241,703,1,2,,Lisa Mcshea,Leanne Baker,6-1 6-3,,,,,,,,,,,,,,
7-Oct-1998,Dalby 10K,3,Hard,QF,241,,1,2,LL,Lisa Mcshea,Christina Wheeler,6-3 6-1,,,,,,,,,,,,,,
7-Oct-1998,Dalby 10K,3,Hard,R16,241,,1,2,Q,Lisa Mcshea,Angie Marik,6-2 6-3,,,,,,,,,,,,,,
7-Oct-1998,Dalby 10K,3,Hard,R32,241,,1,2,LL,Lisa Mcshea,Angela Szymanowski,6-1 6-2,,,,,,,,,,,,,,
21-Sep-1998,Tokyo,3,Hard,Q3,246,92,0,,1,Janet Lee,Lisa Mcshea,5-7 6-1 7-6,,,,,,,,,,,,,,
21-Sep-1998,Tokyo,3,Hard,Q2,246,255,1,,,Lisa Mcshea,Young Ja Choi,6-3 6-1,,,,,,,,,,,,,,
21-Sep-1998,Tokyo,3,Hard,Q1,246,361,1,,WC,Lisa Mcshea,Shiho Hisamatsu,7-6 7-5,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q2,270,137,0,A,28,Anne Kremer,Lisa Mcshea,6-2 6-0,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q1,270,173,1,A,,Lisa Mcshea,Maria Paola Zavagli,5-7 6-3 7-6(5),,,,,,,,,,,,,,
4-Aug-1998,Southsea 10K,3,Grass,R32,273,552,0,1,,Eleni Daniilidou,Lisa Mcshea,6-3 6-2,,,,,,,,,,,,,,
20-Jul-1998,Dublin 25K,3,Carpet,QF,304,233,0,,6,Lucie Ahl,Lisa Mcshea,6-4 6-2,,,,,,,,,,,,,,
20-Jul-1998,Dublin 25K,3,Carpet,R16,304,155,1,,1,Lisa Mcshea,Alicia Ortuno,6-1 6-4,,,,,,,,,,,,,,
20-Jul-1998,Dublin 25K,3,Carpet,R32,304,433,1,,LL,Lisa Mcshea,Rewa Harriman,5-7 6-4 6-1,,,,,,,,,,,,,,
14-Jul-1998,Frinton 10K,3,Grass,F,312,241,0,4,1,Lucie Ahl,Lisa Mcshea,W/O,,,,,,,,,,,,,,
14-Jul-1998,Frinton 10K,3,Grass,SF,312,245,1,4,2,Lisa Mcshea,Trudi Musgrave,6-2 7-5,,,,,,,,,,,,,,
14-Jul-1998,Frinton 10K,3,Grass,QF,312,721,1,4,,Lisa Mcshea,Victoria Davies,6-3 6-2,,,,,,,,,,,,,,
14-Jul-1998,Frinton 10K,3,Grass,R16,312,,1,4,Q,Lisa Mcshea,Alicia Pillay,0-6 6-0 6-0,,,,,,,,,,,,,,
14-Jul-1998,Frinton 10K,3,Grass,R32,312,739,1,4,,Lisa Mcshea,Danica Kovacova,6-3 6-4,,,,,,,,,,,,,,
7-Jul-1998,Felixstowe 10K,3,Grass,SF,312,241,0,4,1,Lucie Ahl,Lisa Mcshea,6-3 7-5,,,,,,,,,,,,,,
7-Jul-1998,Felixstowe 10K,3,Grass,QF,312,427,1,4,5,Lisa Mcshea,Amanda Wainwright,4-6 6-1 7-6,,,,,,,,,,,,,,
7-Jul-1998,Felixstowe 10K,3,Grass,R16,312,773,1,4,WC,Lisa Mcshea,Claire Lyte,7-5 7-5,,,,,,,,,,,,,,
7-Jul-1998,Felixstowe 10K,3,Grass,R32,312,636,1,4,,Lisa Mcshea,Heather Bates,6-3 6-1,,,,,,,,,,,,,,
2-Jun-1998,Surbiton 25K,3,Grass,R32,288,112,0,LL,8,Seda Noorlander,Lisa Mcshea,6-4 6-3,,,,,,,,,,,,,,
13-Apr-1998,Ipswich 3 10K,3,Clay,F,296,345,0,6,2,Melissa Beadman,Lisa Mcshea,6-4 6-2,,,,,,,,,,,,,,
13-Apr-1998,Ipswich 4 10K,3,Clay,F,296,401,0,3,1,Mira Radu,Lisa Mcshea,6-3 6-4,,,,,,,,,,,,,,
13-Apr-1998,Ipswich 1 10K,3,Clay,SF,296,345,0,3,5,Melissa Beadman,Lisa Mcshea,7-6 6-2,,,,,,,,,,,,,,
13-Apr-1998,Ipswich 3 10K,3,Clay,SF,296,401,1,6,1,Lisa Mcshea,Mira Radu,7-6 6-2,,,,,,,,,,,,,,
13-Apr-1998,Ipswich 4 10K,3,Clay,SF,296,345,1,3,2,Lisa Mcshea,Melissa Beadman,7-5 6-3,,,,,,,,,,,,,,
13-Apr-1998,Ipswich 1 10K,3,Clay,QF,296,635,1,3,,Lisa Mcshea,Shelley Bryce,6-0 6-3,,,,,,,,,,,,,,
13-Apr-1998,Ipswich 3 10K,3,Clay,QF,296,859,1,6,4,Lisa Mcshea,Lui Li Shen,6-1 6-3,,,,,,,,,,,,,,
13-Apr-1998,Ipswich 4 10K,3,Clay,QF,296,566,1,3,,Lisa Mcshea,Nadia Johnston,6-3 6-4,,,,,,,,,,,,,,
13-Apr-1998,Ipswich 1 10K,3,Clay,R16,296,859,1,3,Q,Lisa Mcshea,Lui Li Shen,6-2 6-3,,,,,,,,,,,,,,
13-Apr-1998,Ipswich 3 10K,3,Clay,R16,296,,1,6,,Lisa Mcshea,Boglarka Berecz,6-0 6-1,,,,,,,,,,,,,,
13-Apr-1998,Ipswich 4 10K,3,Clay,R16,296,,1,3,,Lisa Mcshea,Boglarka Berecz,6-4 6-1,,,,,,,,,,,,,,
13-Apr-1998,Ipswich 1 10K,3,Clay,R32,296,447,1,3,,Lisa Mcshea,Anna Klim,6-2 6-3,,,,,,,,,,,,,,
13-Apr-1998,Ipswich 2 10K,3,Clay,R32,296,859,0,3,,Lui Li Shen,Lisa Mcshea,6-3 4-6 7-5,,,,,,,,,,,,,,
13-Apr-1998,Ipswich 3 10K,3,Clay,R32,296,369,1,6,,Lisa Mcshea,Jenny Ann Fetch,6-1 6-4,,,,,,,,,,,,,,
2-Mar-1998,Warrnambool 1 10K,3,Grass,F,323,489,0,6,,Alicia Molik,Lisa Mcshea,6-3 6-2,,,,,,,,,,,,,,
2-Mar-1998,Warrnambool 1 10K,3,Grass,SF,323,292,1,6,2,Lisa Mcshea,Amanda Grahame,7-5 6-2,,,,,,,,,,,,,,
2-Mar-1998,Warrnambool 2 10K,3,Grass,SF,323,292,0,3,2,Amanda Grahame,Lisa Mcshea,6-2 6-2,,,,,,,,,,,,,,
2-Mar-1998,Warrnambool 1 10K,3,Grass,QF,323,308,1,6,4,Lisa Mcshea,Eva Krejcova,7-5 6-3,,,,,,,,,,,,,,
2-Mar-1998,Warrnambool 2 10K,3,Grass,QF,323,396,1,3,,Lisa Mcshea,Mirielle Dittmann,4-6 6-3 6-3,,,,,,,,,,,,,,
2-Mar-1998,Warrnambool 1 10K,3,Grass,R16,323,571,1,6,,Lisa Mcshea,Bryanne Stewart,1-6 7-5 6-2,,,,,,,,,,,,,,
2-Mar-1998,Warrnambool 2 10K,3,Grass,R16,323,446,1,3,,Lisa Mcshea,Vanessa Kendall,6-3 6-1,,,,,,,,,,,,,,
2-Mar-1998,Warrnambool 3 10K,3,Grass,R16,323,205,0,4,,Gail Biggs,Lisa Mcshea,6-4 6-1,,,,,,,,,,,,,,
2-Mar-1998,Warrnambool 1 10K,3,Grass,R32,323,779,1,6,,Lisa Mcshea,Siobhan Munro,3-6 6-3 6-3,,,,,,,,,,,,,,
2-Mar-1998,Warrnambool 2 10K,3,Grass,R32,323,425,1,3,,Lisa Mcshea,Kylie Moulds,6-2 6-2,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,Q1,321,347,0,WC,WC,Amanda Grahame,Lisa Mcshea,6-3 7-5,,,,,,,,,,,,,,
4-Jan-1998,Hope Island,3,Hard,Q1,321,134,0,WC,,Lindsay Lee Waters,Lisa Mcshea,6-1 7-6,,,,,,,,,,,,,,
24-Nov-1997,Nuriootpa 25K,3,Hard,R16,318,152,0,WC,8,Aleksandra Olsza,Lisa Mcshea,6-1 6-1,,,,,,,,,,,,,,
24-Nov-1997,Nuriootpa 25K,3,Hard,R32,318,281,1,WC,Q,Lisa Mcshea,Emilie Loit,6-2 6-3,,,,,,,,,,,,,,
19-Nov-1997,Port Pirie 25K,3,Hard,R32,304,189,0,WC,,Evie Dominikovic,Lisa Mcshea,6-3 6-3,,,,,,,,,,,,,,
22-Sep-1997,Newport Beach 25K,3,Hard,R32,268,250,0,LL,,Petra Gaspar,Lisa Mcshea,6-4 6-3,,,,,,,,,,,,,,
28-Jul-1997,Lexington 25K,3,Hard,R32,280,226,0,,Q,Karin Miller,Lisa Mcshea,6-0 6-2,,,,,,,,,,,,,,
14-Jul-1997,Clearwater 25K,3,Hard,R16,295,193,0,,8,Lucie Ahl,Lisa Mcshea,6-1 7-5,,,,,,,,,,,,,,
14-Jul-1997,Clearwater 25K,3,Hard,R32,295,276,1,,,Lisa Mcshea,Keirsten Alley,6-7 6-3 6-2,,,,,,,,,,,,,,
7-Jul-1997,Easton 10K,3,Hard,R32,281,400,0,3,,Holly Parkinson,Lisa Mcshea,6-1 3-6 6-3,,,,,,,,,,,,,,
30-Jun-1997,Flushing 50K,3,Hard,R32,273,161,0,,,Nicole Pratt,Lisa Mcshea,6-4 6-1,,,,,,,,,,,,,,
10-May-1997,Caboolture 1 10K,3,Clay,F,304,385,1,3,7,Lisa Mcshea,Esme De Villiers,6-4 6-2,,,,,,,,,,,,,,
10-May-1997,Caboolture 1 10K,3,Clay,SF,304,,1,3,,Lisa Mcshea,Kyung Yee Chae,6-0 6-4,,,,,,,,,,,,,,
10-May-1997,Caboolture 4 10K,3,Clay,SF,304,381,0,3,8,Shinobu Asagoe,Lisa Mcshea,7-6 6-2,,,,,,,,,,,,,,
10-May-1997,Caboolture 1 10K,3,Clay,QF,304,632,1,3,,Lisa Mcshea,Nami Urabe,6-2 6-1,,,,,,,,,,,,,,
10-May-1997,Caboolture 3 10K,3,Clay,QF,304,385,0,2,8,Esme De Villiers,Lisa Mcshea,7-5 2-6 6-2,,,,,,,,,,,,,,
10-May-1997,Caboolture 4 10K,3,Clay,QF,304,356,1,3,5,Lisa Mcshea,Saori Obata,4-6 6-2 6-0,,,,,,,,,,,,,,
10-May-1997,Caboolture 1 10K,3,Clay,R16,304,398,1,3,,Lisa Mcshea,Liza Andriyani,6-1 6-4,,,,,,,,,,,,,,
10-May-1997,Caboolture 2 10K,3,Clay,R16,304,247,0,3,,Trudi Musgrave,Lisa Mcshea,6-2 7-5,,,,,,,,,,,,,,
10-May-1997,Caboolture 3 10K,3,Clay,R16,304,632,1,2,,Lisa Mcshea,Nami Urabe,6-2 6-1,,,,,,,,,,,,,,
10-May-1997,Caboolture 4 10K,3,Clay,R16,304,462,1,3,,Lisa Mcshea,Robyn Mawdsley,6-2 7-5,,,,,,,,,,,,,,
10-May-1997,Caboolture 1 10K,3,Clay,R32,304,,1,3,WC,Lisa Mcshea,Marcia Senn,6-2 6-0,,,,,,,,,,,,,,
10-May-1997,Caboolture 3 10K,3,Clay,R32,304,,1,2,Q,Lisa Mcshea,Kyung Yee Chae,6-2 6-4,,,,,,,,,,,,,,
10-May-1997,Caboolture 4 10K,3,Clay,R32,304,571,1,3,,Lisa Mcshea,Suvimol Duangchan,6-2 6-3,,,,,,,,,,,,,,
12-Apr-1997,Warwick 1 10K,3,Carpet,SF,314,262,0,8,,Evie Dominikovic,Lisa Mcshea,4-6 6-3 6-3,,,,,,,,,,,,,,
12-Apr-1997,Warwick 1 10K,3,Carpet,QF,314,417,1,8,3,Lisa Mcshea,Jenny Ann Fetch,6-3 6-1,,,,,,,,,,,,,,
12-Apr-1997,Warwick 3 10K,3,Carpet,QF,314,468,0,2,8,Esme De Villiers,Lisa Mcshea,7-6 6-1,,,,,,,,,,,,,,
12-Apr-1997,Warwick 1 10K,3,Carpet,R16,314,889,1,8,,Lisa Mcshea,Vanessa Kendall,7-5 7-5,,,,,,,,,,,,,,
12-Apr-1997,Warwick 2 10K,3,Carpet,R16,314,474,0,,,Bryanne Stewart,Lisa Mcshea,2-6 6-3 6-2,,,,,,,,,,,,,,
12-Apr-1997,Warwick 3 10K,3,Carpet,R16,314,711,1,2,,Lisa Mcshea,Kylie Moulds,6-4 6-3,,,,,,,,,,,,,,
12-Apr-1997,Warwick 1 10K,3,Carpet,R32,314,377,1,8,,Lisa Mcshea,Cindy Watson,3-0 RET,,,,,,,,,,,,,,
12-Apr-1997,Warwick 3 10K,3,Carpet,R32,314,500,1,2,,Lisa Mcshea,Lana Scardigno,6-2 6-4,,,,,,,,,,,,,,
12-Apr-1997,Warwick 4 10K,3,Carpet,R32,314,973,0,3,,Rochelle Rosenfield,Lisa Mcshea,5-1 RET,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 4 10K,3,Grass,QF,304,318,0,4,7,Lucie Ahl,Lisa Mcshea,6-3 6-3,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 2 10K,3,Grass,R16,304,174,0,,1,Jane Taylor,Lisa Mcshea,6-2 6-2,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 4 10K,3,Grass,R16,304,418,1,4,,Lisa Mcshea,Jenny Ann Fetch,6-3 6-4,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 1 10K,3,Grass,R32,304,550,0,,Q,Mirielle Dittmann,Lisa Mcshea,0-1 RET,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 3 10K,3,Grass,R32,304,463,0,5,,Robyn Mawdsley,Lisa Mcshea,6-4 6-4,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 4 10K,3,Grass,R32,304,463,1,4,,Lisa Mcshea,Robyn Mawdsley,6-4 6-2,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,Q1,261,161,0,WC,,Sonya Jeyaseelan,Lisa Mcshea,6-2 6-1,,,,,,,,,,,,,,
9-Dec-1996,Hope Island 25K,3,Hard,R16,305,199,0,,4,Siobhan Drake Brockman,Lisa Mcshea,6-1 6-0,,,,,,,,,,,,,,
9-Dec-1996,Hope Island 25K,3,Hard,R32,305,,1,,WC,Lisa Mcshea,Lechia Trewick,6-2 7-5,,,,,,,,,,,,,,
18-Nov-1996,Nuriootpa 25K,3,Hard,R32,307,868,0,,WC,Bryanne Stewart,Lisa Mcshea,6-2 2-6 6-1,,,,,,,,,,,,,,
11-Nov-1996,Port Pirie 25K,3,Hard,R16,314,276,0,,,Catherine Barclay,Lisa Mcshea,6-0 6-4,,,,,,,,,,,,,,
11-Nov-1996,Port Pirie 25K,3,Hard,R32,314,244,1,,7,Lisa Mcshea,Mi Ra Jeon,6-0 4-6 6-1,,,,,,,,,,,,,,
4-Nov-1996,Mount Gambier 25K,3,Hard,R16,308,226,0,,7,Alena Nesticka,Lisa Mcshea,6-3 7-5,,,,,,,,,,,,,,
4-Nov-1996,Mount Gambier 25K,3,Hard,R32,308,264,1,,,Lisa Mcshea,Katarzyna Straczy,6-3 6-2,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 2 10K,3,Hard,QF,294,443,0,,1,Keiko Nagatomi,Lisa Mcshea,6-4 6-4,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 3 10K,3,Hard,QF,294,443,0,1,6,Keiko Nagatomi,Lisa Mcshea,6-2 6-2,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 2 10K,3,Hard,R16,294,653,1,,,Lisa Mcshea,Kildine Chevalier,6-2 6-4,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 3 10K,3,Hard,R16,294,1004,1,1,,Lisa Mcshea,Yoshiko Sasano,6-0 6-2,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 1 10K,3,Hard,R32,294,496,0,,,Cindy Watson,Lisa Mcshea,6-1 4-6 6-2,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 3 10K,3,Hard,R32,294,512,1,1,,Lisa Mcshea,Riei Kawamata,6-0 3-6 6-1,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 4 10K,3,Hard,R32,294,,0,1,Q,Yasuko Nishimata,Lisa Mcshea,6-2 2-6 6-1,,,,,,,,,,,,,,
8-Jul-1996,Easton 10K,3,Hard,SF,315,245,0,8,3,Stephanie Halsell,Lisa Mcshea,4-6 7-5 6-2,,,,,,,,,,,,,,
8-Jul-1996,Easton 10K,3,Hard,QF,315,271,1,8,2,Lisa Mcshea,Trudi Musgrave,4-6 6-2 6-2,,,,,,,,,,,,,,
8-Jul-1996,Easton 10K,3,Hard,R16,315,604,1,8,,Lisa Mcshea,Callie Creighton,6-1 6-4,,,,,,,,,,,,,,
8-Jul-1996,Easton 10K,3,Hard,R32,315,873,1,8,Q,Lisa Mcshea,Polina Ordanskaya,6-3 6-2,,,,,,,,,,,,,,
1-Jul-1996,Williamsburg 10K,3,Hard,R16,367,,0,5,LL,Melissa Zimpfer,Lisa Mcshea,6-2 7-6,,,,,,,,,,,,,,
1-Jul-1996,Williamsburg 10K,3,Hard,R32,367,621,1,5,LL,Lisa Mcshea,Shinobu Asagoe,6-3 2-6 6-3,,,,,,,,,,,,,,
24-Jun-1996,Madison 10K,3,Hard,R32,367,,0,6,Q,Lisa Pugliese,Lisa Mcshea,6-1 6-4,,,,,,,,,,,,,,
17-Jun-1996,Peachtree 25K,3,Hard,QF,378,440,0,,,Barbara Castro,Lisa Mcshea,6-2 7-6,,,,,,,,,,,,,,
17-Jun-1996,Peachtree 25K,3,Hard,R16,378,175,1,,1,Lisa Mcshea,Karin Miller,6-3 6-4,,,,,,,,,,,,,,
17-Jun-1996,Peachtree 25K,3,Hard,R32,378,374,1,,,Lisa Mcshea,Lihini Weerasuriya,6-3 1-6 6-4,,,,,,,,,,,,,,
10-Jun-1996,Hilton Head 10K,3,Hard,SF,381,389,0,6,8,Mareze Joubert,Lisa Mcshea,6-2 6-1,,,,,,,,,,,,,,
10-Jun-1996,Hilton Head 10K,3,Hard,QF,381,,1,6,LL,Lisa Mcshea,Leanne Baker,6-1 6-0,,,,,,,,,,,,,,
10-Jun-1996,Hilton Head 10K,3,Hard,R16,381,,1,6,WC,Lisa Mcshea,Maggie Harris,7-5 6-0,,,,,,,,,,,,,,
10-Jun-1996,Hilton Head 10K,3,Hard,R32,381,534,1,6,,Lisa Mcshea,Aurora Gima,6-1 6-2,,,,,,,,,,,,,,
3-Mar-1996,Victoria 4 10K,3,Grass,SF,462,291,0,,2,Jane Taylor,Lisa Mcshea,6-4 7-5,,,,,,,,,,,,,,
3-Mar-1996,Victoria 4 10K,3,Grass,QF,462,295,1,,4,Lisa Mcshea,Trudi Musgrave,6-3 5-7 7-6,,,,,,,,,,,,,,
