Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Apr-1974,Hilton Head,3,Clay,R16,,,0,7,,Karen Krantzcke,Francoise Durr,3-6 6-3 6-0,,,,,,,,,,,,,,
30-Apr-1974,Hilton Head,3,Clay,R32,,,1,7,,Francoise Durr,Valerie Ziegenfuss,6-3 6-2,,,,,,,,,,,,,,
22-Apr-1974,Philadelphia,3,Carpet,R32,,,0,,,Kazuko Sawamatsu,Francoise Durr,4-6 7-5 7-6(3),,,,,,,,,,,,,,
25-Mar-1974,New York,3,Carpet,QF,,,0,5,4,Rosie Casals,Francoise Durr,6-7(3) 6-3 6-0,,,,,,,,,,,,,,
25-Mar-1974,New York,3,Carpet,R16,,,1,5,,Francoise Durr,Olga Morozova,5-7 6-4 6-3,,,,,,,,,,,,,,
25-Mar-1974,New York,3,Carpet,R32,,,1,5,,Francoise Durr,Wendy Overton,6-3 6-2,,,,,,,,,,,,,,
5-Mar-1974,Dallas,3,Hard,SF,,,0,5,1,Chris Evert,Francoise Durr,6-4 6-3,,,,,,,,,,,,,,
5-Mar-1974,Dallas,3,Hard,QF,,,1,5,4,Francoise Durr,Rosie Casals,6-3 6-4,,,,,,,,,,,,,,
5-Mar-1974,Dallas,3,Hard,R16,,,1,5,,Francoise Durr,Valerie Ziegenfuss,7-6(1) 6-2,,,,,,,,,,,,,,
5-Mar-1974,Dallas,3,Hard,R32,,,1,5,,Francoise Durr,Kristien Shaw,6-0 6-3,,,,,,,,,,,,,,
25-Feb-1974,Chicago,3,Carpet,R16,,,0,5,,Lesley Hunt,Francoise Durr,6-4 0-6 7-6(2),,,,,,,,,,,,,,
25-Feb-1974,Chicago,3,Carpet,R32,,,1,5,,Francoise Durr,Cecilia Martinez,6-3 6-2,,,,,,,,,,,,,,
20-Feb-1974,Detroit,3,Carpet,SF,,,0,4,1,Billie Jean King,Francoise Durr,6-3 3-6 6-0,,,,,,,,,,,,,,
20-Feb-1974,Detroit,3,Carpet,QF,,,1,4,,Francoise Durr,Valerie Ziegenfuss,3-6 7-6 7-5,,,,,,,,,,,,,,
20-Feb-1974,Detroit,3,Carpet,R16,,,1,4,,Francoise Durr,Karen Krantzcke,6-1 6-4,,,,,,,,,,,,,,
20-Feb-1974,Detroit,3,Carpet,R32,,,1,4,,Francoise Durr,Sue Stap,7-5 6-0,,,,,,,,,,,,,,
4-Feb-1974,Fort Lauderdale,3,Clay,QF,,,0,5,4,Rosie Casals,Francoise Durr,6-4 6-1,,,,,,,,,,,,,,
4-Feb-1974,Fort Lauderdale,3,Clay,R16,,,1,5,,Francoise Durr,Sharon Walsh Pete,6-1 6-1,,,,,,,,,,,,,,
4-Feb-1974,Fort Lauderdale,3,Clay,R32,,,1,5,,Francoise Durr,Helen Gourlay,6-3 6-3,,,,,,,,,,,,,,
28-Jan-1974,Washington,3,Carpet,QF,,,0,5,4,Rosie Casals,Francoise Durr,6-4 6-4,,,,,,,,,,,,,,
28-Jan-1974,Washington,3,Carpet,R16,,,1,5,,Francoise Durr,Betty Stove,6-4 6-4,,,,,,,,,,,,,,
28-Jan-1974,Washington,3,Carpet,R32,,,1,5,,Francoise Durr,Marcie Louie,6-4 7-6,,,,,,,,,,,,,,
21-Jan-1974,Mission Viejo,3,Hard,QF,,,0,6,3,Kerry Reid,Francoise Durr,6-2 6-0,,,,,,,,,,,,,,
21-Jan-1974,Mission Viejo,3,Hard,R16,,,1,6,,Francoise Durr,Pam Teeguarden,6-0 4-6 6-2,,,,,,,,,,,,,,
21-Jan-1974,Mission Viejo,3,Hard,R32,,,1,6,Q,Francoise Durr,Mima Jausovec,6-3 6-1,,,,,,,,,,,,,,
14-Jan-1974,San Francisco,3,Hard,R32,,,0,6,,Karen Krantzcke,Francoise Durr,6-3 6-2,,,,,,,,,,,,,,
23-Nov-1973,Baltimore,3,Carpet,SF,,,0,3,2,Rosie Casals,Francoise Durr,6-2 6-3,,,,,,,,,,,,,,
23-Nov-1973,Baltimore,3,Carpet,R16,,,1,3,,Francoise Durr,Jeanne Evert,6-3 6-3,,,,,,,,,,,,,,
15-Oct-1973,Boca Raton,3,Clay,SF,,,0,8,4,Nancy Richey,Francoise Durr,6-2 6-1,,,,,,,,,,,,,,
15-Oct-1973,Boca Raton,3,Clay,QF,,,1,8,,Francoise Durr,Janet Newberry,6-0 6-1,,,,,,,,,,,,,,
15-Oct-1973,Boca Raton,3,Clay,R16,,,1,8,,Francoise Durr,Laura Rossouw,6-4 6-4,,,,,,,,,,,,,,
15-Oct-1973,Boca Raton,3,Clay,R32,,,1,8,,Francoise Durr,Kerry Harris,6-2 6-2,,,,,,,,,,,,,,
2-Oct-1973,Phoenix,3,Hard,QF,,,0,6,4,Nancy Richey,Francoise Durr,6-3 6-0,,,,,,,,,,,,,,
2-Oct-1973,Phoenix,3,Hard,R16,,,1,6,,Francoise Durr,Tory Ann Fretz,7-5 3-6 6-3,,,,,,,,,,,,,,
2-Oct-1973,Phoenix,3,Hard,R32,,,1,6,,Francoise Durr,Brenda Kirk,6-3 6-0,,,,,,,,,,,,,,
24-Sep-1973,Columbus,3,Clay,R16,,,0,,2,Chris Evert,Francoise Durr,6-0 6-2,,,,,,,,,,,,,,
24-Sep-1973,Columbus,3,Clay,R32,,,1,,Q,Francoise Durr,Donna Ganz,6-2 6-1,,,,,,,,,,,,,,
17-Sep-1973,Houston,3,Hard,F,,,1,,3,Francoise Durr,Rosie Casals,6-4 1-6 6-4,,,,,,,,,,,,,,
17-Sep-1973,Houston,3,Hard,SF,,,1,,6,Francoise Durr,Nancy Richey,7-6(3) 3-6 6-3,,,,,,,,,,,,,,
17-Sep-1973,Houston,3,Hard,QF,,,1,,2,Francoise Durr,Kerry Reid,6-4 7-6,,,,,,,,,,,,,,
17-Sep-1973,Houston,3,Hard,R16,,,1,,8,Francoise Durr,Karen Krantzcke,6-4 7-6,,,,,,,,,,,,,,
17-Sep-1973,Houston,3,Hard,R32,,,1,,,Francoise Durr,Barbara Downs,6-3 6-0,,,,,,,,,,,,,,
27-Aug-1973,US Open,5,Grass,R64,,,0,,,Sally Greer,Francoise Durr,6-7 4-3 RET,,,,,,,,,,,,,,
20-Aug-1973,Newport,3,Grass,QF,,,0,,2,Kerry Reid,Francoise Durr,3-6 6-2 7-5,,,,,,,,,,,,,,
20-Aug-1973,Newport,3,Grass,R16,,,1,,7,Francoise Durr,Valerie Ziegenfuss,6-3 6-0,,,,,,,,,,,,,,
20-Aug-1973,Newport,3,Grass,R32,,,1,,,Francoise Durr,Tory Ann Fretz,6-1 6-1,,,,,,,,,,,,,,
13-Aug-1973,Jersey Shore,3,Carpet,R32,,,0,,2,Billie Jean King,Francoise Durr,6-3 6-2,,,,,,,,,,,,,,
6-Aug-1973,Nashville,3,Clay,SF,,,0,,2,Billie Jean King,Francoise Durr,6-1 4-6 6-4,,,,,,,,,,,,,,
6-Aug-1973,Nashville,3,Clay,QF,,,1,,4,Francoise Durr,Janet Newberry,6-3 6-4,,,,,,,,,,,,,,
6-Aug-1973,Nashville,3,Clay,R16,,,1,,5,Francoise Durr,Valerie Ziegenfuss,7-6(2) 6-2,,,,,,,,,,,,,,
6-Aug-1973,Nashville,3,Clay,R32,,,1,,,Francoise Durr,Daryl Gralka,6-2 6-2,,,,,,,,,,,,,,
30-Jul-1973,Denver,3,Hard,R16,,,0,,1,Billie Jean King,Francoise Durr,6-2 6-2,,,,,,,,,,,,,,
30-Jul-1973,Denver,3,Hard,R32,,,1,,,Francoise Durr,Pamela Austin,6-4 6-1,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R16,,,0,,6,Virginia Wade,Francoise Durr,4-6 6-3 7-5,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R32,,,1,,,Francoise Durr,Marina Kroschina,6-4 2-6 6-0,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R64,,,1,,,Francoise Durr,Vlasta Kodesova,6-2 6-1,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R128,,,1,,,Francoise Durr,Clare Colman,6-3 6-0,,,,,,,,,,,,,,
18-Jun-1973,London Rothmans,3,Grass,R32,,,0,4,,Marita Redondo,Francoise Durr,6-4 6-2,,,,,,,,,,,,,,
18-Jun-1973,London Rothmans,3,Grass,R64,,,1,4,,Francoise Durr,Wendy Turnbull,6-3 6-1,,,,,,,,,,,,,,
4-Jun-1973,Mobile,3,Carpet,F,,,0,4,2,Billie Jean King,Francoise Durr,6-3 7-5,,,,,,,,,,,,,,
4-Jun-1973,Mobile,3,Carpet,SF,,,1,4,1,Francoise Durr,Rosie Casals,7-6 4-6 7-6,,,,,,,,,,,,,,
4-Jun-1973,Mobile,3,Carpet,QF,,,1,4,,Francoise Durr,Wendy Overton,6-3 6-1,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,SF,,,0,6,2,Chris Evert,Francoise Durr,6-1 6-0,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,QF,,,1,6,,Francoise Durr,Odile De Roubin,6-0 1-6 6-1,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R16,,,1,6,,Francoise Durr,Fiorella Bonicelli,6-2 6-1,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R32,,,1,6,,Francoise Durr,Ingrid Bentzer,6-2 6-2,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R64,,,1,6,,Francoise Durr,Marie Pinterova,6-2 6-2,,,,,,,,,,,,,,
9-May-1973,Tokyo Sillook,3,Carpet,BR,,,0,,3,Rosie Casals,Francoise Durr,6-3 6-1,,,,,,,,,,,,,,
9-May-1973,Tokyo Sillook,3,Carpet,SF,,,0,,4,Nancy Richey,Francoise Durr,6-3 6-2,,,,,,,,,,,,,,
9-May-1973,Tokyo Sillook,3,Carpet,QF,,,1,,2,Francoise Durr,Kerry Reid,6-1 6-3,,,,,,,,,,,,,,
9-May-1973,Tokyo Sillook,3,Carpet,R16,,,1,,,Francoise Durr,Janet Newberry,6-2 6-3,,,,,,,,,,,,,,
1-May-1973,Hilton Head,3,Clay,R16,,,0,Q,5,Nancy Richey,Francoise Durr,6-2 4-6 7-6(4),,,,,,,,,,,,,,
1-May-1973,Hilton Head,3,Clay,Q4,,,1,,,Francoise Durr,Kristien Shaw,6-0 6-1,,,,,,,,,,,,,,
1-May-1973,Hilton Head,3,Clay,Q3,,,1,,,Francoise Durr,Mona Guerrant,6-1-6-2,,,,,,,,,,,,,,
17-Apr-1973,Jacksonville,3,Clay,R32,,,0,,7,Valerie Ziegenfuss,Francoise Durr,6-3 7-5,,,,,,,,,,,,,,
11-Apr-1973,Quincy,3,Carpet,R16,,,0,,4,Rosie Casals,Francoise Durr,6-2 6-4,,,,,,,,,,,,,,
11-Apr-1973,Quincy,3,Carpet,R32,,,1,,,Francoise Durr,Karen Krantzcke,7-6 6-3,,,,,,,,,,,,,,
3-Apr-1973,Philadelphia,3,Carpet,Q3,,,0,,,Barbara Downs,Francoise Durr,6-2 6-1,,,,,,,,,,,,,,
22-Feb-1973,Indianapolis,3,Carpet,Q3,,,0,,,Kathy Kuykendall,Francoise Durr,6-2 1-6 6-2,,,,,,,,,,,,,,
6-Feb-1973,Miami,3,Hard,R32,,,0,8,,Kathy Blake,Francoise Durr,6-4 6-7(2) 6-4,,,,,,,,,,,,,,
29-Jan-1973,Bethesda,3,Carpet,R32,,,0,5,,Kerry Harris,Francoise Durr,4-6 6-3 6-4,,,,,,,,,,,,,,
23-Jan-1973,Los Angeles,3,Carpet,QF,,,0,,3,Nancy Richey,Francoise Durr,6-0 6-4,,,,,,,,,,,,,,
23-Jan-1973,Los Angeles,3,Carpet,R16,,,1,,,Francoise Durr,Julie Heldman,7-5 6-2,,,,,,,,,,,,,,
16-Jan-1973,San Francisco,3,Carpet,QF,,,0,6,4,Rosie Casals,Francoise Durr,6-1 6-0,,,,,,,,,,,,,,
16-Jan-1973,San Francisco,3,Carpet,R16,,,1,6,,Francoise Durr,Lesley Hunt,4-6 7-5 6-3,,,,,,,,,,,,,,
12-Dec-1972,Kingston,3,Hard,QF,,,0,,,Debbie Phillips,Francoise Durr,W/O,,,,,,,,,,,,,,
7-Dec-1972,New York,3,Carpet,SF,,,0,3,1,Virginia Wade,Francoise Durr,6-3 6-3,,,,,,,,,,,,,,
7-Dec-1972,New York,3,Carpet,R16,,,1,3,,Francoise Durr,Linda Tuero,6-2 6-2,,,,,,,,,,,,,,
7-Oct-1972,Boca Raton,3,Clay,BR,,,1,7,1,Francoise Durr,Billie Jean King,W/O,,,,,,,,,,,,,,
7-Oct-1972,Boca Raton,3,Clay,SF,,,0,7,6,Kerry Reid,Francoise Durr,6-2 6-3,,,,,,,,,,,,,,
7-Oct-1972,Boca Raton,3,Clay,QF,,,1,7,Q,Francoise Durr,Betty Stove,3-6 7-6(2) 6-1,,,,,,,,,,,,,,
7-Oct-1972,Boca Raton,3,Clay,R16,,,1,7,,Francoise Durr,Julie Heldman,6-2 6-2,,,,,,,,,,,,,,
27-Sep-1972,Phoenix,3,Hard,QF,,,0,6,3,Margaret Court,Francoise Durr,6-3 6-1,,,,,,,,,,,,,,
27-Sep-1972,Phoenix,3,Hard,R16,,,1,6,,Francoise Durr,Barbara Downs,6-4 6-4,,,,,,,,,,,,,,
27-Sep-1972,Phoenix,3,Hard,R32,,,1,6,,Francoise Durr,Cecilia Martinez,6-1 6-0,,,,,,,,,,,,,,
19-Sep-1972,Albany,3,Hard,R32,,,0,5,Q,Kristien Shaw,Francoise Durr,6-2 1-6 6-3,,,,,,,,,,,,,,
12-Sep-1972,Charlotte,3,Clay,QF,,,0,,3,Margaret Court,Francoise Durr,6-0 6-4,,,,,,,,,,,,,,
12-Sep-1972,Charlotte,3,Clay,R16,,,1,6,,Francoise Durr,Julie Heldman,7-5 6-2,,,,,,,,,,,,,,
12-Sep-1972,Charlotte,3,Clay,R32,,,1,6,,Francoise Durr,Laura Rossouw,6-2 6-2,,,,,,,,,,,,,,
28-Aug-1972,US Open,5,Grass,R16,,,0,7,,Kerry Reid,Francoise Durr,1-6 6-0 6-2,,,,,,,,,,,,,,
28-Aug-1972,US Open,5,Grass,R32,,,1,7,,Francoise Durr,Kristy Pigeon,6-7 6-1 6-4,,,,,,,,,,,,,,
28-Aug-1972,US Open,5,Grass,R64,,,1,7,,Francoise Durr,Brenda Garcia,6-4 6-1,,,,,,,,,,,,,,
22-Aug-1972,Newport,3,Grass,R16,,,0,5,,Julie Heldman,Francoise Durr,6-1 6-3,,,,,,,,,,,,,,
22-Aug-1972,Newport,3,Grass,R32,,,1,5,Q,Francoise Durr,Mona Guerrant,6-2 6-4,,,,,,,,,,,,,,
14-Aug-1972,Denver,3,Hard,QF,,,0,4,,Lesley Hunt,Francoise Durr,6-4 6-3,,,,,,,,,,,,,,
14-Aug-1972,Denver,3,Hard,R16,,,1,4,,Francoise Durr,Pam Teeguarden,2-6 6-3 7-6(2),,,,,,,,,,,,,,
14-Aug-1972,Denver,3,Hard,R32,,,1,4,,Francoise Durr,Esme Emmanuel,6-1 6-0,,,,,,,,,,,,,,
1-Aug-1972,Columbus,3,Clay,F,,,0,5,3,Rosie Casals,Francoise Durr,6-7(2) 7-6(0) 6-0,,,,,,,,,,,,,,
1-Aug-1972,Columbus,3,Clay,SF,,,1,5,1,Francoise Durr,Billie Jean King,2-6 6-2 6-2,,,,,,,,,,,,,,
1-Aug-1972,Columbus,3,Clay,QF,,,1,5,,Francoise Durr,Lesley Hunt,6-3 6-1,,,,,,,,,,,,,,
1-Aug-1972,Columbus,3,Clay,R16,,,1,5,,Francoise Durr,Kerry Harris,6-1 6-0,,,,,,,,,,,,,,
1-Aug-1972,Columbus,3,Clay,R32,,,1,5,Q,Francoise Durr,Tam Oshaughnessy,6-2 6-2,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,QF,,,0,8,1,Evonne Goolagong,Francoise Durr,8-6 7-5,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R16,,,1,8,,Francoise Durr,Laura Dupont,6-1 6-2,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R32,,,1,8,,Francoise Durr,Nell Truman,6-0 6-1,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R64,,,1,8,,Francoise Durr,Esme Emmanuel,6-1 6-1,,,,,,,,,,,,,,
19-Jun-1972,Eastbourne,3,Grass,F,,,1,1,3,Francoise Durr,Judy Tegart,8-6 6-,,,,,,,,,,,,,,
19-Jun-1972,Eastbourne,3,Grass,SF,,,1,1,4,Francoise Durr,Lesley Hunt,6-1 6-2,,,,,,,,,,,,,,
19-Jun-1972,Eastbourne,3,Grass,QF,,,1,1,8,Francoise Durr,Fiorella Bonicelli,6-1 6-2,,,,,,,,,,,,,,
19-Jun-1972,Eastbourne,3,Grass,R16,,,1,1,,Francoise Durr,Ingrid Bentzer,6-3 6-4,,,,,,,,,,,,,,
12-Jun-1972,Bristol,3,Grass,QF,,,0,4,,Kerry Reid,Francoise Durr,6-3 3-6 7-5,,,,,,,,,,,,,,
12-Jun-1972,Bristol,3,Grass,R16,,,1,4,,Francoise Durr,Karen Krantzcke,6-1 6-1,,,,,,,,,,,,,,
5-Jun-1972,Chichester,3,Grass,SF,,,0,1,,Karen Krantzcke,Francoise Durr,7-5 9-7,,,,,,,,,,,,,,
5-Jun-1972,Chichester,3,Grass,QF,,,1,1,,Francoise Durr,Janet Newberry,6-1 6-3,,,,,,,,,,,,,,
5-Jun-1972,Chichester,3,Grass,R16,,,1,1,,Francoise Durr,Robyn Legge,6-3 6-1,,,,,,,,,,,,,,
5-Jun-1972,Chichester,3,Grass,R32,,,1,1,,Francoise Durr,Laurie Tenney,6-0 6-2,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,SF,,,0,5,1,Evonne Goolagong,Francoise Durr,9-7 6-4,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,QF,,,1,5,,Francoise Durr,Olga Morozova,4-6 6-3 6-2,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R16,,,1,5,,Francoise Durr,Wendy Overton,6-3 7-5,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R32,,,1,5,,Francoise Durr,Trudy Groenman,6-3 6-2,,,,,,,,,,,,,,
3-May-1972,Indianapolis Indoors,3,Carpet,QF,,,0,4,,Wendy Overton,Francoise Durr,6-3 6-4,,,,,,,,,,,,,,
3-May-1972,Indianapolis Indoors,3,Carpet,R16,,,1,4,Q,Francoise Durr,Pam Teeguarden,6-3 6-1,,,,,,,,,,,,,,
17-Apr-1972,Tucson,3,Hard,F,,,0,3,1,Billie Jean King,Francoise Durr,6-0 6-3,,,,,,,,,,,,,,
17-Apr-1972,Tucson,3,Hard,SF,,,1,3,2,Francoise Durr,Rosie Casals,6-1 7-6(0),,,,,,,,,,,,,,
17-Apr-1972,Tucson,3,Hard,QF,,,1,3,,Francoise Durr,Janet Newberry,6-4 6-3,,,,,,,,,,,,,,
17-Apr-1972,Tucson,3,Hard,R16,,,1,3,,Francoise Durr,Mona Guerrant,6-3 6-0,,,,,,,,,,,,,,
17-Apr-1972,Tucson,3,Hard,R32,,,1,3,Q,Francoise Durr,Martha Thornhill,6-1 6-1,,,,,,,,,,,,,,
11-Apr-1972,St. Petersburg,3,Clay,QF,,,0,5,1,Billie Jean King,Francoise Durr,7-5 6-2,,,,,,,,,,,,,,
11-Apr-1972,St. Petersburg,3,Clay,R16,,,1,5,,Francoise Durr,Kerry Harris,6-2 7-5,,,,,,,,,,,,,,
11-Apr-1972,St. Petersburg,3,Clay,R32,,,1,5,Q,Francoise Durr,Wendy Appleby,6-1 6-0,,,,,,,,,,,,,,
23-Mar-1972,Fed Cup WG QF: RSA vs FRA,3,Hard,RR,,,1,,,Francoise Durr,Patricia Walkden,7-5 3-6 6-3,,,,,,,,,,,,,,
21-Mar-1972,Fed Cup WG R2: FRA vs ECU,3,Hard,RR,,,1,,,Francoise Durr,Maria Eugenia Guzman,6-1 6-3,,,,,,,,,,,,,,
20-Mar-1972,Fed Cup WG R1: FRA vs AUT,3,Hard,RR,,,1,,,Francoise Durr,Sonja Pachta,6-2 6-2,,,,,,,,,,,,,,
7-Mar-1972,Dallas,3,Carpet,R16,,,0,7,,Nancy Richey,Francoise Durr,6-2 6-2,,,,,,,,,,,,,,
7-Mar-1972,Dallas,3,Carpet,R32,,,1,7,,Francoise Durr,Marcie Louie,6-3 6-2,,,,,,,,,,,,,,
28-Feb-1972,Rochester,3,Carpet,R16,,,0,2,LL,Corinne Molesworth,Francoise Durr,6-2 2-6 7-6,,,,,,,,,,,,,,
24-Feb-1972,Washington,3,Carpet,QF,,,0,4,5,Kerry Reid,Francoise Durr,6-1 6-4,,,,,,,,,,,,,,
24-Feb-1972,Washington,3,Carpet,R16,,,1,4,Q,Francoise Durr,Wendy Gilchrist,6-1 3-6 6-2,,,,,,,,,,,,,,
16-Feb-1972,Oklahoma City,3,Carpet,QF,,,0,2,Q,Valerie Ziegenfuss,Francoise Durr,7-6(3) 6-3,,,,,,,,,,,,,,
16-Feb-1972,Oklahoma City,3,Carpet,R16,,,1,2,,Francoise Durr,Nancy Richey,7-6(4) 2-6 6-4,,,,,,,,,,,,,,
1-Feb-1972,Fort Lauderdale Pro,3,Clay,R16,,,0,4,,Wendy Overton,Francoise Durr,6-2 6-3,,,,,,,,,,,,,,
1-Feb-1972,Fort Lauderdale Pro,3,Clay,R32,,,1,4,Q,Francoise Durr,Laurie Fleming,4-6 6-1 6-0,,,,,,,,,,,,,,
26-Jan-1972,Boston,3,Carpet,F,,,0,3,4,Virginia Wade,Francoise Durr,6-3 7-5,,,,,,,,,,,,,,
26-Jan-1972,Boston,3,Carpet,SF,,,1,3,,Francoise Durr,Wendy Overton,6-1 7-5,,,,,,,,,,,,,,
26-Jan-1972,Boston,3,Carpet,QF,,,1,3,,Francoise Durr,Lesley Hunt,6-3 6-3,,,,,,,,,,,,,,
26-Jan-1972,Boston,3,Carpet,R16,,,1,3,,Francoise Durr,Laurie Tenney,6-4 6-2,,,,,,,,,,,,,,
26-Jan-1972,Boston,3,Carpet,R32,,,1,3,,Francoise Durr,Lita Liem,6-2 6-3,,,,,,,,,,,,,,
19-Jan-1972,Long Beach,3,Carpet,F,,,0,3,2,Rosie Casals,Francoise Durr,6-2 6-7(4) 6-3,,,,,,,,,,,,,,
19-Jan-1972,Long Beach,3,Carpet,SF,,,1,3,1,Francoise Durr,Billie Jean King,6-3 6-0,,,,,,,,,,,,,,
19-Jan-1972,Long Beach,3,Carpet,QF,,,1,3,,Francoise Durr,Julie Heldman,6-2 6-1,,,,,,,,,,,,,,
19-Jan-1972,Long Beach,3,Carpet,R16,,,1,3,Q,Francoise Durr,Lesley Hunt,6-0 6-4,,,,,,,,,,,,,,
12-Jan-1972,San Francisco,3,Carpet,QF,,,0,3,6,Kerry Reid,Francoise Durr,3-6 6-3 6-2,,,,,,,,,,,,,,
12-Jan-1972,San Francisco,3,Carpet,R16,,,1,3,,Francoise Durr,Valerie Ziegenfuss,6-2 7-6,,,,,,,,,,,,,,
7-Dec-1971,Auckland,3,Grass,QF,,,0,2,,Valerie Ziegenfuss,Francoise Durr,6-4 6-2,,,,,,,,,,,,,,
7-Dec-1971,Auckland,3,Grass,R16,,,1,2,,Francoise Durr,Ching Ling Chang,6-2 6-2,,,,,,,,,,,,,,
1-Dec-1971,Christchurch,3,Grass,F,,,1,3,1,Francoise Durr,Billie Jean King,6-3 6-0,,,,,,,,,,,,,,
1-Dec-1971,Christchurch,3,Grass,SF,,,1,3,2,Francoise Durr,Rosie Casals,6-2 6-4,,,,,,,,,,,,,,
1-Dec-1971,Christchurch,3,Grass,QF,,,1,3,,Francoise Durr,Lesley Hunt,7-5 6-4,,,,,,,,,,,,,,
1-Dec-1971,Christchurch,3,Grass,R16,,,1,3,,Francoise Durr,Cecilie Fleming,6-0 6-0,,,,,,,,,,,,,,
18-Nov-1971,London,3,Carpet,SF,,,0,3,2,Virginia Wade,Francoise Durr,6-2 6-2,,,,,,,,,,,,,,
18-Nov-1971,London,3,Carpet,R16,,,1,3,6,Francoise Durr,Jackie Fayter,6-0 6-2,,,,,,,,,,,,,,
8-Nov-1971,Torquay,3,Carpet,F,,,0,3,1,Evonne Goolagong,Francoise Durr,6-1 6-0,,,,,,,,,,,,,,
8-Nov-1971,Torquay,3,Carpet,SF,,,1,3,2,Francoise Durr,Virginia Wade,1-6 6-4 6-3,,,,,,,,,,,,,,
8-Nov-1971,Torquay,3,Carpet,QF,,,1,3,,Francoise Durr,Penny Moor,6-1 6-0,,,,,,,,,,,,,,
8-Nov-1971,Torquay,3,Carpet,R16,,,1,3,,Francoise Durr,Pam Teeguarden,3-6 6-2 6-2,,,,,,,,,,,,,,
8-Nov-1971,Torquay,3,Carpet,R32,,,1,3,,Francoise Durr,Jenny Helliar,7-6 6-0,,,,,,,,,,,,,,
2-Nov-1971,Port Talbot,3,Carpet,SF,,,0,3,2,Virginia Wade,Francoise Durr,6-4 6-3,,,,,,,,,,,,,,
2-Nov-1971,Port Talbot,3,Carpet,QF,,,1,3,,Francoise Durr,Patti Hogan,6-2 6-0,,,,,,,,,,,,,,
2-Nov-1971,Port Talbot,3,Carpet,R16,,,1,3,,Francoise Durr,Lesley Charles,W/O,,,,,,,,,,,,,,
26-Oct-1971,Wembley,3,Carpet,F,,,0,4,2,Billie Jean King,Francoise Durr,6-1 5-7 7-5,,,,,,,,,,,,,,
26-Oct-1971,Wembley,3,Carpet,SF,,,1,4,1,Francoise Durr,Evonne Goolagong,6-4 6-4,,,,,,,,,,,,,,
26-Oct-1971,Wembley,3,Carpet,QF,,,1,4,,Francoise Durr,Betty Stove,6-1 6-4,,,,,,,,,,,,,,
26-Oct-1971,Wembley,3,Carpet,R16,,,1,4,,Francoise Durr,Corinne Molesworth,6-3 6-4,,,,,,,,,,,,,,
19-Oct-1971,Billingham,3,Carpet,SF,,,0,2,3,Virginia Wade,Francoise Durr,7-6(5) 6-3,,,,,,,,,,,,,,
19-Oct-1971,Billingham,3,Carpet,QF,,,1,2,,Francoise Durr,Patti Hogan,6-4 6-3,,,,,,,,,,,,,,
19-Oct-1971,Billingham,3,Carpet,R16,,,1,2,,Francoise Durr,Glynis Coles,6-2 6-0,,,,,,,,,,,,,,
12-Oct-1971,Edinburgh,3,Carpet,F,,,0,2,1,Evonne Goolagong,Francoise Durr,6-0 6-4,,,,,,,,,,,,,,
12-Oct-1971,Edinburgh,3,Carpet,SF,,,1,2,3,Francoise Durr,Virginia Wade,6-2 7-5,,,,,,,,,,,,,,
12-Oct-1971,Edinburgh,3,Carpet,QF,,,1,2,,Francoise Durr,Winnie Shaw,6-1 6-1,,,,,,,,,,,,,,
28-Sep-1971,Phoenix,3,Hard,QF,,,0,3,6,Nancy Richey,Francoise Durr,4-6 6-2 6-2,,,,,,,,,,,,,,
28-Sep-1971,Phoenix,3,Hard,R16,,,1,3,,Francoise Durr,Wendy Gilchrist,W/O,,,,,,,,,,,,,,
28-Sep-1971,Phoenix,3,Hard,R32,,,1,3,,Francoise Durr,Sally Holdsworth,6-1 6-0,,,,,,,,,,,,,,
20-Sep-1971,Los Angeles,3,Hard,SF,,,0,4,2,Rosie Casals,Francoise Durr,7-5 1-6 6-4,,,,,,,,,,,,,,
20-Sep-1971,Los Angeles,3,Hard,QF,,,1,4,5,Francoise Durr,Judy Tegart,6-2 6-0,,,,,,,,,,,,,,
