Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-May-1978,Surbiton,3,Grass,QF,,,1,,,Nancy Yeargin,Lita Liem,6-4 6-2,,,,,,,,,,,,,,
29-May-1978,Surbiton,3,Grass,R16,,,1,,,Nancy Yeargin,Corinne Molesworth,6-3 6-2,,,,,,,,,,,,,,
29-May-1978,Surbiton,3,Grass,R32,,,1,,,Nancy Yeargin,Chris Newton,6-2 6-2,,,,,,,,,,,,,,
29-May-1978,Surbiton,3,Grass,R64,,,1,,,Nancy Yeargin,Denise Parnell,6-3 6-0,,,,,,,,,,,,,,
29-May-1978,Surbiton,3,Grass,R128,,,1,,,Nancy Yeargin,Amreeta Ahluwalia,6-3 5-7 6-2,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,Q2,,,0,,Q,Rosalyn Fairbank,Nancy Yeargin,6-3 6-3,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,Q1,,,1,,,Nancy Yeargin,Michelle Rodriguez,6-3 6-0,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,Q2,,,0,,,Nancy Ornstein,Nancy Yeargin,UNK,,,,,,,,,,,,,,
10-Apr-1978,Hilton Head,3,Clay,Q1,,,0,,,Jeanne Evert,Nancy Yeargin,7-6 7-5,,,,,,,,,,,,,,
29-Mar-1978,Stuart,3,Clay,R16,,,0,,,Regina Marsikova,Nancy Yeargin,6-3 5-7 6-3,,,,,,,,,,,,,,
29-Mar-1978,Stuart,3,Clay,R32,,,1,,,Nancy Yeargin,Astrid Suurbeek,6-3 6-7 6-3,,,,,,,,,,,,,,
13-Feb-1978,Montreal Futures,3,Hard,R32,,,0,Q,,Mary Struthers,Nancy Yeargin,6-2 7-5,,,,,,,,,,,,,,
3-Oct-1977,Atlanta,3,Carpet,Q3,,,0,,,Zenda Liess,Nancy Yeargin,6-2 6-1,,,,,,,,,,,,,,
3-Oct-1977,Atlanta,3,Carpet,Q2,,,1,,,Nancy Yeargin,Helle Sparre,6-3 7-5,,,,,,,,,,,,,,
3-Oct-1977,Atlanta,3,Carpet,Q1,,,1,,,Nancy Yeargin,Michele Gurdal,6-3 7-6,,,,,,,,,,,,,,
19-Sep-1977,Pensacola Pro Chps,3,,R32,,,0,,,Margaret Riley,Nancy Yeargin,6-2 6-4,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,Q2,,,0,,,Peggy Michel,Nancy Yeargin,6-2 4-6 6-4,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,Q1,,,1,,,Nancy Yeargin,Marita Redondo,6-3 6-2,,,,,,,,,,,,,,
26-Jun-1977,Raleigh,3,,R16,,,0,,,Nancy Richey,Nancy Yeargin,6-3 6-4,,,,,,,,,,,,,,
26-Jun-1977,Raleigh,3,,R32,,,1,,,Nancy Yeargin,Jodi Appelbaum,6-2 6-3,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R64,,,0,,,Elly Appel,Nancy Yeargin,6-1 6-3,,,,,,,,,,,,,,
29-Jun-1976,Chattanooga,3,,SF,,,0,,,Stephanie Tolleson,Nancy Yeargin,6-1 5-7 6-0,,,,,,,,,,,,,,
29-Jun-1976,Chattanooga,3,,QF,,,1,,,Nancy Yeargin,Candy Reynolds,6-4 6-2,,,,,,,,,,,,,,
29-Jun-1976,Chattanooga,3,,R16,,,1,,,Nancy Yeargin,Paula Brill,6-2 6-2,,,,,,,,,,,,,,
13-Oct-1975,Orlando,3,Clay,R64,,,0,,,Laurie Fleming,Nancy Yeargin,6-3 6-1,,,,,,,,,,,,,,
12-Sep-1975,Wilkes Barre,3,,R16,,,0,,,Elizabeth Vlotman,Nancy Yeargin,6-2 3-6-6-3,,,,,,,,,,,,,,
18-Aug-1975,Haverford,3,Grass,R32,,,0,,,Sally Greer,Nancy Yeargin,6-0 6-1,,,,,,,,,,,,,,
7-Jul-1975,Raleigh,3,,R16,,,0,,,Candy Reynolds,Nancy Yeargin,6-3 7-6,,,,,,,,,,,,,,
19-Aug-1974,Haverford,3,Grass,R32,,,0,,,Susan Eastman,Nancy Yeargin,6-4 7-5,,,,,,,,,,,,,,
8-Jul-1974,Raleigh,3,Clay,R32,,,0,,,Jodi Appelbaum,Nancy Yeargin,6-2 6-4,,,,,,,,,,,,,,
10-Jul-1972,Atlanta,3,Clay,R16,,,0,,,Connie Pearson,Nancy Yeargin,6-3 6-4,,,,,,,,,,,,,,
